date,open,high,low,close,volume
2021-03-08,4.2,4.8,3.94,4.68,448800
2021-03-09,4.62,5.1,4.38,4.62,83800
2021-03-10,4.56,4.907,4.3,4.45,59100
2021-03-11,4.45,4.497,4.21,4.32,43400
2021-03-12,4.234,4.47,4.23,4.39,33100
2021-03-15,4.41,4.69,4.41,4.6,45400
2021-03-16,4.56,4.69,4.37,4.51,26800
2021-03-17,4.45,6.23,4.29,4.71,735900
2021-03-18,4.58,5.15,4.41,4.51,142100
2021-03-19,4.53,6,4.53,5.11,739600
2021-03-22,5,5.5,4.89,5.26,148500
2021-03-23,5.32,5.42,5.01,5.11,44900
2021-03-24,4.87,5,4.65,4.66,48700
2021-03-25,4.66,5.39,4.66,5.39,155600
2021-03-26,5.4,5.4,4.91,4.91,34600
2021-03-29,5,5.295,4.83,5.01,33100
2021-03-30,5.229,5.28,4.83,5.055,16000
2021-03-31,4.77,5.27,4.77,5.08,15400
2021-04-01,5.04,5.39,4.98,5.11,16400
