avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0049029475416710174,0.028189792082829564,26877.777777777777,103.87,4.22,2.11,0,0.08,1,0.0487191880135331,-0.9117497447465488
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.004283310020918438,0.027568410456734097,23800,115.01,2.95,1.42,292.4,0.06,1,0.045870711180985846,-0.2911439868906528
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.002303532172997361,0.029144634201279742,39708.333333333336,0,2.88,1.3,27.49,0.07,1,0.025524311907091507,-0.012077646468614712
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
-0.0036668487677788348,0.031148369915951248,36490.625,0,1.64,0.77,67.1,0.05,1,0.035884496776002243,-0.02598655281835082
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.006857711047130286,0.02586202901063007,32175,0,2.42,1.06,0,0.05,1,0.0354119404636751,-0.3584725000284313
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.0019584448543391616,0.021900147545463333,34810.9375,0,2.52,0.98,0,0.06,1,0.038268356852427646,-0.5219572067874966
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.005979452568240731,0.035005562074945894,46921.311475409835,0,3.65,1.25,0,0.05,1,0.003034674891796428,-0.7477844640686968
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.007621298314913755,0.02118683624835997,19723.809523809523,0,5.65,1.35,0,0.06,1,0.002899884925201381,-0.7996079048566466
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.004618754669300653,0.03206926996029648,22603.125,0,5.56,1.4,0,0.05,1,0.0028098520437283224,-0.4550083985860298
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.0026404199538491257,0.03748849887816338,20776.5625,0,5.42,1.3,0,0.05,1,0.0033088615448247337,-0.45698155785903716
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
0.002295640231881404,0.03593952914555688,17163.93442622951,0,6.76,1.41,54.38,0.05,1,0,-0.7203557374252441
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0031452572751284485,0.02415581383389696,9319.047619047618,0,5.28,1.33,0,0.06,1,0,-0.3503564984525823
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.0018993560963009705,0.05192240959817749,13359.375,0,4.42,0.85,0,0.05,1,0,0.4000210139018711
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.013002543166510797,0.04440075404021538,45026.5625,0,3.48,0.64,0,0.07,1,0,0.9630465141911801
-0.0035007252386903063,0.04585054607081554,32840.625,0,4.36,0.95,7.94,0.05,1,0,1.4297544834570879
-0.0035007252386903063,0.04585054607081554,32840.625,0,4.36,0.95,7.94,0.05,1,0,1.4297544834570879
-0.0035007252386903063,0.04585054607081554,32840.625,0,4.36,0.95,7.94,0.05,1,0,1.4297544834570879
-9.638504494337154e-4,0.009518021749514239,10244.262295081968,8.43,3.91,0.53,0,0.04,0,0,-0.22383097904488708
-0.0028285457402056294,0.013205791540691056,16053.968253968254,7.7,3.84,0.54,0,0.06,0,0,-0.19697884756012268
-0.0026902766105353945,0.01130409717946448,16887.5,6.07,3.04,0.49,0,0.2,0,0,-0.2066257189322677
-0.00200337756745777,0.016981590982258786,22571.875,4.22,2.69,0.44,0,0.32,0,0,-0.1485900586161251
-1.2352952816121693e-4,0.012305133480990074,18927.868852459018,6.13,2.91,0.52,0,0.48,0,0,-0.3364505363492678
-0.002379643682219126,0.019100623369306825,30858.73015873016,6.17,3.01,0.57,0,0.5,0,0,-0.8986929414960457
-0.006326536993355458,0.01647704161587117,18445.3125,6.27,2.48,0.5,0,0.68,0,0,-0.9453087457680732
-0.0012264834881975033,0.013823654330960238,29812.5,13.7,2.41,0.61,0,0.76,0,0,-0.2618625899562089
-0.0015110189319314613,0.011334519964742053,4100,13.12,3.47,2.88,9.38,0.65,1,0.003738379370115416,-1.250694813393355
-0.0015022974923291756,0.023175188799271797,5009.016393442623,13.62,3.59,2.81,10.48,0.59,1,0.004605936546612664,-1.3025195847191733
-4.783644620278965e-4,0.012112332527601499,5211.9047619047615,12.22,3.14,2.23,9.14,0.56,1,0.005324483597605428,-1.2516384120716593
0.0029018310680643086,0.020655305000951977,4228.571428571428,10.39,2.71,1.78,7.51,0.53,1,0.006371874747147828,-1.0544370185475898
0.011675517110044463,0.04784851473091113,3379.6875,12.78,3.2,1.91,9.74,0.44,1,0.00716535547938708,-0.8722664105261629
0.007736273833805036,0.05227563397991266,2850,10.11,2.34,1.28,7.53,0.42,1,0.01784940196212721,0.007077102988223722
0.007736273833805036,0.05227563397991266,2850,10.11,2.34,1.28,7.53,0.42,1,0.01784940196212721,0.007077102988223722
-0.0014349295677180897,0.03571870898028694,7366.40625,8.88,1.85,0.88,6.73,0.41,1,0.020395637407151338,0.18931591331463982
-0.009241657007549944,0.05410744763571335,8034.375,12.23,1.94,0.8,9.17,0.4,1,0.02530014593132958,0.48441246777784447
0.0015686098255515294,0.09352207564591482,6382.03125,9,0.93,0.32,5.68,0.2,1,0.0501975360190851,1.4474273965433753
0.03278115872151074,0.07080257345956892,3799.1803278688526,29.1,1.42,0.42,10.4,0.21,1,0.05519067160633566,1.5882800688789307
0.007994476060090695,0.05534489378922245,1376.1904761904761,0,2.05,0.55,21.47,0.21,1,0.04725525163363155,1.571406342361889
-0.003667560497060479,0.036383387687157216,18534.375,0,2.17,0.53,14.91,0.25,1,0.042388264314494786,1.694065620390653
9.312712276537773e-5,0.022467085633453242,4680.46875,102.51,1.83,0.49,11.87,0.2,1,0.047917473332927805,1.9398792925719164
0.0019705931554471947,0.019447566893625805,5938.524590163935,22.5,1.44,0.43,5.41,0.21,1,0.09741526688336329,2.0681526371703094
0.014238307680705742,0.08044158251158534,3780.9523809523807,15.24,1.5,0.47,4.76,0.22,1,0.09306269705297766,1.9243005521991599
0.00286410801347369,0.0343855604718842,7265.625,9.96,1.25,0.39,4.92,0.3,1,0.10728255195688402,2.1942311022597694
0.004589107405432798,0.02485275991694067,6600,12.53,1.68,0.53,5.05,0.28,1,0.10282042311353844,2.398266304220725
2.24347620237429e-4,0.02502612340602998,3145.1612903225805,11.93,1.76,0.56,6.76,0.29,1,0.056114240447936455,2.140158189152983
0.002046916180934908,0.01416997799907022,7847.619047619048,11.2,1.74,0.54,7.02,0.29,1,0.059216711419670214,2.369998421175668
-4.1790663114900655e-5,0.01214910706236766,2055.46875,10.93,1.72,0.53,7.22,0.29,1,0.05893487280634313,2.45862551412046
-0.0018019692515437878,0.007079309419063347,1752.3809523809523,11.16,1.63,0.49,6.93,0.27,1,0.060197472074046326,2.3727073692599623
-0.0018019692515437878,0.007079309419063347,1752.3809523809523,11.16,1.63,0.49,6.93,0.27,1,0.060197472074046326,2.3727073692599623
0.009329309204997737,0.04743235653488034,1838.7096774193549,12.6,1.71,0.49,6.81,0.28,1,0.0482448601996668,2.298035117558417
0.0067143704788738155,0.04491923069583104,1135.7142857142858,14.5,1.91,0.53,7.66,0.29,1,0.05151735370236822,2.2297095246546323
2.1242563873883233e-4,0.008651490247513468,5819.047619047619,13.38,1.84,0.52,6.76,0.3,1,0.046175141595420195,2.082412235486985
-3.117958417677211e-4,0.03364874734284436,9009.677419354839,13.11,2.01,0.79,10.68,0.95,1,0.04055821949241984,2.0158916907903923
0.0014138612655489532,0.041031652553121384,4132.5,14.57,2.51,1.36,11.38,0.93,1,0.03279564652222502,1.391699303083528
0.0014138612655489532,0.041031652553121384,4132.5,14.57,2.51,1.36,11.38,0.93,1,0.03279564652222502,1.391699303083528
0.008391430448028548,0.03957857090078527,2957.8125,9.68,1.8,1.25,7.97,0.91,1,0.030667660068845443,1.3762692823017717
8.932505147565997e-5,0.019479471493918384,3309.375,9.17,1.82,1.53,7.58,1.51,1,0.02768272558302718,1.0823917299167896
0.0010886917188766413,0.021432440669365123,1661.71875,10.06,2.02,1.83,7.41,1.24,1,0.020149159399632705,0.5479690885699463
0.0010886917188766413,0.021432440669365123,1661.71875,10.06,2.02,1.83,7.41,1.24,1,0.020149159399632705,0.5479690885699463
-9.408133804920501e-5,0.018067319155763643,5082.786885245901,9.11,1.87,1.74,7.19,1.17,1,0.021739738210449826,0.359799578406146
0.0053381935239046035,0.03558227836223995,9202.380952380952,10.49,2.22,2.1,8.7,1.1,1,0.018937429126870416,0.15504481410124893
0.003689217458690104,0.02413703783007036,8400,12.54,2.78,2.64,10.45,1.01,1,0.014989391650704125,-0.028042774943286174
0.0061276868045897475,0.03166500938201107,8667.1875,12.9,2.92,2.79,11.26,0.92,1,0.013198010636684358,-0.035887627343844375
-4.7773708891438014e-4,0.031356085409073586,18336.885245901638,10.86,2.55,2.43,10.2,0.85,1,0.01663044210287769,-0.2605652500970357
-0.0015874212294486622,0.01910832244355808,17138.095238095237,8.93,2.21,2.11,6.93,0.84,1,0.018381786801415827,-0.34065561760761737
0.004727905252757112,0.01638293402608197,16143.75,10.34,2.61,4.34,8.34,2.17,1,0.016121019553394525,-0.3969157781325543
-0.00038326716984642644,0.02675302337748947,12677.34375,11,2.95,4.76,9.59,1.79,1,0.012572713245468081,-0.5819532559172258
0.002544513281687635,0.026882666224590145,20955.46875,10.51,2.95,4.21,8.84,1.41,1,0.020488841225557847,-0.6875787286554556
3.07970517587674e-4,0.02032377577754018,31126.5625,2.98,1.92,0.31,0,0.64,0,0,-0.03643489915714827
-2.639734990357247e-4,0.014803241365574902,33404.76190476191,4.24,1.93,0.36,0,0.52,0,0,-0.14517022056093493
0.0014454814650229626,0.009792432481916243,32211.290322580644,4.95,1.93,0.38,3.62,0.56,0,0,-0.2551041450743246
0.00036261509038076033,0.014520429833298551,52857.142857142855,6.03,2.01,0.39,8.21,0.64,0,0,-0.23766971813214277
-4.0422761988895533e-4,0.010014694271205824,85860.31746031746,5.86,2.1,0.4,0,0.5,0,0,-0.26930542043056416
-0.0016737995650476652,0.01671876601993835,100443.54838709677,11.25,1.94,0.42,0,0.65,0,0,-0.19137738563912549
-2.613873354669993e-4,0.014874773139566585,77841.66666666667,11.69,2,0.42,0,0.8,0,0,-0.19813671346467573
-0.0015634385329580725,0.015541578313613061,71662.5,16.44,1.81,0.41,0,0.97,0,0,-0.19163372299223913
-0.001641235744165908,0.007797886399912905,52451.5625,15.91,1.71,0.4,0,0.97,0,0,-0.10922714864716056
5.552181830425618e-4,0.008896209495363535,46842.1875,17.87,1.88,0.47,9.75,0.94,0,0,-0.07704864492007389
-0.0021201537787427895,0.011208871629350517,74119.67213114754,10.12,1.69,0.42,2.9,0.9,0,0,-0.026059274572929277
0.0018077036511601168,0.011480668442102542,106165.07936507936,9.93,2.04,0.5,2.94,0.83,0,0,-0.030813064786393705
-0.0023913325557838646,0.012059237984216448,48912.5,8.33,1.98,0.47,0.91,0.68,0,0,-0.05493909340618178
0.0010758001100972107,0.009571410626034144,34010.9375,4.49,2.21,0.5,1.89,0.63,0,0,-0.01617832871560543
2.683625218708863e-5,0.007972133329968125,48606.55737704918,4.98,2.27,0.51,1.48,0.49,0,0,-0.05929455927480586
-0.0014849685153772488,0.007066792499233638,65139.68253968254,5.03,2.37,0.49,6.09,0.61,0,0,-0.1901575945890397
-0.0035615518052023983,0.01908409691993034,82926.5625,4.34,1.79,0.36,0,0.68,0,0,0.18051345127404178
0.003337345974255331,0.017692366116987983,69512.5,6.35,2.39,0.49,0,0.76,0,0,0.21259655675600714
-4.719200061182651e-4,0.009599931038900639,55046.875,11.83,2.42,0.56,6.07,0.7,0,0,0.2922144310206303
-2.254752272897218e-4,0.025910464218340826,47226.75,3.16,2.13,0.31,0,0.75,0,0,-0.4098255138538881
0.0025611120049758218,0.01596068438639922,39195.360655737706,4.9,2.41,0.39,0,0.77,0,0,-0.5499728871098315
0.001882081592696951,0.01851324150679555,31196.238095238095,5.25,2.2,0.41,0,0.83,0,0,-0.9632050775209116
-0.0047573559048308825,0.02619896949728525,37032.40625,5.97,1.68,0.35,0,0.89,0,0,-0.9266631703778477
8.275172220992946e-4,0.024522262226622273,33668.375,0,1.66,0.4,7.32,1.01,0,0,-0.7638926448340702
0.002452933321863386,0.020725857468977076,32168.9375,0,1.78,0.39,1.53,0.97,0,0,-0.2910416870822601
0.0033544493954630688,0.011419070796422305,490295.2380952381,14.36,2.85,2.16,13.55,0.98,1,0.014998424661261838,-0.05841462198780715
0.0014016224533767469,0.011456640365670843,633973.7704918033,11.8,2.25,0,10.48,1.28,1,0.015468121499623042,0.09749605328885631
0.003297384335674446,0.010181856288778234,610514.2857142857,12.55,2.31,0,8.12,1.15,1,0.015313965843727953,0.05495726123170557
0.006061221876652261,0.018722533463308624,785258.7301587302,12.58,2.06,2.94,7.41,1.13,1,0.014706995741587176,0.030671315384951457
0.0074664771495184315,0.020930394974552232,2991239.0625,14.15,2.14,1.3,9.36,0.96,1,0.013019215409694664,-0.0250032831393987
0.0012801447577520527,0.03295339170224253,3119518.0327868853,10.94,1.67,1.03,8.79,0.96,1,0.024283283525731256,0.16881630268954095
0.0020729983186220514,0.023221883267549318,2184907.8125,10.88,1.65,1,10.17,0.83,1,0.023752798538950515,0.2817144256311016
-0.0021550495011268,0.04501764554792424,5420707.8125,8.82,1.5,0.92,10.12,0.81,1,0.025806116113253705,0.35663488727065584
-0.0021550495011268,0.04501764554792424,5420707.8125,8.82,1.5,0.92,10.12,0.81,1,0.025806116113253705,0.35663488727065584
0.0026881383261896947,0.08458159241782909,4104631.25,7.9,1.16,0.62,8.63,0.48,1,0.04597168483209176,0.9613406944968426
0.008696991338801911,0.06499676138814511,5239481.967213115,10.28,1.26,0.62,9.12,0.46,1,0.03200461705951023,1.055147896248395
0.010315602836504989,0.046487212511107656,6425706.349206349,17.87,1.83,0.76,11.86,0.47,1,0.024930254669407268,0.8565159049741272
0.0033763501492845662,0.023488192657304924,4191481.25,26.52,2.53,0.89,20.13,0.48,1,0.0200057828434556,0.7261163486843665
-7.552837699498667e-4,0.02339936132081429,4168720.3125,21.25,2.55,0.9,20.46,0.43,1,0.017717611892979098,0.6127444402440251
-5.162161789333961e-5,0.02363421035533335,4682972.131147541,16.98,2.3,0.82,18.53,1.1,1,0.020750761474230862,0.6854896793097269
-0.0039484902760983515,0.025629075242295487,5618965.079365079,14.62,1.72,0.61,18.95,1.14,1,0.0211816035154112,0.7286427465902231
0.002987547524005723,0.019994583522144897,3315729.6875,16.85,2.06,0.77,13.17,1.25,1,0.022222401738458485,0.6621268971709526
0.002249329645500436,0.012753080151577686,4125085.9375,16.86,2.21,0.82,26.7,1.18,1,0.01897446847921858,0.4351333871614131
8.367435786423961e-4,0.015016581325250718,4632591.935483871,15.35,2.2,0.87,22.44,1.25,1,0.01853170870561892,0.21319177051733307
-0.0012541219435379567,0.012343442010942942,4205679.365079365,11.22,1.89,0.8,15.35,1.27,1,0.019440614510615697,0.28338436368992403
