ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
EIG,2020,2020.3,31.662500078125,1.6087359792808682,-2.1055264217030153e-4,0.015113250624867883,0.8571872343750001,184357.8125,10.26,1.24,0.73,16.65,2.41,1,4,2.48,1,0.031583102961944574
EIG,2020,2020.4,32.27749984375,1.2269564325847717,-3.5705082315947746e-4,0.017185473963517037,0.854843453125,152481.25,7.76,1.34,0.74,34.3,2.23,1,4,2.58,1,0.030981333896393258
EIG,2021,2021.1,34.835738032786885,3.679422736412674,0.0020484026390972902,0.017992052221663543,0.9408196229508189,188306.55737704918,7.08,1.69,1.02,811.92,2.26,0.75,3,2.68,1,0.02152961419373722
EIG,2021,2021.2,41.592063873015874,1.0692345035876842,-4.908350964813718e-4,0.013470575189422905,0.7938098253968257,164950.79365079364,8.58,1.77,1,0,2.19,0.75,3,2.73,1,0.01803228621425987
EIG,2021,2021.3,41.26215707843137,0.9096402539213582,6.060263479377231e-4,0.011481508732673623,0.826470803921569,92529.41176470589,7.74,1.59,0.9,0,NA,0.75,3,2.7800000000000002,1,0.018176461268721245
FAF,2011,2011.1,15.855967709677419,0.5850191133120687,0.0019470333147298589,0.015753546575482877,0.40435488709677403,571700,13.46,0.33,0.65,105.27,1.97,0.24,4,0.78,1,0.015136256858893582
FAF,2011,2011.2,15.593968253968255,0.44249490131033625,5.953348828285391e-4,0.013614888470547048,0.3193650476190475,653579.3650793651,13.1,0.32,0.61,14.36,1.85,0.24,4,0.62,1,0.015390566152969198
FAF,2011,2011.3,14.6465625,0.9311304253688735,-0.001764620119220618,0.026454770629079624,0.54625,636545.3125,12.26,0.27,0.51,11.69,1.8,0.24,4,0.6799999999999999,1,0.01638609742046982
FAF,2011,2011.4,12.145555555555555,0.7336844223105863,-8.24000148548389e-5,0.023527290088203315,0.4193650793650793,883509.5238095238,13.2,0.27,0.5,13.51,1.64,0.24,4,0.52,1,0.019760314701308207
FAF,2012,2012.1,14.920322564516129,1.0638407830232532,0.004516729004155358,0.017629807328456898,0.3949999677419355,591572.5806451613,10.86,0.35,0.64,11.7,1.7,0.36,4,0.58,1,0.024128164685672457
FAF,2012,2012.2,16.52523814285714,0.5629124933021765,0.0016457800100954055,0.014580529185364434,0.3725397936507933,544096.8253968254,8.4,0.35,0.64,6.96,1.68,0.36,4,0.66,1,0.02178486003577541
FAF,2012,2012.3,18.945396777777777,1.6590143879860393,0.00312348253796566,0.012227127323963229,0.3868255238095238,541868.253968254,7.26,0.42,0.78,6.39,1.63,0.36,4,0.52,1,0.01900197732582018
FAF,2012,2012.4,23.429193548387097,0.6664939110005991,0.001050818444966335,0.016565089270243347,0.6493547580645163,833377.4193548387,6.73,0.44,0.85,5.73,1.57,0.36,4,0.6,1,0.015365445646112858
FAF,2013,2013.1,24.540666766666668,0.5133336197596102,1.3119271750969502e-4,0.014017560005496215,0.48099976666666666,967265,7.08,0.46,0.9,6.85,1.59,0.48,4,0.72,1,0.0195593707605361
FAF,2013,2013.2,24.67421871875,1.8597010617190086,-0.0027632507318760017,0.016958407774563016,0.59015609375,922043.75,7.07,0.38,0.79,4.61,1.69,0.48,4,0.84,1,0.019453503491693003
FAF,2013,2013.3,22.298124984375,0.7900509281984838,0.0018501353491752431,0.012059657904624252,0.4539061718749999,849284.375,9.21,0.42,0.85,6.08,1.74,0.48,4,0.96,1,0.02152647365356285
FAF,2013,2013.4,25.951093843749998,1.2652361116270177,0.00168001035816928,0.010673601675475857,0.4487498593750002,736773.4375,13.03,0.49,0.96,8.18,1.67,0.48,4,1.02,1,0.01849633016974358
FAF,2014,2014.1,26.532950704918033,0.6966020539471668,-0.0011722171664850648,0.01307094920702362,0.55000006557377,755244.262295082,13.34,0.48,0.91,9.8,1.69,0.84,4,1.08,1,0.031658747997609676
FAF,2014,2014.2,27.269365015873017,0.8047599980652512,1.1447247578884655e-4,0.010392539414991766,0.4999999523809527,713195.2380952381,12.79,0.52,0.94,13.58,1.76,0.84,4,1.14,1,0.03080379757691647
FAF,2014,2014.3,27.839843625,0.40082259217421123,3.721217421207108e-4,0.009931969128685256,0.4309372656250005,589668.75,11.59,0.51,0.91,10.86,1.86,0.84,4,1.32,1,0.030172583270032645
FAF,2014,2014.4,30.654218875,2.3662546753743903,0.0028817370955121963,0.010556241344059603,0.5412501093750002,773543.75,12.82,0.64,1.15,10.88,1.98,0.84,4,1.5,1,0.027402427164277234
FAF,2015,2015.1,34.78098345901639,0.9495342081024701,-2.919464405843068e-4,0.010702824528599747,0.5726227540983597,812026.2295081967,12.77,0.67,1.22,10.3,2,1,4,1.68,1,0.02875134342242892
FAF,2015,2015.2,35.849206174603175,0.7064182620580494,1.7812199345666825e-4,0.010199254463930645,0.5630160634920629,743096.8253968254,11.5,0.68,1.25,8.53,2.14,1,4,1.8499999999999999,1,0.02789462045908383
FAF,2015,2015.3,39.488593859375,1.1626229435400826,0.0012132420406850719,0.012661857702724048,0.8135938906249992,894812.5,12.38,0.7,1.31,8.09,2.02,1,4,2.02,1,0.025323768264860352
FAF,2015,2015.4,38.203906203125,1.5663704038065773,-1.5126608980931333e-4,0.01265789624575158,0.7001563437500009,676248.4375,11.45,0.64,1.19,7.41,1.99,1,4,2.19,1,0.026175333869870147
FAF,2016,2016.1,35.6098358852459,1.7903664993381483,0.0027557256063305896,0.01983169698439124,0.8614754426229508,849668.8524590164,11.66,0.67,1.23,7.62,1.91,1.2000000000000002,4,2.32,1,0.03369855463156437
FAF,2016,2016.2,37.302031546875,1.024077166924259,0.0016895200558500842,0.011791355414275612,0.6881248125000002,721337.5,12.09,0.71,1.27,8.99,2,1.2000000000000002,4,2.46,1,0.03216982963761744
FAF,2016,2016.3,41.489375078125,0.9453038499192399,-0.0011590334494076832,0.008864058824681414,0.5762498124999997,672198.4375,10.86,0.68,1.22,11.39,2.05,1.2000000000000002,4,2.6,1,0.028923067598400447
FAF,2016,2016.4,38.336349365079364,1.239247096807031,-0.002306531858487384,0.014406963758700427,0.7019050952380949,771885.7142857143,10.25,0.63,1.15,9.58,1.93,1.2000000000000002,4,2.82,1,0.03130188502228858
FAF,2017,2017.1,38.24274206451613,0.8079136342738438,3.824327057633052e-4,0.007736900594989106,0.5709681451612897,625490.3225806452,10.92,0.67,1.23,9.03,1.88,1.44,4,3.04,1,0.03765420370669803
FAF,2017,2017.2,42.282381031746034,2.2339187157556677,9.257926334561395e-4,0.01045363661516307,0.639206555555556,599950.7936507936,11.87,0.76,1.36,9.8,1.91,1.44,4,3.2600000000000002,1,0.0340567386429547
FAF,2017,2017.3,47.74126968253968,1.5935832442713336,5.803073394507829e-4,0.007919125507877505,0.6158731587301586,520698.4126984127,17.45,0.85,1.48,8.66,1.83,1.44,4,3.3600000000000003,1,0.030162582804676607
FAF,2017,2017.4,53.83031720634921,2.3668918618096484,8.922392857435191e-4,0.00948559387991521,0.8019051428571428,566860.3174603175,13.26,0.97,1.59,11.04,1.75,1.44,4,3.5,1,0.02675072477243649
FAF,2018,2018.1,58.59999993442623,1.7615871744919493,-2.2721985337592694e-4,0.015070876738781578,1.2804917049180335,709290.1639344263,13.44,1.03,1.69,10.67,1.75,1.6,4,3.64,1,0.02730375429676468
FAF,2018,2018.2,53.300312359375,1.9431529210371037,-0.002551222888223924,0.01198287609935063,0.8635934375000005,781440.625,11.14,0.91,1.46,9.86,1.79,1.6,4,3.77,1,0.030018585805127573
FAF,2018,2018.3,54.73015866666667,2.192522873879467,-4.087722461184632e-4,0.010091679246539876,0.8296825238095233,547723.8095238095,8.78,0.91,1.43,9.73,2.1,1.6,4,3.9000000000000004,1,0.029234338781014314
FAF,2018,2018.4,46.37714288888889,2.4201395691751593,-0.0017575277923967292,0.020599636777160594,1.2253967777777774,886376.1904761905,9.77,0.81,1.22,6.84,1.84,1.6,4,4.07,1,0.03449975354957303
FAF,2019,2019.1,49.548360524590166,1.9779739276148087,0.002278503489516325,0.008810685967423543,0.8895081967213115,553967.2131147541,10.61,0.94,1.38,8.14,1.88,1.68,4,4.24,1,0.03390626818351011
FAF,2019,2019.2,54.419365126984125,1.4694279053925725,9.356773190136795e-4,0.010950415402578668,0.9177777777777768,642611.1111111111,10.52,0.98,1.37,7.83,1.8,1.68,4,4.4,1,0.03087136345820696
FAF,2019,2019.3,57.2271871875,1.6972801251225624,7.294322583271502e-4,0.009421219722547888,0.9814059374999996,645354.6875,10.93,1.07,1.47,7.75,1.78,1.68,4,4.5600000000000005,1,0.02935667612835178
FAF,2019,2019.4,61.112187578125,2.0092207465542913,-7.195284294904265e-4,0.008236841597242927,0.7751566718750003,648592.1875,8.85,1.01,1.4,7.76,1.6,1.68,4,4.64,1,0.0274904248494183
FAF,2020,2020.1,57.11,8.851611345408578,-9.354365126236077e-4,0.041214455698413595,2.349032241935484,1151398.3870967743,6.94,0.73,1.03,5.67,1.67,1.78,4,4.72,1,0.031167921554894066
FAF,2020,2020.2,47.22206361904762,3.8753745107535775,-2.1938904661693637e-4,0.02684180258184344,2.0261902380952383,1038142.8571428572,8.1,0.81,1.12,5.91,1.69,1.78,4,4.82,1,0.03769424424903817
FAF,2020,2020.3,51.800781156250004,2.0949313319312806,-9.187898095906246e-4,0.017649690075575725,1.4032812968750001,805157.8125,8.7,0.84,1.16,6.35,1.67,1.78,4,4.92,1,0.03436241616957228
FAF,2020,2020.4,50.20062525,2.376065680443012,-0.002001997027136747,0.022642329891378685,1.4770315156249998,800367.1875,8.16,0.8,1.13,5.79,1.6,1.78,4,4.9799999999999995,1,0.03545772569834676
FAF,2021,2021.1,54.58016413114754,1.770663248507053,5.043204322019926e-4,0.017398090428980224,1.4691807213114758,904291.8032786886,7.22,0.82,1.23,5.37,1.91,1.4300000000000002,3,5.06,1,0.026199994499172544
FAF,2021,2021.2,63.60714284126984,2.353557186160737,5.524013224742148e-4,0.010398397477103236,1.0652377936507933,669357.1428571428,6.93,0.83,1.29,6.42,1.93,1.4300000000000002,3,5.14,1,0.02248175183042779
FAF,2021,2021.3,66.65568625490197,2.795231229261686,6.822232722197862e-4,0.009774818229667668,1.0870589411764713,518403.92156862747,7.64,0.92,1.42,7.09,NA,1.4300000000000002,3,5.22,1,0.021453533529479426
FNF,2006,2006.4,13.280041301587302,0.5738031011457151,0.0031511826782162655,0.013030644442356722,0.2917945238095238,2470039.8571428573,5.05,0.19,0.66,5.01,1.09,1.17,4,1.1199999999999999,1,0.08810213563568928
FNF,2007,2007.1,14.223659278688524,0.26602875484009436,-5.331786780398774e-4,0.011179992590324653,0.308369819672131,2325275.524590164,5.37,0.23,0.67,3.79,1.01,1.2,4,1.42,1,0.08436647535546454
FNF,2007,2007.2,15.160400142857142,0.6772898645620256,-1.7960578687327663e-4,0.012696677572453992,0.2900036666666666,2608795.9365079366,6.29,0.28,0.66,5.41,1.07,1.2,4,1.72,1,0.07915358359227627
FNF,2007,2007.3,11.877335539682539,1.4285837742258864,-0.002409770806928912,0.021766763351251644,0.40140588888888906,3372789.6507936507,7.08,0.27,0.5,6.21,1.11,1.2,4,2.02,1,0.1010327607560436
FNF,2007,2007.4,9.29228075,0.7055656266559115,-0.0016982182484976418,0.026238035791579923,0.3754653125,3848242.375,11.84,0.27,0.44,6.74,1.34,1.2,4,2.32,1,0.12913944727724677
FNF,2008,2008.1,10.035357442622951,1.2602293897757202,0.006881438124670187,0.04706935137985236,0.5765387704918031,6420796.5245901635,26.14,0.36,0.57,23.98,1.31,0.6,2,2.62,1,0.059788602790732025
FNF,2008,2008.2,9.735194375,0.9592600573290854,-0.004575355469261166,0.02076799166417095,0.3716614843749999,3528420.484375,0,0.27,0.41,0,1.33,0.6,2,2.92,1,0.06163205138880444
FNF,2008,2008.3,8.2774944375,0.6195026248447377,0.0060587073341178185,0.04209581627374034,0.5716871093749999,4373787.28125,0,0.34,0.54,0,1.59,0.6,2,0,1,0.07248570259157
FNF,2008,2008.4,6.865625921875,1.7848316385876128,0.006374103226017999,0.08065055011910513,0.80028765625,5501319.109375,0,0.44,0.66,0,1.93,0.6,2,0,1,0.0873918863083266
FNF,2009,2009.1,10.266537442622951,0.9046492953596904,0.004696657696233972,0.0444668281961216,0.7756943770491803,7063212.409836066,0,0.46,0.77,18.04,1.97,0.3,2,0,1,0.029221147020270774
FNF,2009,2009.2,9.487749952380952,1.7518241800365202,-0.006804739217315892,0.03771372037293482,0.5558799047619049,8097574.984126984,0,0.31,0.51,5.83,1.66,0.3,2,0,1,0.031619720324176016
FNF,2009,2009.3,8.632363484375,0.5300943915603277,2.832421914528313e-4,0.022499391409770513,0.29159575000000004,4467392.296875,11.84,0.32,0.55,4.88,1.49,0.3,2,2.3899999999999997,1,0.034752938814846555
FNF,2009,2009.4,8.508785515625,0.5826973190435761,-0.003045479433665184,0.017079393099127274,0.2327755625000002,4425696.140625,7.23,0.28,0.48,4.22,1.37,0.3,2,2.25,1,0.03525767566347733
FNF,2010,2010.1,8.250549737704919,0.3870886120769982,0.0026176176991148134,0.012723862013515193,0.16800703278688522,3878297.4590163934,7.09,0.33,0.53,10.49,1.35,0.32999999999999996,2,2.1,1,0.03999733478266348
FNF,2010,2010.2,8.553083984126983,0.4204363121679702,-0.0023861387026620656,0.014048829581022826,0.2193171428571429,3487253.777777778,5.28,0.3,0.46,9.55,1.32,0.32999999999999996,2,0,1,0.03858257449738852
FNF,2010,2010.3,8.636445625,0.4191743257207866,0.0016014713946989605,0.01585369345584488,0.18416076562499994,2437966.28125,6.27,0.37,0.55,17.31,1.27,0.32999999999999996,2,1.65,1,0.038210163570618204
FNF,2010,2010.4,8.246043328125,0.2782299305469497,-0.0015470568091108037,0.01682759724921859,0.18184142187499996,3708301.890625,4.57,0.31,0.48,10.98,1.29,0.32999999999999996,2,0,1,0.04001919306856661
FNF,2011,2011.1,8.202040419354839,0.15442110962406075,-4.2772874697424154e-5,0.013539247941852671,0.15476274193548376,2465985.129032258,4.44,0.33,0.5,11.08,1.26,0.48,4,1.23,1,0.05852202323550072
FNF,2011,2011.2,9.079558095238095,0.23227031961007188,0.0022418382476236606,0.008292850928615354,0.14203303174603174,2539189.396825397,5.82,0.39,0.55,23.93,1.22,0.48,4,1.05,1,0.0528660090023261
FNF,2011,2011.3,9.4932339375,0.30069141275494976,0.0021540701686759024,0.02159212586155563,0.2735043593749999,4940891.28125,5.77,0.39,0.53,13.01,1.24,0.48,4,0.87,1,0.05056232714374737
FNF,2011,2011.4,9.183326126984127,0.23853301800301935,0.0012946120535447753,0.01711924523360751,0.22421807936507926,2466850.603174603,5.36,0.41,0.54,24.82,1.15,0.48,4,0.99,1,0.05226864355710686
FNF,2012,2012.1,10.388734048387096,0.3731668650340294,0.00210944516222197,0.01282364551622653,0.19354909677419355,2808907.306451613,5.64,0.47,0.6,22.04,1.13,0.5800000000000001,4,1.1099999999999999,1,0.05582970911552481
FNF,2012,2012.2,11.221363444444444,0.2593416731916249,0.002267251770928021,0.010102128385768407,0.18755525396825412,2654752.1587301586,5.23,0.46,0.6,8.8,1.1,0.5800000000000001,4,1.25,1,0.05168712366117602
FNF,2012,2012.3,11.444921682539682,0.4560529061649652,0.0011714375678033566,0.010453626743938857,0.18256007936507943,4023386.111111111,4.38,0.44,0.6,7.41,1.11,0.5800000000000001,4,1.39,1,0.050677498377716755
FNF,2012,2012.4,13.606572467741936,0.4318703421835406,8.489560203729403e-4,0.012182397838284375,0.27265443548387086,4029317.5161290322,5.08,0.46,0.65,5.64,1.09,0.5800000000000001,4,1.38,1,0.04262645874815624
FNF,2013,2013.1,14.907035716666666,0.37712326752385295,4.86449342055289e-4,0.01176572845792156,0.2769927333333333,3452151.9,5.35,0.44,0.7,6.19,1.03,0.66,4,1.3900000000000001,1,0.044274395831901944
FNF,2013,2013.2,15.111483609375,0.7027295968042434,-0.001237415006260297,0.01794532941910838,0.34642646875000005,4774890.96875,5.16,0.39,0.66,6.16,1.07,0.66,4,1.4,1,0.04367539396267771
FNF,2013,2013.3,14.655302953125,0.4575235284401223,0.0015170438993393472,0.010251767073876242,0.25912403124999994,3900656.671875,7.47,0.44,0.73,8.19,1.04,0.66,4,1.56,1,0.04503489297430498
FNF,2013,2013.4,16.827936515625,1.1655031432262435,0.002250473828470853,0.009355429046859823,0.2802771406250002,5953384.59375,11.08,0.59,0.87,13.24,0.9,0.66,4,1.54,1,0.03922049500170028
FNF,2014,2014.1,18.779415672131147,0.5261874971680316,-0.0016477391591943533,0.013382849841197622,0.3862410327868852,4940856.065573771,14.73,0.62,0.82,24.63,1.34,0.73,4,1.72,1,0.03887234899876719
FNF,2014,2014.2,19.457205603174604,0.5598555644718682,0.0010664092512877143,0.010969775258645514,0.3726598412698414,5211889.714285715,18.25,0.71,1.12,36.96,1.33,0.73,4,1.78,1,0.03751823436973367
FNF,2014,2014.3,20.111913453125,0.3009648070284634,6.126642033788788e-4,0.010558602868841752,0.3502932343749999,2471011.203125,16.01,0.71,0.96,19.5,1.33,0.73,4,1.84,1,0.03629689446016248
FNF,2014,2014.4,22.078745515625002,1.8720224769773244,0.0036135696577641735,0.014042447903606495,0.46559109375000024,2021111.328125,19.07,0.68,1.26,10.01,1.28,0.73,4,1.9,1,0.03306347271784002
FNF,2015,2015.1,26.21341063934426,0.6491714634806182,6.439325536884972e-4,0.01067206722565527,0.5006805901639344,2002757.950819672,15.13,0.75,1.34,7.2,1.32,0.8,4,1.97,1,0.030518729935862035
FNF,2015,2015.2,26.852329444444443,0.48853255840503307,-5.041376174765609e-4,0.010298089654537164,0.4642713650793649,1655926.0793650793,13.88,0.78,1.18,6.98,1.13,0.8,4,2.02,1,0.0297925735513987
FNF,2015,2015.3,27.244246296875,0.9406951103309684,-0.001291895727601588,0.010356475019722138,0.4836419999999999,1666614.03125,12.38,0.73,1.15,6.98,1.13,0.8,4,2.07,1,0.029363998228564045
FNF,2015,2015.4,25.377820453125,0.7223786029857094,0.0010533674312392036,0.011838317760123075,0.4605144218750002,2037313.625,11.16,1.17,1.12,10.95,1.12,0.8,4,2.14,1,0.03152358972188602
FNF,2016,2016.1,23.284961786885244,0.7079210805104178,0.0014598751941621673,0.017232625770581884,0.5473159344262294,1681481.0655737706,11.22,1.13,1.09,10.32,1.12,0.88,4,2.19,1,0.03779263234589636
FNF,2016,2016.2,24.4984205,0.8660953131636814,0.0037720024329929275,0.011246876126918132,0.4340026249999998,1748121.28125,11.79,1.22,1.18,13.9,1.17,0.88,4,2.2399999999999998,1,0.035920683131388
FNF,2016,2016.3,26.871728375,0.3533383509168218,2.707898345494896e-4,0.007813408654014765,0.3752258281249998,1790820.4375,11.38,1.22,1.15,11.51,1.13,0.88,4,2.29,1,0.03274817264150021
FNF,2016,2016.4,24.950203333333334,1.1649755200117216,-0.002267179035273892,0.01158562438581648,0.41269852380952365,2444641.8412698414,9.1,1.03,1.09,8.49,1.11,0.88,4,2.34,1,0.03527025364255548
FNF,2017,2017.1,26.464656,1.2985942660018508,0.0021126280142968745,0.007170562261813743,0.3447069354838708,1579800.4838709678,10.55,1.25,1.21,10.84,1.06,0.95,4,2.41,1,0.03589693363102849
FNF,2017,2017.2,29.961721555555556,1.3986999482396636,0.0022614793866991903,0.007832230453601142,0.39757023809523806,1748637.4603174604,12.43,1.54,1.39,11.18,1.05,0.95,4,2.48,1,0.03170712331193964
FNF,2017,2017.3,34.02200453968254,0.8847530032867172,7.005999460154463e-4,0.010927441086657939,0.47997231746031827,1275653.4126984128,13.01,1.7,1.91,13.18,0.96,0.95,4,2.55,1,0.02792310485091906
FNF,2017,2017.4,37.92777787301587,2.247345651005077,0.0016064177873015859,0.011494303704646245,0.6006350952380952,1725430.1587301588,14.49,1.55,2.12,20.1,1.05,0.95,4,2.55,1,0.025047605034511863
FNF,2018,2018.1,39.562786918032785,1.3579127071750392,-2.8017415570091647e-4,0.0147321025808461,0.895737655737705,1667937.7049180327,14.29,1.5,2.17,18.61,1.01,1.17,4,2.63,1,0.029573245242405104
FNF,2018,2018.2,37.87265628125,0.6632919289177127,-0.0017204027196762893,0.01097485961135968,0.6814061562499998,1173448.4375,12.21,1.33,1.99,14.48,1,1.17,4,2.71,1,0.030893000779014374
FNF,2018,2018.3,39.64396834920635,1.017654695135865,1.2284534011231674e-4,0.011044386570329013,0.6825395873015867,1018241.2698412698,11.88,1.32,2.08,12.94,1,1.17,4,2.82,1,0.02951268626021448
FNF,2018,2018.4,33.53936526984127,2.3689177692345096,-0.002858834387779375,0.018716768905715112,0.8498414761904753,1381528.5714285714,12.63,1.05,1.7,9.01,1.01,1.17,4,2.91,1,0.03488438110222881
FNF,2019,2019.1,34.856393098360655,1.1787055058125941,0.0029030481876474172,0.012703871965276323,0.670164032786885,1330286.8852459015,12.63,1.22,1.93,11.13,1.03,1.26,4,3,1,0.03614831851489704
FNF,2019,2019.2,39.20841265079365,0.7855801263049461,0.0011382950909342752,0.010781080606844167,0.6141269206349215,999926.9841269841,13.73,1.35,2.06,11.81,1.06,1.26,4,3.1,1,0.032135960494552064
FNF,2019,2019.3,43.259218796875,1.1285282601709683,0.0016035239099009924,0.010063361549839975,0.6943751718749995,1224775,14.96,1.47,2.22,13.05,1.04,1.26,4,3.2,1,0.029126739572352636
FNF,2019,2019.4,46.151249828125,1.2199823659120128,5.705220710069012e-4,0.007688365890923089,0.5837500312500001,1326123.4375,11.11,1.39,2.18,11.43,0.99,1.26,4,3.3,1,0.027301535813059264
FNF,2020,2020.1,40.82612924193548,8.581735778363655,-0.004146422478893501,0.03781871394708681,1.5472583709677423,2664606.4516129033,8.24,0.78,1.25,5.72,1,1.35,4,3.38,1,0.033067058402718154
FNF,2020,2020.2,28.606190523809524,3.3531111096749595,-3.7773308736364024e-4,0.025620106971498517,1.195079317460318,3660114.285714286,9.75,0.94,1.35,6.69,6.56,1.35,4,3.46,1,0.04719258227957222
FNF,2020,2020.3,32.57390609375,1.249941750361531,-3.808601445344068e-4,0.017502645435839407,0.8770313125000002,1777859.375,8.9,0.91,1.24,6.72,5.95,1.35,4,3.54,1,0.04144421599652817
FNF,2020,2020.4,35.088281359375,2.516590403706188,0.0014193580778215308,0.01904095318832612,0.9631249531249997,1825043.75,7.77,1.01,1.32,7.38,5.01,1.35,4,3.69,1,0.038474383688766864
FNF,2021,2021.1,39.48918036065574,1.2998699322095528,1.6666173386287854e-5,0.019365499205514333,1.0634425409836068,2152277.049180328,5.55,0.94,1.41,5.67,5.26,0.72,2,3.7800000000000002,1,0.01823284234882114
FNF,2021,2021.2,45.41412714285714,1.4998220241817606,3.6349057239669965e-4,0.011591468570487035,0.819523714285714,1483315.873015873,5.37,0.91,1.39,5.12,5.13,0.72,2,3.87,1,0.015854097508802248
FNF,2021,2021.3,46.214706235294116,2.2317350747742495,1.6873926953063682e-4,0.011030736191476653,0.800980431372549,1407329.4117647058,5.77,0.98,1.49,5.5,NA,0.72,2,0,1,0.015579456382006316
ITIC,2006,2006.4,50.25984088888889,2.68480991345263,0.002421938090245153,0.013998848328116768,0.6796827301587304,1112.6984126984128,7.6,1.18,1.03,6,0.51,0.24,4,0.52,1,0.004775184237661556
ITIC,2007,2007.1,52.26590196721312,1.577019833598973,-5.0884914378496975e-6,0.01066331735561955,0.457868868852459,1254.0983606557377,7.44,1.11,0.95,6.19,0.49,0.24,4,0.55,1,0.004591903917597255
ITIC,2007,2007.2,48.859206349206346,0.6217960916874169,-4.220491724777193e-4,0.005702932894549108,0.2858730476190473,766.6666666666666,9.94,1.12,0.95,7.1,0.52,0.24,4,0.58,1,0.004912073239271896
ITIC,2007,2007.3,43.58063492063492,3.8239870478321296,-0.0041146677813775345,0.010022591605268886,0.4060318253968253,1161.904761904762,7.52,0.86,0.71,5.61,0.49,0.24,4,0.6,1,0.005507033122327523
ITIC,2007,2007.4,38.875156187500004,1.488132167489814,-7.360504579899783e-4,0.01646537199650983,0.5587503437499998,2318.75,8.42,0.84,0.69,7.05,0.51,0.24,4,0.62,1,0.006173608636900347
ITIC,2008,2008.1,42.25721306557377,4.489781045279163,0.002976456778424123,0.027563218669031057,1.246065491803279,3108.1967213114754,10.93,1.05,0.87,11.77,0.47,0.21000000000000002,3,0.64,1,0.004969565779790703
ITIC,2008,2008.2,48.92468765625,1.0359552888887982,-0.0014705067074419925,0.01624127565330341,0.8567189375000002,1367.1875,13.1,1.05,0.87,21.52,0.48,0.21000000000000002,3,0,1,0.004292311511020409
ITIC,2008,2008.3,45.403281109375,2.2130682038444363,0.003922239594510051,0.02769966586996633,1.3534378124999997,1671.875,18.7,0.92,0.73,14.6,0.52,0.21000000000000002,3,0.63,1,0.004625216391170431
ITIC,2008,2008.4,34.971562625,2.855530006916029,0.0061705067083206114,0.04631211332457914,1.6121877656249999,1570.3125,0,0.93,0.71,79.31,0.56,0.21000000000000002,3,0.66,1,0.006004878942694945
ITIC,2009,2009.1,30.571475573770492,4.999978418226185,-0.00875242718907194,0.03914538590544569,1.3234428524590165,1509.8360655737704,0,0.74,0.54,0,0.51,0.14,2,0,1,0.004579432211643597
ITIC,2009,2009.2,30.26158741269841,2.2895460134850416,5.214784374600153e-5,0.04475318387155591,1.3309524285714285,2479.3650793650795,91,0.66,0.49,28.7,0.5,0.14,2,0.63,1,0.004626327036011766
ITIC,2009,2009.3,30.662812546875,2.244662266013046,0.007739632848693569,0.03844291734374332,1.244843734375,2070.3125,97.75,0.82,0.57,36.32,0.49,0.14,2,0.64,1,0.004565791209986969
ITIC,2009,2009.4,31.06218753125,0.9607743036530977,0.004495124055942747,0.02099619449984923,0.6189062656250002,1231.25,10.95,0.74,0.54,7.36,0.51,0.14,2,0,1,0.004507087591920354
ITIC,2010,2010.1,34.45540975409836,1.0115512024302518,0.008001270498385636,0.023149843185853815,1.0093444918032781,2580.3278688524592,17.09,0.88,0.6,7.09,0.48,0.14,2,0.5900000000000001,1,0.004063222611460816
ITIC,2010,2010.2,33.203650793650795,0.9652115938634176,5.550110114238488e-4,0.021325888088111828,0.7273013809523811,1479.3650793650793,14.17,0.9,0.55,7.95,0.47,0.14,2,0.6000000000000001,1,0.004216403818665953
ITIC,2010,2010.3,30.324531453125,1.2486740786124553,0.004237431376789958,0.028758313743043756,0.9229687343749999,1500,12.98,0.88,0.55,10.74,0.47,0.14,2,0,1,0.004616724258919184
ITIC,2010,2010.4,31.296249890625,1.1205219191209705,0.003574860252736787,0.025300234542008693,0.7692187656249999,1325,8.25,0.74,0.51,13.39,0.48,0.14,2,0,1,0.004473379414123925
ITIC,2011,2011.1,31.28596772580645,0.6538949866490993,-4.8304294998967e-4,0.02102341529637066,0.6185483870967742,4914.5161290322585,7.42,0.7,0.51,8.36,0.47,0.28,4,0.49000000000000005,1,0.008949699189552001
ITIC,2011,2011.2,37.23857153968254,3.7859587805312245,0.004399097035232735,0.018997054981039277,0.6507940000000001,4093.6507936507937,10.52,0.79,0.63,8.95,0.5,0.28,4,0.49000000000000005,1,0.00751908541125493
ITIC,2011,2011.3,36.194218765625,1.889656642318763,6.785683938883138e-4,0.019028630431150446,0.6784376406249997,1273.4375,7.93,0.64,0.55,5.82,0.5,0.28,4,0.56,1,0.007736042095925177
ITIC,2011,2011.4,36.03365063492063,0.7823234133487805,3.1166107031262543e-4,0.010572802112978778,0.4426981746031745,2406.3492063492063,8.45,0.65,0.54,6.8,0.48,0.28,4,0.56,1,0.007770514368273548
ITIC,2012,2012.1,42.52806443548387,3.5237171944231185,0.005611986520661604,0.02235377768015309,1.2341937580645157,4070.967741935484,10.38,0.82,0.69,12,0.46,0.29000000000000004,4,0.56,1,0.00681902653810961
