date,open,high,low,close,volume
2019-08-26,1.47,1.56,1.45,1.56,33900
2019-08-27,1.521,1.57,1.518,1.56,39500
2019-08-28,1.55,1.6,1.45,1.57,92400
2019-08-29,1.55,1.58,1.53,1.55,10600
2019-08-30,1.51,1.74,1.51,1.7,166400
2019-09-03,1.76,1.8,1.67,1.79,113600
2019-09-04,1.79,1.85,1.71,1.8,182400
2019-09-05,1.83,1.88,1.771,1.868,164600
2019-09-06,1.86,1.86,1.58,1.79,123600
2019-09-09,1.79,1.79,1.672,1.69,62500
2019-09-10,1.72,1.795,1.69,1.71,67800
2019-09-11,1.7,1.75,1.65,1.68,82600
2019-09-12,1.7,1.72,1.68,1.72,28500
2019-09-13,1.71,1.79,1.661,1.69,63300
2019-09-16,1.67,1.74,1.532,1.705,142600
2019-09-17,1.7,1.7,1.587,1.61,33800
2019-09-18,1.6,1.64,1.46,1.53,118000
2019-09-19,1.52,1.65,1.52,1.57,41200
2019-09-20,1.58,1.62,1.521,1.56,68900
2019-09-23,1.57,1.58,1.47,1.536,52600
2019-09-24,1.54,1.54,1.48,1.48,54600
2019-09-25,1.47,1.48,1.31,1.336,202600
2019-09-26,1.38,1.38,1.01,1.17,279700
2019-09-27,1.18,1.252,1.03,1.077,136900
2019-09-30,1.08,1.12,1.05,1.06,50200
2019-10-01,1.05,1.078,0.995,1.01,112700
2019-10-02,1.03,1.09,1.03,1.06,116900
2019-10-03,1.06,1.11,1.02,1.08,62700
2019-10-04,1.08,1.16,1.08,1.15,41400
2019-10-07,1.12,1.369,1.12,1.16,164700
2019-10-08,1.27,1.27,1.095,1.14,50500
2019-10-09,1.14,1.194,1.14,1.15,22300
2019-10-10,1.15,1.163,1.1,1.15,32500
2019-10-11,1.16,1.17,1.14,1.15,27700
2019-10-14,1.165,1.18,1.11,1.11,29500
2019-10-15,1.12,1.19,1.12,1.16,41200
2019-10-16,1.17,1.24,1.15,1.215,20100
2019-10-17,1.195,1.38,1.182,1.376,199500
2019-10-18,1.36,1.38,1.23,1.242,116300
2019-10-21,1.268,1.33,1.2,1.27,106500
2019-10-22,1.32,1.327,1.16,1.167,64700
2019-10-23,1.19,1.23,1.12,1.12,40900
2019-10-24,1.12,1.155,0.985,1.05,222600
2019-10-25,1.03,1.11,1.02,1.09,41800
2019-10-28,1.08,1.14,1.06,1.11,38100
2019-10-29,1.09,1.12,1.09,1.1,33200
2019-10-30,1.1,1.118,1.04,1.065,32800
2019-10-31,1.05,1.06,1.05,1.057,17100
2019-11-01,1.05,1.1,1,1.096,90200
2019-11-04,1.1,1.1,1.02,1.06,66900
2019-11-05,1.04,1.09,1.04,1.06,33800
2019-11-06,1.05,1.09,1.05,1.05,20400
2019-11-07,1.07,1.09,1.05,1.06,12300
2019-11-08,1.05,1.07,1,1.047,69000
2019-11-11,1.01,1.07,1,1.03,18200
2019-11-12,1.03,1.035,1,1.029,25200
2019-11-13,1.042,1.09,1.025,1.035,51300
2019-11-14,1,1.05,0.95,1.045,77600
2019-11-15,1.01,1.05,0.95,1.02,40000
2019-11-18,1,1.02,0.901,0.906,115100
2019-11-19,0.88,0.9,0.76,0.76,222200
2019-11-20,0.798,0.798,0.637,0.65,203600
2019-11-21,0.678,0.709,0.621,0.68,98400
2019-11-22,0.68,0.75,0.68,0.69,36800
2019-11-25,0.7,0.738,0.68,0.72,42600
2019-11-26,0.721,0.75,0.721,0.744,54300
2019-11-27,0.77,0.8,0.75,0.769,71800
2019-11-29,0.8,0.839,0.8,0.839,38300
2019-12-02,0.86,0.89,0.83,0.841,34500
2019-12-03,0.883,0.95,0.825,0.923,72500
2019-12-04,0.96,1.08,0.939,1.01,312900
2019-12-05,1.01,1.11,0.9,0.905,122500
2019-12-06,0.93,0.95,0.91,0.93,36000
2019-12-09,0.95,1,0.91,0.93,41900
2019-12-10,0.92,0.978,0.9,0.907,27000
2019-12-11,0.925,0.94,0.9,0.9,16100
2019-12-12,0.91,1.1,0.91,1.05,134500
2019-12-13,1.07,1.07,0.98,1.04,52100
2019-12-16,1.07,1.07,0.99,1.037,57200
2019-12-17,1.018,1.04,1.01,1.04,11500
2019-12-18,1.04,1.055,0.99,1,44200
2019-12-19,1.04,1.48,1.04,1.359,1089000
2019-12-20,1.4,1.4,1.09,1.26,331800
2019-12-23,1.3,1.3,1.14,1.189,88500
2019-12-24,1.22,1.3,1.16,1.265,121400
2019-12-26,1.33,1.35,1.3,1.34,101500
2019-12-27,1.32,1.5,1.264,1.38,103300
2019-12-30,1.45,1.8,1.41,1.56,418900
2019-12-31,1.59,1.78,1.587,1.68,162300
2020-01-02,1.76,2.12,1.72,1.9,433600
2020-01-03,1.9,2.1,1.67,1.74,234700
2020-01-06,1.75,2.25,1.64,2.14,487600
2020-01-07,2.12,2.12,1.82,1.92,232300
2020-01-08,1.89,2.04,1.65,1.81,294600
2020-01-09,2,2,1.67,1.7,161400
2020-01-10,1.71,1.813,1.61,1.81,171600
2020-01-13,1.84,1.84,1.65,1.69,144900
2020-01-14,1.7,1.931,1.63,1.82,161500
2020-01-15,1.91,2.088,1.67,1.71,455000
2020-01-16,1.7,1.85,1.7,1.81,100600
2020-01-17,1.86,1.89,1.76,1.83,83900
2020-01-21,1.89,1.89,1.79,1.88,95900
2020-01-22,1.89,2.039,1.85,1.99,241700
2020-01-23,1.98,2.04,1.775,1.85,255200
2020-01-24,1.8,1.892,1.665,1.71,228300
2020-01-27,1.71,1.74,1.62,1.66,125000
2020-01-28,1.7,1.7,1.4,1.625,157800
2020-01-29,1.63,1.63,1.37,1.4,164400
2020-01-30,1.47,1.643,1.406,1.499,79200
2020-01-31,1.51,1.55,1.43,1.45,80000
2020-02-03,1.5,1.515,1.42,1.46,78100
2020-02-04,1.5,1.55,1.46,1.48,69300
2020-02-05,1.59,1.59,1.45,1.51,50900
2020-02-06,1.5,1.58,1.45,1.51,25400
2020-02-07,1.47,1.54,1.4,1.4,67200
2020-02-10,1.36,1.433,1.26,1.33,97100
2020-02-11,1.34,1.45,1.33,1.39,78800
2020-02-12,1.4,1.473,1.36,1.424,21400
2020-02-13,1.384,1.45,1.307,1.39,51600
2020-02-14,1.37,1.42,1.34,1.35,47900
2020-02-18,1.36,1.42,1.29,1.29,47600
2020-02-19,1.29,1.366,1.232,1.29,85700
2020-02-20,1.36,1.36,1.24,1.25,80800
2020-02-21,1.25,1.3,1.21,1.22,87900
2020-02-24,1.22,1.306,1.18,1.25,105400
2020-02-25,1.25,1.255,1.19,1.23,56600
2020-02-26,1.193,1.286,1.19,1.21,46800
2020-02-27,1.21,1.215,1.16,1.179,47200
2020-02-28,1.16,1.218,1.08,1.099,72700
2020-03-02,1.1,1.15,1.08,1.1,93900
2020-03-03,1.15,1.234,1.08,1.08,55500
2020-03-04,1.11,1.2,1.1,1.12,109500
2020-03-05,1.12,1.177,1.095,1.11,77600
2020-03-06,1.13,1.19,1.1,1.11,145100
2020-03-09,1.11,1.11,1.01,1.07,64700
2020-03-10,1.12,1.18,0.96,1.03,338500
2020-03-11,1.09,1.09,0.96,1.003,212300
2020-03-12,0.941,0.96,0.81,0.823,170800
2020-03-13,0.908,0.96,0.8,0.9,83500
2020-03-16,0.84,0.887,0.748,0.772,68900
2020-03-17,0.79,0.85,0.715,0.74,53500
2020-03-18,0.75,0.812,0.685,0.75,59600
2020-03-19,0.78,0.92,0.669,0.816,217000
2020-03-20,0.838,0.92,0.838,0.876,70400
2020-03-23,0.85,0.92,0.75,0.78,74600
2020-03-24,0.85,0.92,0.75,0.914,160700
2020-03-25,0.92,0.935,0.783,0.873,43100
2020-03-26,0.9,0.94,0.86,0.885,92400
2020-03-27,0.875,0.875,0.71,0.76,143900
2020-03-30,0.736,0.766,0.65,0.683,183100
2020-03-31,0.696,0.75,0.673,0.722,91700
2020-04-01,0.71,0.746,0.65,0.68,83200
2020-04-02,0.714,0.714,0.61,0.639,103700
2020-04-03,0.62,0.66,0.6,0.66,77200
2020-04-06,0.67,0.67,0.599,0.654,90300
2020-04-07,0.669,0.72,0.6,0.71,90000
2020-04-08,0.71,0.72,0.66,0.716,41300
2020-04-09,0.72,0.72,0.66,0.7,29100
2020-04-13,0.7,0.75,0.66,0.742,72500
2020-04-14,0.75,0.88,0.75,0.876,130300
2020-04-15,0.89,0.89,0.81,0.87,39000
2020-04-16,0.9,0.9,0.85,0.86,37000
2020-04-17,0.84,0.9,0.76,0.853,103900
2020-04-20,0.804,0.88,0.778,0.81,53000
2020-04-21,0.78,0.81,0.74,0.765,50500
2020-04-22,0.79,0.798,0.74,0.786,18700
2020-04-23,0.79,0.84,0.74,0.826,38900
2020-04-24,0.79,0.865,0.735,0.836,68200
2020-04-27,0.836,0.87,0.78,0.87,73500
2020-04-28,0.86,1.35,0.8,0.811,1794600
2020-04-29,0.83,0.839,0.76,0.78,257500
2020-04-30,0.85,0.85,0.74,0.776,484700
2020-05-01,0.81,0.81,0.72,0.756,177300
2020-05-04,0.77,0.77,0.701,0.71,251900
2020-05-05,0.7,0.77,0.67,0.713,522700
2020-05-06,0.719,0.73,0.64,0.68,560200
2020-05-07,0.672,0.736,0.65,0.736,227700
2020-05-08,0.739,0.755,0.671,0.726,162300
2020-05-11,0.7,0.74,0.66,0.685,273100
2020-05-12,0.68,0.69,0.651,0.675,268300
2020-05-13,0.67,0.675,0.6,0.63,229300
2020-05-14,0.65,0.74,0.61,0.715,445500
2020-05-15,0.71,0.85,0.681,0.681,689400
2020-05-18,0.69,0.72,0.64,0.65,219600
2020-05-19,0.668,0.677,0.63,0.665,145500
2020-05-20,0.699,0.699,0.655,0.699,164500
2020-05-21,0.7,0.73,0.687,0.709,86000
2020-05-22,0.712,0.82,0.712,0.79,403000
2020-05-26,0.86,0.89,0.791,0.84,434900
2020-05-27,0.872,0.89,0.81,0.875,171600
2020-05-28,0.9,0.975,0.86,0.89,368200
2020-05-29,0.9,0.965,0.871,0.92,286700
2020-06-01,0.9,0.95,0.891,0.91,383400
2020-06-02,0.91,0.91,0.841,0.909,245800
2020-06-03,0.901,0.99,0.865,0.94,301600
2020-06-04,0.96,0.99,0.91,0.93,251500
2020-06-05,1,1.01,0.895,0.928,585700
2020-06-08,0.92,0.95,0.86,0.92,698900
2020-06-09,0.949,0.95,0.9,0.948,283600
2020-06-10,0.997,1,0.94,0.951,419500
2020-06-11,0.947,0.95,0.805,0.85,395100
2020-06-12,0.888,0.932,0.832,0.865,140900
2020-06-15,0.893,0.98,0.82,0.932,366300
2020-06-16,0.99,1.1,0.97,1.05,631600
2020-06-17,1.08,1.1,1.02,1.1,289200
2020-06-18,1.1,1.12,1,1.05,287700
2020-06-19,1.1,1.17,1.05,1.05,502800
2020-06-22,1.15,1.15,1.02,1.04,475600
2020-06-23,1.12,1.12,0.9,1.03,2182800
2020-06-24,1.01,1.03,0.94,0.96,332000
2020-06-25,0.98,1.02,0.9,0.93,900900
2020-06-26,0.91,1.02,0.87,0.97,596600
2020-06-29,0.99,1.08,0.971,1.02,383400
2020-06-30,0.98,1,0.94,0.962,402200
2020-07-01,0.94,0.97,0.911,0.93,228300
2020-07-02,0.93,1.13,0.85,0.899,4249000
2020-07-06,0.899,0.901,0.85,0.888,279800
2020-07-07,0.878,0.91,0.85,0.9,359600
2020-07-08,0.879,0.956,0.872,0.925,408600
2020-07-09,0.909,0.909,0.87,0.909,262600
2020-07-10,0.909,0.91,0.88,0.889,190000
2020-07-13,0.89,0.95,0.876,0.895,291800
2020-07-14,0.884,0.92,0.86,0.891,153800
2020-07-15,0.87,0.894,0.862,0.894,179300
2020-07-16,0.915,0.949,0.88,0.925,362700
2020-07-17,0.932,0.99,0.921,0.931,415400
2020-07-20,0.977,1.06,0.931,1.009,1291100
2020-07-21,1.04,1.04,0.975,1,607800
2020-07-22,1.02,1.09,0.972,1.01,891600
2020-07-23,1.02,1.05,0.969,0.97,629900
2020-07-24,0.97,1.09,0.96,1.04,1778400
2020-07-27,1.07,1.07,1,1.011,430500
2020-07-28,1.06,1.06,1,1.04,237600
2020-07-29,1.04,1.041,0.961,1,665700
2020-07-30,1.01,1.02,0.972,1.01,206000
2020-07-31,0.99,1.02,0.975,0.985,297400
2020-08-03,0.98,0.99,0.93,0.954,398700
2020-08-04,0.955,0.99,0.93,0.965,214100
2020-08-05,0.97,1.02,0.967,0.995,818900
2020-08-06,1,1.01,0.97,0.984,173000
2020-08-07,0.98,1,0.955,0.974,165400
2020-08-10,1,1,0.96,0.98,117000
2020-08-11,1,1.11,0.951,0.967,2167100
2020-08-12,0.973,0.98,0.9,0.928,670100
2020-08-13,0.926,0.926,0.861,0.879,428200
2020-08-14,0.897,0.937,0.87,0.92,306400
2020-08-17,0.9,0.915,0.871,0.9,307800
2020-08-18,0.919,0.92,0.855,0.899,259000
2020-08-19,0.89,0.9,0.87,0.9,151200
2020-08-20,0.885,0.948,0.87,0.93,354600
2020-08-21,0.904,0.94,0.88,0.935,165400
2020-08-24,0.956,0.956,0.849,0.884,580600
2020-08-25,0.89,0.89,0.82,0.852,341300
2020-08-26,0.85,0.875,0.823,0.841,167200
2020-08-27,0.86,0.87,0.78,0.841,361500
2020-08-28,0.832,0.86,0.81,0.824,200400
