ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GSM,2021,2021.1,2.972295081967213,0.7373203587826731,0.008234190153276994,0.07510577390696613,0.349344262295082,2912849.180327869,0,0.54,0,12.32,3.41,0,0,0,0,0
GSM,2021,2021.2,4.668888888888889,0.8711025848094177,0.007491936053222353,0.046999158000406854,0.33412698412698405,1617728.5714285714,0,1.24,0,8.23,3.76,0,0,0,0,0
GSM,2021,2021.3,6.435490196078431,1.2596242514742089,0.008695636511988182,0.04245558533041457,0.4729411764705882,2567527.4509803923,0,1.68,Inf,11.1,NA,0,0,0,0,0
LAC,2018,2018.4,3.7857142857142856,0.4507009389889597,-0.008797562751542193,0.038880719732284956,0.2285714285714286,163450.79365079364,0,83.28,3.42,0,0.26,0,0,0,0,0
LAC,2019,2019.1,3.5644262295081965,0.4636073215921851,-0.0017373237467081524,0.029797498050999117,0.1762295081967213,191583.60655737706,0,147.21,4.22,0,0.76,0,0,0,0,0
LAC,2019,2019.2,3.9595238095238097,0.2975189263235825,2.2155137505577412e-4,0.03586188883051728,0.19253968253968248,199688.88888888888,0,252.74,4.8,0,1.2,0,0,0,0,0
LAC,2019,2019.3,3.55828125,0.34335207848735577,-6.956954766282506e-4,0.026447830635689413,0.148125,146981.25,5.87,0,1.65,0,0.77,0,0,0,0,0
LAC,2019,2019.4,3.03703125,0.11372034324716913,-0.002647257432574751,0.019496247606380038,0.09906249999999998,121821.875,5.66,0,1.78,0,0.84,0,0,0,0,0
LAC,2020,2020.1,3.914516129032258,0.9096651832609781,0.0019034776633247243,0.060747602996203236,0.35870967741935483,679298.3870967742,5.91,0,1.59,0,1.16,0,0,0,0,0
LAC,2020,2020.2,3.7203174603174602,0.7579789942062789,0.004999243758757707,0.040945433903079385,0.2758730158730159,487814.28571428574,11.27,0,3.19,0,1.22,0,0,0,0,0
LAC,2020,2020.3,7.1278125,1.508470758012159,0.0073462814129642805,0.0636706766849259,0.68515625,2409256.25,0,0,10.27,0,1.3,0,0,0,0,0
LAC,2020,2020.4,11.2403125,1.572936762722459,-0.006460137948173559,0.0652195065192501,1.0231249843749999,5268109.375,0,0,6.65,0,0.71,0,0,0,0,0
LAC,2021,2021.1,18.692950786885245,2.9778830713676516,8.668736293913562e-4,0.056227480641313415,1.742951,6673813.1147540985,0,0,3.43,0,0.26,0,0,0,0,0
LAC,2021,2021.2,14.287301603174603,1.0025133317047668,-0.0049878894688330545,0.03729983750138907,0.7926984126984126,2657941.26984127,0,0,3.27,0,0.3,0,0,0,0,0
LAC,2021,2021.3,16.413529470588234,2.9223414629530025,0.006276704593296621,0.04791963564597602,1.2247060980392155,4515929.411764706,0,Inf,5.08,0,NA,0,0,0,0,0
LGO,2021,2021.3,14.741960803921568,1.2731551938208951,-0.004797873555960258,0.03311720866444064,0.6662745490196076,122535.29411764706,Inf,Inf,3.07,Inf,NA,0,0,0,0,0
MP,2021,2021.1,36.96590150819672,5.543990020409992,-0.005056704269971577,0.05711967453290119,3.7004755245901633,5957477.049180328,123.97,19.7,7.01,0,1.04,0,0,0,0,0
MP,2021,2021.2,31.077936476190477,3.248654970454983,0.002174641127770234,0.042737029496226195,2.0420476507936507,3970001.587301587,83.77,20.98,7.23,0,1.01,0,0,0,0,0
MP,2021,2021.3,35.188627411764706,2.048127191929937,-0.002731842226163434,0.02745183826795285,1.841509921568628,2237864.705882353,77.2,19.33,6.66,0,NA,0,0,0,0,0
MTRN,2006,2006.4,32.932381047619046,3.5062978006600445,0.0025551866957690735,0.020563083340724136,1.1252381428571432,320885.71428571426,12.55,0.8,2.12,26.67,0.71,0,0,0,0,0
MTRN,2007,2007.1,40.14360662295082,6.711056510203395,0.0019742729857179678,0.026728780767926213,1.5108200655737702,390336.0655737705,13.38,1.06,2.83,38.45,0.64,0,0,0,0,0
MTRN,2007,2007.2,51.202063396825395,5.124068497802845,-0.0016420950936530136,0.033313827431221146,2.043968349206349,636495.2380952381,11.48,0.88,2.39,31.53,0.63,0,0,0,0,0
MTRN,2007,2007.3,44.017936365079365,4.0842994605799126,0.005860709835567652,0.026687597222771288,1.816031968253968,484707.9365079365,13.66,1.05,2.86,28.1,0.6,0,0,0,0,0
MTRN,2007,2007.4,46.625781234375,5.709523015227723,-0.0030698344985421295,0.0298317134981426,2.0876563593749995,361170.3125,13.07,0.73,1.95,27.98,0.56,0,0,0,0,0
MTRN,2008,2008.1,28.420491786885247,2.8192370416092962,-0.0011540977259631995,0.036129722543924894,1.7319670983606554,430344.262295082,13.92,0.52,1.33,21.56,0.68,0,0,0,0,0
MTRN,2008,2008.2,30.72718753125,2.2123905492120493,2.2641697725251002e-4,0.03296896528278191,1.3775001718749995,263748.4375,13.48,0.49,1.23,28.55,0.67,0,0,0,0,0
MTRN,2008,2008.3,25.370781140625,3.299200594296187,-0.0043796541363075115,0.04519783493556067,1.3910936093750002,256090.625,10.25,0.37,0.9,10.91,0.56,0,0,0,0,0
MTRN,2008,2008.4,11.99828125,1.9829563768925331,-3.1427830710940114e-4,0.080690302216112,1.361406234375,358890.625,12.73,0.26,0.67,5.75,0.68,0,0,0,0,0
MTRN,2009,2009.1,13.096065573770492,1.3244310460074602,0.004675046509900623,0.058522367615950685,1.1296721639344263,306973.7704918033,43.56,0.32,0.75,7.94,0.62,0,0,0,0,0
MTRN,2009,2009.2,16.053650682539683,1.3712134974621384,0.006017600997650246,0.04096102303419479,0.9917460793650794,218617.46031746033,0,0.42,0.9,6.91,0.61,0,0,0,0,0
MTRN,2009,2009.3,21.230468734375,3.0396780670141212,0.0036689193622715423,0.02690836410841693,0.9800001250000002,178729.6875,0,0.65,1.31,19.73,0.64,0,0,0,0,0
MTRN,2009,2009.4,20.52515634375,3.1190004476293325,-0.005293419714334013,0.03177606773952419,0.93875,174675,0,0.48,1.01,0,0.83,0,0,0,0,0
MTRN,2010,2010.1,20.180163901639343,1.8683232621851933,0.0028929594065572493,0.02832609967862555,0.8373771311475408,154665.5737704918,171.3,0.48,1.21,0,0.95,0,0,0,0,0
MTRN,2010,2010.2,25.12492068253968,2.2393992765690447,-0.002681332105114722,0.030536354534163847,1.203809349206349,212544.44444444444,21.92,0.36,1.02,0,0.97,0,0,0,0,0
MTRN,2010,2010.3,23.70390628125,2.521613134804313,0.003296627657599058,0.033140941322358286,1.0634373749999997,189393.75,17.62,0.46,1.39,0,0.93,0,0,0,0,0
MTRN,2010,2010.4,34.5745311875,3.951583528666587,0.003690676537427031,0.022062329056511946,1.187499812500001,131114.0625,15.57,0.56,1.86,0,0.91,0,0,0,0,0
MTRN,2011,2011.1,37.95112891935484,3.1035443784344023,-0.0010296242736979762,0.024980304054687732,1.5503227903225798,137061.29032258064,14.86,0.55,1.9,0,0.9,0,0,0,0,0
MTRN,2011,2011.2,37.97507949206349,2.2962510850332087,-0.0017277530953368485,0.021733985227912606,1.4599999682539677,112622.22222222222,13.47,0.47,1.66,42.97,0.85,0,0,0,0,0
MTRN,2011,2011.3,31.407343734375,6.2963033602016125,-0.005024210728987737,0.036905207601298756,1.679843828125,175646.875,8.26,0.28,0.98,0,0.84,0,0,0,0,0
MTRN,2011,2011.4,24.628730285714287,1.849532183104528,9.619443220970286e-4,0.04181657083822323,1.371904793650794,174638.09523809524,11.46,0.3,1.11,16.01,0.9,0,0,0,0,0
MTRN,2012,2012.1,28.641935483870967,1.924226887213367,0.0021943282661575202,0.021608375180943773,1.1101612419354836,153870.96774193548,15.76,0.36,1.3,26,0.93,0,0,0,0,0
MTRN,2012,2012.2,23.91761896825397,1.9197400134517288,-0.001777608661459829,0.021046378468813055,0.847142873015873,145658.73015873015,15.36,0.31,1.02,22.17,0.9,0,0,0,0,0
MTRN,2012,2012.3,21.36349192063492,1.7217220202409533,0.0019450270334516755,0.02609924217389834,0.7346030000000002,121346.03174603175,19.66,0.35,1.04,17.23,0.9,0,0,0,0,0
MTRN,2012,2012.4,22.185484032258064,1.8523931148750326,0.0013549564486694636,0.0194788856163562,0.7040321774193546,121840.32258064517,19.94,0.39,1.17,108.27,0.96,0,0,0,0,0
MTRN,2013,2013.1,28.01866665,0.7208009428160002,-3.1769076908244733e-4,0.019237059754568006,0.7906662666666671,86815,21.56,0.45,1.28,20.71,0.93,0,0,0,0,0
MTRN,2013,2013.2,28.1114063125,1.6356784185739273,-0.0013815224729018605,0.02122422875130271,0.8809376093749999,83232.8125,19.74,0.43,1.21,14.14,0.88,0,0,0,0,0
MTRN,2013,2013.3,30.548437453125,1.1617751714076743,5.624307916476333e-4,0.016089477937221593,0.8678124687499996,63918.75,26.56,0.52,1.42,11.05,0.85,0,0,0,0,0
MTRN,2013,2013.4,29.012812453125,1.3986074990146784,-4.939425317023005e-4,0.01780856944613019,0.7239063593749999,88828.125,24.33,0.51,1.29,12.5,0.68,0,0,0,0,0
MTRN,2014,2014.1,29.70344255737705,2.4977888723721127,-3.5086080235975203e-4,0.01668118697165595,0.851147557377049,106916.39344262295,26.38,0.59,1.36,20.46,0.65,0,0,0,0,0
MTRN,2014,2014.2,34.629523761904764,1.2637352940435915,8.370156799458846e-4,0.017126579594084954,0.9368252857142851,79706.3492063492,27.9,0.65,1.46,22.92,0.62,0,0,0,0,0
MTRN,2014,2014.3,33.978125203124996,2.3687219332971843,-0.0014893204880750042,0.014260104621805582,0.7687501874999997,119510.9375,17.98,0.54,1.19,17.9,0.58,0,0,0,0,0
MTRN,2014,2014.4,34.459218734375,3.358183958715135,0.0012951120675445981,0.02749461053782847,1.2707812499999998,157951.5625,16.56,0.61,1.45,20.27,0.66,0,0,0,0,0
MTRN,2015,2015.1,35.91754086885246,1.904008497850508,0.0018422150008083045,0.018868452505056782,1.157377262295082,89800,17.08,0.65,1.57,15.48,0.68,0,0,0,0,0
MTRN,2015,2015.2,38.54698428571429,1.2375308590778844,-9.443385176940985e-4,0.014862987896255292,1.0080950634920638,96403.1746031746,16,0.6,1.42,13.91,0.65,0,0,0,0,0
MTRN,2015,2015.3,31.923906140625,1.7811389529506192,-3.2712021463807557e-4,0.022412440080616634,1.147500046875,105989.0625,15.62,0.53,1.2,11.61,0.63,0,0,0,0,0
MTRN,2015,2015.4,30.222968578125,2.292869766557779,4.0306201778985123e-4,0.01845576802810534,0.9506252656250003,104751.5625,16.94,0.53,1.1,8.81,0.54,0,0,0,0,0
MTRN,2016,2016.1,24.905901573770493,1.5169347772019233,0.0016704273455863622,0.029632910349238248,1.103770524590164,125357.37704918033,18.43,0.53,1.04,10.11,0.55,0.39,4,0,1,0.015658939261637743
MTRN,2016,2016.2,25.669843781249998,1.7949607124769769,-0.001180342730274865,0.02282984647944416,1.0687499374999998,150478.125,19.58,0.51,0.96,9.05,0.53,0.39,4,0.09,1,0.015192924558616417
MTRN,2016,2016.3,28.08640621875,1.9910723955138,0.003024429463682678,0.015192599525431068,0.862968703125,126729.6875,23.22,0.63,1.18,12.19,0.5,0.39,4,0.19,1,0.01388572097699145
MTRN,2016,2016.4,35.180158444444444,4.616064509036748,0.0011751930221913433,0.018348959106406625,1.106190523809524,110584.12698412698,30.03,0.8,1.54,18.16,0.5,0.39,4,0.29000000000000004,1,0.01108579430123595
MTRN,2017,2017.1,36.707257629032256,2.9649568953353875,-0.001968870117211316,0.01591066315166591,0.9882257258064515,97758.06451612903,28.16,0.67,1.3,15.85,0.55,0.4,4,0.39,1,0.01089702761351572
MTRN,2017,2017.2,35.31825387301587,1.224096137614917,0.0021459758631088245,0.016373205401707867,0.9628572380952382,93309.52380952382,29.2,0.72,1.44,20.78,0.57,0.4,4,0.49,1,0.011325588219569688
MTRN,2017,2017.3,38.31190503174603,1.0832937775368972,0.002527730325916536,0.01246709729579947,0.8080949841269842,77198.41269841269,32.22,0.8,1.64,16.43,0.52,0.4,4,0.5900000000000001,1,0.010440618906017642
MTRN,2017,2017.4,47.55555555555556,2.9760075790520566,2.4191605117070207e-4,0.01408320174201034,1.0623814920634922,104893.6507936508,84.4,0.85,1.92,22.7,0.6,0.4,4,0.6900000000000001,1,0.008411214953271028
MTRN,2018,2018.1,51.047541016393446,2.149427014181039,-3.989952871569101e-4,0.01861007793747386,1.444917950819672,127137.70491803279,54.07,0.85,1.99,20.49,0.54,0.4,4,0.79,1,0.00783583287335121
MTRN,2018,2018.2,54.28671840625,1.736175383180702,1.538238066208952e-5,0.015176898276360637,1.192812171875,106106.25,48.06,0.89,2.07,16.47,0.52,0.4,4,0.89,1,0.007368284761783432
MTRN,2018,2018.3,60.16984093650794,3.1549949183185535,0.001343352784579287,0.014793414423760936,1.3434917777777777,102415.87301587302,36.75,1,2.23,23.29,0.47,0.4,4,0.99,1,0.006647848719129666
MTRN,2018,2018.4,53.144127222222224,5.070987086294098,-0.005649501014834816,0.02224320877823813,1.801269873015873,111600,44.52,0.75,1.61,18.5,0.45,0.4,4,1.09,1,0.00752670183720206
MTRN,2019,2019.1,52.02475403278689,5.5138685850160165,0.002442751277261149,0.019357551947720538,1.3922949344262292,111070.4918032787,43.08,0.96,1.99,25.89,0.46,0.43,4,1.19,1,0.008265296165148742
MTRN,2019,2019.2,62.97190450793651,4.067986290754868,0.0019854976368051495,0.021014410299282738,1.756667428571429,135160.31746031746,44.15,1.15,2.27,25.88,0.41,0.43,4,1.2000000000000002,1,0.0068284420387159485
MTRN,2019,2019.3,62.06749984375,2.763514052078307,-0.0019704017460474366,0.015657201358393776,1.6854686250000004,127537.5,85.11,1.04,2.06,19.8,0.41,0.43,4,1.21,1,0.006927941371611404
MTRN,2019,2019.4,59.154062640625,1.321631518760164,-9.330305762071238e-4,0.011950731518736723,1.4367184531249997,104326.5625,23.94,1.02,1.85,16.15,0.39,0.43,4,1.22,1,0.007269154151124873
MTRN,2020,2020.1,49.59048391935484,10.429601343355781,-0.0011818016910563841,0.04081189449969249,2.2193548387096773,158280.64516129033,23.39,0.61,1.18,7.95,0.42,0.47,4,1.23,1,0.009477624795199107
MTRN,2020,2020.2,50.566984126984124,7.177783109015495,0.003750282371139458,0.028286807906005736,2.129365365079365,143434.92063492062,58.03,1.1,2.05,19.9,0.72,0.47,4,1.24,1,0.009294602162148589
MTRN,2020,2020.3,56.576249671875,3.693100244369419,-0.004022541802617027,0.017838971458717056,1.7268744218750007,105287.5,43.05,0.95,1.72,15.93,0.77,0.47,4,1.26,1,0.00830737284153433
MTRN,2020,2020.4,57.502812390625,3.84533754092434,9.728405052900084e-4,0.02047065881510634,1.7456250156249993,87173.4375,72.06,1.11,1.97,38.63,0.61,0.47,4,1.28,1,0.008173513267615874
MTRN,2021,2021.1,69.38426226229508,3.0191626922613932,-5.513791841434725e-4,0.0206875221881678,2.435573918032786,136627.868852459,35.88,1.09,2.04,55.94,0.66,0.36,3,1.3,1,0.005188496472573029
MTRN,2021,2021.2,74.11904744444445,4.85273041884746,7.696627119594063e-4,0.01524940208410408,1.8511107936507936,110715.87301587302,31.47,1.15,2.26,94.73,0.67,0.36,3,1.32,1,0.004857051087574164
MTRN,2021,2021.3,72.01117645098039,1.987331757882366,-9.049411860322748e-4,0.014800925054920767,1.8454908039215678,88919.60784313726,29.37,1.07,2.1,88.39,NA,0.36,3,1.34,1,0.004999223978031522
NAK,2006,2006.4,7.263809523809524,0.9506388829173177,0.0018441049334395577,0.029911694384610065,0.29253968253968254,141812.6984126984,0,0,0,0,0.35,0,0,0,0,0
NAK,2007,2007.1,9.178688524590164,1.3286854097312828,0.003221928952174192,0.03236503550642535,0.42081967213114757,316791.8032786885,0,0,0,0,0.36,0,0,0,0,0
NAK,2007,2007.2,12.02063492063492,0.6479542820786869,0.0013676954439705298,0.022876984425262842,0.4090476190476189,398163.49206349207,0,0,0,0,0.41,0,0,0,0,0
NAK,2007,2007.3,11.695555555555556,1.52561545251763,-0.003773029711963469,0.03258118513707012,0.6038095238095238,412884.126984127,0,0,0,0,0.61,0,0,0,0,0
NAK,2007,2007.4,12.023125,0.756497516230881,0.003486761790919723,0.034094541298701625,0.5187499999999999,358067.1875,0,0,0,0,0.92,0,0,0,0,0
NAK,2008,2008.1,11.298032786885246,1.1599350839193991,-0.005841504576276638,0.030153967080286236,0.5349180327868852,269573.7704918033,0,0,0,0,1.42,0,0,0,0,0
NAK,2008,2008.2,9.40671875,0.538183466349888,-8.546947675771267e-4,0.022436950003892436,0.29968750000000005,157401.5625,0,0,0,0,3.19,0,0,0,0,0
NAK,2008,2008.3,6.04015625,1.1926208197255561,-0.009187758314255164,0.0596531965895193,0.45125,240110.9375,0,0,0,37.92,881.25,0,0,0,0,0
NAK,2008,2008.4,2.78328125,0.6046645526489532,-8.721194702893535e-5,0.09312941879643663,0.35781250000000003,258968.75,10.82,0,0,16.57,-7.34,0,0,0,0,0
NAK,2009,2009.1,4.749016393442623,1.0122807662535014,0.001171439755775142,0.05747939731113877,0.3550819672131147,348006.5573770492,76.78,0,0,50.04,0,0,0,0,0,0
NAK,2009,2009.2,7.09,0.7337926225461971,-0.002290058870054199,0.03590959497610857,0.38698412698412704,394331.74603174604,13.56,0,0,64.62,0,0,0,0,0,0
NAK,2009,2009.3,6.8621875,0.443111182257083,2.589356895275917e-4,0.03307237396548199,0.34171875,291764.0625,0,0,0,70.02,0,0,0,0,0,0
NAK,2009,2009.4,7.55796875,0.5503250978227785,0.00232916015844089,0.02850114620963219,0.31640625000000006,304193.75,0,0,0,0,0.03,0,0,0,0,0
NAK,2010,2010.1,9.02983606557377,0.506288757539538,0.0039999279272141365,0.023984944082897423,0.32885245901639343,306885.24590163934,0,0,0,0,0.03,0,0,0,0,0
NAK,2010,2010.2,8.28984126984127,1.2961499963769776,-0.004077133826581997,0.028070449942716225,0.37809523809523804,304649.20634920633,0,0,0,0,0.03,0,0,0,0,0
NAK,2010,2010.3,7.089375,0.6235074241230075,0.005177427503123779,0.026067665132317498,0.29265625,162664.0625,0,0,0,0,0.03,0,0,0,0,0
NAK,2010,2010.4,10.188125,1.8696259493482086,0.010332991803221255,0.03430264235530064,0.4112499999999999,403982.8125,0,0,0,0,0.03,0,0,0,0,0
NAK,2011,2011.1,17.00629027419355,2.1363284289316367,0.0015642506049020196,0.039586326792884076,0.9069355322580644,1074053.2258064516,0,0,0,0,0.03,0,0,0,0,0
NAK,2011,2011.2,12.08904761904762,2.1323814600685873,-0.0069695681216097784,0.03109138059580599,0.6019047777777776,550852.380952381,0,0,0,0,0.03,0,0,0,0,0
NAK,2011,2011.3,9.399375,1.49507113490051,-0.009357047206013155,0.0386520012125343,0.54078125,533229.6875,0,0,0,0,0.03,0,0,0,0,0
NAK,2011,2011.4,7.051904761904762,0.8480011738101607,-1.0407840419559955e-4,0.04080537908739898,0.4428571428571429,299344.44444444444,0,0,0,0,0.03,0,0,0,0,0
NAK,2012,2012.1,6.763870967741935,0.6503223786649901,-9.374272281983466e-4,0.023120760437908,0.29838709677419356,186508.06451612903,0,0,0,0,0.03,0,0,0,0,0
NAK,2012,2012.2,3.9934920634920634,1.502905957964231,-0.015754157131267616,0.05108706539518285,0.2341269841269841,283971.4285714286,0,0,0,0,0.03,0,0,0,0,0
NAK,2012,2012.3,3.0326984126984127,0.8290612770636873,0.00846864099723073,0.054336633394316984,0.2325396825396826,391468.25396825396,0,0,0,0,0.04,0,0,0,0,0
NAK,2012,2012.4,3.7108064516129033,0.3391807796281649,-0.0036551954470607703,0.03671634067428798,0.2095161290322581,212003.2258064516,0,0,0,0,0.03,0,0,0,0,0
NAK,2013,2013.1,3.4698333333333333,0.34040599721193676,-0.004469069441583994,0.03750551446088925,0.17516666666666664,264668.3333333333,0,0,0,0,0.03,0,0,0,0,0
NAK,2013,2013.2,2.47765625,0.2506229837032459,-0.006174105060985717,0.03603106121032549,0.1475,251034.375,0,0,0,0,0.03,0,0,0,0,0
NAK,2013,2013.3,2.07890625,0.33171089529220404,-0.0014012374290114712,0.036647428540321096,0.12484375,248384.375,0,0,0,0,0.03,0,0,0,0,0
NAK,2013,2013.4,1.32859375,0.1680029023511579,-0.0035134032530365405,0.046777934225750266,0.09296874999999999,321525,0,0,0,0,0.06,0,0,0,0,0
NAK,2014,2014.1,1.2437704918032786,0.22530101297616803,-0.0012760926532865155,0.06271690615145381,0.08196721311475405,359362.2950819672,14,0,0,0,0.05,0,0,0,0,0
NAK,2014,2014.2,0.786984126984127,0.08272837249064771,-0.0029514701753008527,0.03895594713267603,0.04968253968253968,170652.38095238095,41.85,0,0,0,0.06,0,0,0,0,0
NAK,2014,2014.3,0.7328125,0.09913064571884377,-0.0048904945375648325,0.037726303985596545,0.04046874999999999,121700,0,0,0,0,0.06,0,0,0,0,0
NAK,2014,2014.4,0.41140625000000003,0.03513543806381966,0.004216661589599937,0.07621807333126641,0.041874999999999996,173260.9375,0,0,0,0,0.06,0,0,0,0,0
NAK,2015,2015.1,0.45377049180327866,0.06711095127787092,-5.482654666369717e-4,0.07043639619457424,0.042295081967213106,102642.62295081967,0,0,0,0,0.05,0,0,0,0,0
NAK,2015,2015.2,0.3817460317460317,0.026429436334638654,0.0033820513532841277,0.0596970643492467,0.030793650793650786,109776.19047619047,0,0,0,0,0.05,0,0,0,0,0
NAK,2015,2015.3,0.35,0.04031621045431757,0.002963964404057717,0.08466628130241573,0.03578125,93940.625,0,0,0,0,0.1,0,0,0,0,0
NAK,2015,2015.4,0.3396875,0.051299579193174925,-0.00940930677569816,0.054654671724154384,0.026718749999999996,108596.875,0,0,0,0,0.02,0,0,0,0,0
NAK,2016,2016.1,0.31311475409836065,0.04451744914849148,-0.005800347794486103,0.05864841570287193,0.028360655737704913,159570.49180327868,0,0,0.71,0,0.03,0,0,0,0,0
NAK,2016,2016.2,0.35234375,0.03979080963923745,-0.006721805454819191,0.04756938847006831,0.028124999999999994,258184.375,0,0,0.71,0,0.02,0,0,0,0,0
NAK,2016,2016.3,0.6765625,0.1732712228463419,0.009091859527795624,0.06990594430758931,0.06546874999999999,1871273.4375,0,0,1.67,0,0.01,0,0,0,0,0
NAK,2016,2016.4,1.1617460317460317,0.49656088111464625,0.012042250204729116,0.0806050352780685,0.12888888888888891,2862455.5555555555,0,0,4.99,0,0.01,0,0,0,0,0
NAK,2017,2017.1,2.054193548387097,0.7100763024968024,-0.009811210251712808,0.07309661541310555,0.22258064516129034,9804764.516129032,0,0,2.91,0,0.01,0,0,0,0,0
NAK,2017,2017.2,1.6023809523809525,0.18788907405026362,-0.0036763511460620956,0.06224251176244058,0.14396825396825397,5401607.936507937,0,0,3.45,0,0.14,0,0,0,0,0
NAK,2017,2017.3,1.5826984126984127,0.20501145797409873,0.0042538401255082766,0.03462678961465049,0.09079365079365079,2712803.1746031744,0,0,4.75,0,0.19,0,0,0,0,0
NAK,2017,2017.4,1.9792063492063492,0.1328508937080868,-0.0032750916314104694,0.03807183649085291,0.12396825396825398,3755177.777777778,0,0,5.14,0,0.47,0,0,0,0,0
NAK,2018,2018.1,1.1995081967213115,0.329911231644252,-0.00839046414666353,0.04929497541274904,0.07721311475409835,2602665.573770492,0,0,2.7,0,0.52,0,0,0,0,0
NAK,2018,2018.2,0.72171875,0.16942999385427693,-0.0015638359449331404,0.05759597937834777,0.04515625000000001,1302700,0,0,1.31,0,0.15,0,0,0,0,0
NAK,2018,2018.3,0.5415873015873016,0.03163329958447468,-9.492775433270594e-4,0.03239166485531013,0.02936507936507937,726860.3174603175,0,0,1.58,0,0.16,0,0,0,0,0
NAK,2018,2018.4,0.6,0.09019691719215098,-0.0046313705082699965,0.044724326235735426,0.044603174603174596,1072320.634920635,0,0,1.56,0,0.09,0,0,0,0,0
NAK,2019,2019.1,0.7804918032786885,0.13414452690423362,-0.007237661714269238,0.05066585185702297,0.05426229508196722,1373354.0983606558,0,0,1.88,0,0.12,0,0,0,0,0
NAK,2019,2019.2,0.52,0.05778156866527037,-0.01272272791441796,0.052636836617169364,0.03888888888888889,1363836.507936508,0,0,2.16,0,0.13,0,0,0,0,0
NAK,2019,2019.3,0.6425,0.10392304845413264,-0.006178861189348479,0.1002128529738182,0.059375,2576523.4375,0,0,2.16,0,0.15,0,0,0,0,0
NAK,2019,2019.4,0.5231250000000001,0.06458352534533668,-0.006469019581318892,0.03602455403060132,0.02937499999999998,1552301.5625,0,0,1.73,0,0.12,0,0,0,0,0
NAK,2020,2020.1,0.47080645161290324,0.08329875891262047,-0.005939920345507574,0.0540374137165227,0.03983870967741936,2724938.709677419,0,0,1.56,0,0.1,0,0,0,0,0
NAK,2020,2020.2,0.9258730158730158,0.38100730210865075,0.006941398787056735,0.06221428704059373,0.08603174603174603,4571393.650793651,0,0,6.31,0,0.1,0,0,0,0,0
NAK,2020,2020.3,1.37453125,0.3694050544402875,0.0072882210732388274,0.09558481132506931,0.15234375,18351207.8125,0,0,3.5,0,0.09,0,0,0,0,0
NAK,2020,2020.4,0.72375,0.324259840936932,-0.012470676454913303,0.07730167428177379,0.060312500000000005,14727223.4375,0,0,1.27,0,0.05,0,0,0,0,0
NAK,2021,2021.1,0.6521311475409836,0.1444312380119384,-0.0064973049707391685,0.06538770956727452,0.07540983606557378,43691285.24590164,0,0,2.5,0,0.05,0,0,0,0,0
NAK,2021,2021.2,0.5644444444444444,0.039950686448048056,-0.002742960407956409,0.031010815928333924,0.02904761904761903,6391833.333333333,0,0,1.94,0,0.04,0,0,0,0,0
NAK,2021,2021.3,0.4288235294117647,0.03284186711035348,-0.0026886369800936025,0.036652734390653,0.023137254901960776,5137054.901960785,0,Inf,1.91,0,NA,0,0,0,0,0
NEXA,2018,2018.3,12.104285714285714,0.7815962043972006,1.942798462974884e-4,0.025702446576402267,0.5147936507936508,196082.53968253967,28.88,0.51,0,4.81,1.01,0,0,0,0,0
NEXA,2018,2018.4,12.205873015873015,0.5404019857435726,-0.001463949799132402,0.01990415513845309,0.47180952380952385,69450.79365079365,18,0.55,0.47,27.86,0.98,0,0,0,0,0
NEXA,2019,2019.1,10.63344262295082,1.2312796666421235,0.0024399104580266422,0.027145575343515412,0.46150819672131144,196042.62295081967,224.84,0.63,0,0,1.01,0,0,0,0,0
NEXA,2019,2019.2,10.765714285714285,1.192159485820306,-0.00428425159774861,0.017662654567183775,0.3245079365079364,110609.52380952382,17.32,0.49,0,0,1,0,0,0,0,0
NEXA,2019,2019.3,8.930625,0.6777668162007174,0.0015547178882042586,0.02486327734030595,0.3168125,94065.625,0,0.48,0,0,1.08,0,0,0,0,0
NEXA,2019,2019.4,9.11984375,0.839233384471275,2.0952906856311476e-4,0.030242286857953694,0.346359375,135393.75,0,0.42,0.39,0,1.2,0,0,0,0,0
NEXA,2020,2020.1,7.054516129032258,2.0012927604052195,-0.004196041502706289,0.06547619599596835,0.43088709677419357,91404.83870967742,0,0.2,0,0,1.63,0,0,0,0,0
NEXA,2020,2020.2,4.432698412698413,0.9893924599652807,0.012897320767111298,0.05756375003736897,0.39012698412698416,72017.46031746031,0,0.45,0,0,1.93,0,0,0,0,0
NEXA,2020,2020.3,6.7375,0.7091622600724824,-0.006362385341284491,0.042774469844682306,0.46035937499999996,55114.0625,0,0.36,0,0,2.05,0,0,0,0,0
NEXA,2020,2020.4,7.2559375,1.2142470640440859,0.00890993248690339,0.04667781273428974,0.49040624999999993,42440.625,0,0.64,0,0,2.12,0,0,0,0,0
NEXA,2021,2021.1,9.804180327868853,0.732487303830738,-0.0022819760585424324,0.04408378153264025,0.8158852459016394,99622.95081967213,0,0.64,0,10.11,2.11,0,0,0,0,0
NEXA,2021,2021.2,10.284285714285714,0.8406309348718941,-0.004572957593911361,0.029386579218547097,0.4952539682539682,136909.52380952382,7.63,0.47,0,4.39,1.96,0,0,0,0,0
