ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
RIG,2009,2009.2,72.63587326984127,6.464095033730999,0.002407002603431964,0.020174488210484873,2.6723806825396816,5321039.682539683,5.3,1.55,1.02,6.86,0.86,0,0,0,0,0
RIG,2009,2009.3,77.6631246875,5.003847175551538,0.0036005049517112424,0.01571644214513359,2.1385937343749992,4578700,6.86,1.84,1.13,7.63,0.83,0,0,0,0,0
RIG,2009,2009.4,85.937187984375,3.3133531858767866,-0.00260538092639172,0.017228993444956684,2.39156221875,4178860.9375,6.81,1.88,1.05,8.42,0.77,0,0,0,0,0
RIG,2010,2010.1,85.59180259016394,3.5725928659055053,-8.748847191050057e-4,0.015420186747568324,2.219835426229509,5652870.491803279,7.75,2.06,1.1,8.46,0.74,0,0,0,0,0
RIG,2010,2010.2,66.34031726984126,16.365956797768643,-0.011030068549512832,0.03446608142157667,3.2309525079365082,16496531.746031746,4.29,1.15,0.58,4,0.81,0,0,0,0,0
RIG,2010,2010.3,53.777343875,4.831158286006187,0.0017767548398437117,0.026936083113995667,2.0998431875,8698854.6875,6.75,1.68,0.79,6.5,0.87,0,0,0,0,0
RIG,2010,2010.4,67.206875046875,2.8250523157369525,-0.0020466063598499036,0.015845630454877125,1.723280828125,6032173.4375,18.97,2.27,0.84,7.17,0.72,0,0,0,0,0
RIG,2011,2011.1,79.39741958064516,3.2699607846179632,0.0012448824899619906,0.019858429889830227,2.277903790322581,5331527.419354838,34.71,2.69,0.93,10.99,0.71,0,0,0,0,0
RIG,2011,2011.2,69.22174607936508,6.060243462247536,-0.0037260883914082524,0.016175175840420546,1.8700005555555559,4486136.507936508,661.68,2.3,0.81,18.68,0.77,0,0,0,0,0
RIG,2011,2011.3,56.936875046875,4.71328094848455,-0.0015791041859004428,0.022955092614735023,1.9889064374999994,4712078.125,0,1.8,0.61,15.14,0.76,0,0,0,0,0
RIG,2011,2011.4,47.0512699047619,5.6108355860128825,-0.003613617120537432,0.020752326128210638,1.7704762380952386,7855723.80952381,0,1.3,0.73,13.01,1.24,0,0,0,0,0
RIG,2012,2012.1,49.525000016129034,5.301672865392613,0.0024283463425997555,0.017141857900677678,1.4693549032258062,6091187.096774193,0,1.93,1.05,16.75,1.21,0,0,0,0,0
RIG,2012,2012.2,45.928253873015876,3.8283891542924446,-0.003747893799125756,0.018044626003757284,1.4419051587301586,4002260.3174603176,0,1.63,0.89,11.75,1.21,0,0,0,0,0
RIG,2012,2012.3,47.08698412698413,1.5730612205557677,-0.0014894064495582227,0.016019530747278923,1.1755555079365076,3642850.793650794,0,1.59,0.91,9.14,1.32,0,0,0,0,0
RIG,2012,2012.4,46.054354967741936,1.1188553517312558,-0.001819153928245035,0.013189447181491806,0.9662901935483871,2663038.709677419,0,1.52,0.88,9.18,1.18,0,0,0,0,0
RIG,2013,2013.1,54.028499866666664,2.4279441655689045,0.002147877592933156,0.01744435465448188,1.2013335333333333,3931630,203.26,1.77,1.01,19.38,1.04,0,0,0,0,0
RIG,2013,2013.2,50.97140625,2.197784390386907,-5.098009246490149e-4,0.011161032733805601,1.0218750625,2937715.625,21.72,1.65,0.96,22.36,1.06,0,0,0,0,0
RIG,2013,2013.3,47.28499996875,1.4749432709031796,-0.003373783106930643,0.008076131144511169,0.7131252187499999,2616218.75,8.75,1.55,0.87,50.53,1.01,0,0,0,0,0
RIG,2013,2013.4,48.94078115625,3.0159933855527297,0.0014266904585097605,0.01019923287903655,0.81343759375,5829323.4375,11.39,1.71,0.95,272.83,0.95,0,0,0,0,0
RIG,2014,2014.1,43.4819671147541,2.8867359840545634,-0.0033864707245692717,0.011207379594767615,0.8606554754098357,5289055.737704918,8.69,1.41,0.77,0,0.86,0,0,0,0,0
RIG,2014,2014.2,42.542381063492066,1.4042351668912025,8.157148238727806e-4,0.015752613364307843,0.8679364920634919,4607341.26984127,8.15,1.57,0.88,0,0.91,0,0,0,0,0
RIG,2014,2014.3,39.122500109375,3.4986713418347515,-0.004214937040263568,0.012654443922666675,0.7873438437499996,6724215.625,0,1.16,0.71,143.84,1,0,0,0,0,0
RIG,2014,2014.4,24.980468671875,5.2001646757231015,-0.006417305724676826,0.029258556655828605,1.2379688906249997,14600695.3125,0,0.68,0.45,20.63,1.04,0,0,0,0,0
RIG,2015,2015.1,16.20999995081967,1.4906530805881408,-0.0030092278904466987,0.031047389218238023,0.7552458360655738,12406867.213114753,0,0.59,0.39,3.4,1.01,0,0,0,0,0
RIG,2015,2015.2,18.013809412698414,1.4929039918336973,0.0026931847120925502,0.030331889357377732,0.8068254603174604,11400576.19047619,0,0.68,0.42,2.42,0.98,0,0,0,0,0
RIG,2015,2015.3,13.883125,1.0205692078132222,-4.8406755904704604e-4,0.03967171819467595,0.823750046875,14724621.875,0,0.6,0.34,3.25,0.84,0,0,0,0,0
RIG,2015,2015.4,14.422500015625,1.3437628091379332,0.001938511568674534,0.02947728984501708,0.7046875156250001,10776367.1875,5.79,0.61,0.3,3,0.76,0,0,0,0,0
RIG,2016,2016.1,9.94327868852459,1.158839536363103,0.005269936392985618,0.048402041829214225,0.7544262295081965,16532547.540983606,2.2,0.5,0.22,2.32,0.74,0,0,0,0,0
RIG,2016,2016.2,10.22953125,0.9321632626392683,0.005069224587815388,0.039575883152048956,0.621875,16674945.3125,3.47,0.75,0.29,84.87,0.71,0,0,0,0,0
RIG,2016,2016.3,10.57109375,1.0562859719618984,-0.0027844628351732926,0.031716058213903435,0.5035937500000001,15490657.8125,3.36,0.77,0.25,7.21,0.7,0,0,0,0,0
RIG,2016,2016.4,11.852380952380953,2.163495315818091,0.0024007563189205735,0.02891195971109984,0.5192063492063492,14498142.857142856,6.99,1.29,0.36,8.12,0.7,0,0,0,0,0
RIG,2017,2017.1,13.735967741935484,1.1940130153853314,-0.0024458577874479875,0.018660848947034275,0.474516129032258,13078906.451612903,7.5,1.28,0.31,10.02,0.68,0,0,0,0,0
RIG,2017,2017.2,10.21031746031746,1.4623290837586282,-0.007291898937476703,0.023184894384686107,0.3847619047619047,12620542.857142856,0,0.91,0.23,2.48,0.68,0,0,0,0,0
RIG,2017,2017.3,8.61111111111111,0.7495635528180793,0.0024956585920251025,0.02649990207444566,0.3634920634920636,17008947.61904762,0,1.24,0.33,3.14,0.75,0,0,0,0,0
RIG,2017,2017.4,10.382222222222222,0.4825284362151856,3.5309572881881416e-4,0.01847456626473399,0.34396825396825403,11628547.61904762,0,1.4,0.33,4.08,0.76,0,0,0,0,0
RIG,2018,2018.1,10.29622950819672,0.9833618593621004,-0.0014784978144418595,0.026669517487029636,0.4326229508196723,14270375.409836065,0,1.39,0.34,3.81,0.91,0,0,0,0,0
RIG,2018,2018.2,12.30671875,1.0459446321919297,0.0052006625753072645,0.021839215349537137,0.46296875000000004,14982073.4375,0,1.95,0.5,11.96,0.96,0,0,0,0,0
RIG,2018,2018.3,12.417777777777777,0.9502978216437142,-0.0014975930638069083,0.022496430716775657,0.4312698412698412,13640374.603174603,0,2.11,0.54,16.22,0.96,0,0,0,0,0
RIG,2018,2018.4,10.191587301587301,2.269126737208296,-0.011702675215561932,0.032753364898908476,0.5184126984126982,16602134.92063492,0,1.05,0.32,7.79,0.96,0,0,0,0,0
RIG,2019,2019.1,8.565573770491802,0.44208040215238353,0.0035318739300048228,0.026421764745275234,0.3631147540983609,13196159.016393442,0,1.38,0.41,14.56,0.97,0,0,0,0,0
RIG,2019,2019.2,7.42936507936508,1.2420351054930008,-0.004946553646599266,0.027652115495500715,0.3387301587301587,15686036.507936507,0,1.1,0.31,7.84,1.01,0,0,0,0,0
RIG,2019,2019.3,5.30453125,0.7639598794574456,-0.005350408768350754,0.03812257431943767,0.31734375,20615962.5,0,0.84,0.23,11.19,1.05,0,0,0,0,0
RIG,2019,2019.4,5.1525,0.7255692893520188,0.006663461719357945,0.03524426755380349,0.3,16566492.1875,0,1.36,0.35,182.98,1.03,0,0,0,0,0
RIG,2020,2020.1,3.901774193548387,1.9122825809715058,-0.023905125850030483,0.06152488386033378,0.267741935483871,23861558.06451613,0,0.23,0.06,0,1.04,0,0,0,0,0
RIG,2020,2020.2,1.5536507936507937,0.5224795152252432,-0.006594571216267927,0.08050006825598821,0.20619047619047617,37391247.61904762,0,0.34,0.1,0,1.08,0,0,0,0,0
RIG,2020,2020.3,1.6346875,0.5215908776529682,-0.015671985890262106,0.06268954780035257,0.14640625000000002,24936037.5,0,0.16,0.04,0,0.97,0,0,0,0,0
RIG,2020,2020.4,1.47046875,0.6850476282538247,0.006982639421906536,0.05943557038780789,0.145625,33559809.375,0,0.46,0.12,9.05,0.91,0,0,0,0,0
RIG,2021,2021.1,3.4760655737704917,0.5026174114523709,0.008063270474939592,0.0727980630744279,0.3344262295081967,31160834.426229507,0,0.74,0.19,6.17,0.88,0,0,0,0,0
RIG,2021,2021.2,3.7936507936507935,0.4243108324562107,0.002637056338511644,0.04545741859246933,0.2538095238095239,22068349.206349205,37.67,1.04,0.25,6.58,0.87,0,0,0,0,0
RIG,2021,2021.3,3.6633333333333336,0.48009026928971044,-0.004732731195932169,0.04295319317691492,0.24490196078431378,18497743.1372549,28.92,0.8,0.19,5.05,NA,0,0,0,0,0
VAL,2021,2021.2,25.064523880952382,3.2763268121073073,0.005958706607807265,0.03964349272197389,1.3254048571428576,889950,0,3.32,1.99,0,1.39,0,0,0,0,0
VAL,2021,2021.3,27.64725488235294,1.9989026338509002,0.0035467487393918058,0.026431448649040686,1.247411862745098,403233.3333333333,Inf,3.68,2.2,0,NA,0,0,0,0,0
