ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
FEDU,2020,2020.3,1.051390625,0.16794279233719994,-0.006187570962057069,0.04228062793681378,0.07937500000000003,228010.9375,0,1.02,0,4.42,0.54,0,0,0,0,0
FEDU,2020,2020.4,0.91828125,0.10520176665032392,0.009902206715145918,0.059489792491957086,0.07590625000000001,154160.9375,0,0.61,0,4.31,0.58,0,0,0,0,0
FEDU,2021,2021.2,1.46,NA,-0.013513513513513526,NA,0.11999999999999988,601100,0,0.85,Inf,5.98,NA,0,0,0,0,0
FHS,2021,2021.2,6.92,NA,0.005813953488372098,NA,0.27500000000000036,96000,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
GHC,2006,2006.4,448.61861555555555,6.521194437504865,6.323207602037846e-4,0.00733633333872767,5.430108476190478,23338.428571428572,10.49,0.87,1.06,10.92,0.7,7.8,4,21.7,1,0.017386706056191446
GHC,2007,2007.1,461.7026387213115,7.024415007577675,0.0011758788903807969,0.006041740381623071,4.336684360655743,31778.918032786885,11.18,0.88,1.09,12.33,0.71,8.2,4,22.2,1,0.017760349004523678
GHC,2007,2007.2,460.54361496825396,5.821309927824364,0.0010098337325546113,0.005415446177320849,4.318899507936505,26556.380952380954,11.75,0.88,1.08,12.42,0.69,8.2,4,22.5,1,0.01780504545821407
GHC,2007,2007.3,476.1228609047619,8.311080053706984,6.049842756296359e-4,0.016300397107921468,10.848129111111108,37440.01587301587,12.19,0.89,1.1,10.31,0.73,8.2,4,22.8,1,0.01722244545119675
GHC,2007,2007.4,484.792676484375,11.668578212446135,-7.579596511712073e-4,0.01401624194189005,10.919753140624998,42300.953125,12.55,0.86,1.04,12.4,0.73,8.2,4,23.1,1,0.01691444693320215
GHC,2008,2008.1,441.1283248852459,28.2227248606751,-0.00220897761082976,0.0178263070188138,11.63320319672131,41703.55737704918,11.52,0.71,0.88,10.77,0.73,6.449999999999999,3,23.4,1,0.014621595658537427
GHC,2008,2008.2,386.377171578125,24.11935303560874,-0.001664677198417623,0.015638973308329182,8.880283859375,46539.3125,14.08,0.62,0.78,9.36,0.74,6.449999999999999,3,0,1,0.01669353283387711
GHC,2008,2008.3,362.59308815625,13.580893601494147,-5.304868608227725e-4,0.01893646412724993,11.530681640625001,49458.9375,19.86,0.58,0.75,10.53,0.77,6.449999999999999,3,21.849999999999998,1,0.017788535442850306
GHC,2008,2008.4,240.37518859375,27.093332631699855,-0.0028934615021835005,0.047406824796212936,15.630003921875002,71118.75,27.68,0.43,0.62,7.14,0.8,6.449999999999999,3,22.15,1,0.026833052270219645
GHC,2009,2009.1,233.24045252459015,19.35252829329517,-4.078472628050011e-5,0.029071522552815757,9.744539114754097,66897.52459016393,235.97,0.39,0.58,6.79,0.75,6.449999999999999,3,0,1,0.02765386505722024
GHC,2009,2009.2,223.11542717460318,15.968974026139316,0.0020447877912212684,0.025752525161676542,8.279958761904762,72638.98412698413,73.66,0.39,0.57,5.07,0.74,6.449999999999999,3,20.5,1,0.028908803311715556
GHC,2009,2009.3,260.87424490625,26.174019716914952,0.0050287169432819976,0.022619204595369882,7.815896953125,76691.4375,75.1,0.52,0.76,5.97,0.77,6.449999999999999,3,20.7,1,0.024724556470946093
GHC,2009,2009.4,265.287198546875,13.349066098030494,-0.0015198698472536681,0.017560229204256622,6.744808468750001,62318.765625,22.31,0.47,0.69,5.21,0.76,6.449999999999999,3,20.9,1,0.024313272692124698
GHC,2010,2010.1,264.48685040983605,8.531076839992368,-6.35092267355595e-4,0.010278498954737127,4.204645278688527,56498.147540983606,13.25,0.47,0.69,4.19,0.77,2.25,1,0,1,0.00850703918366266
GHC,2010,2010.2,291.6447508730159,21.315341145601572,-0.001592510386637919,0.01745847663810401,8.110196492063498,107010.41269841269,8.09,0.42,0.63,3.94,0.76,2.25,1,0,1,0.007714865408222847
GHC,2010,2010.3,235.6946754375,18.694789647852172,-1.139442351106423e-5,0.023522855587265953,8.435990437500001,222129.609375,6.6,0.4,0.61,3.84,0.83,2.25,1,17,1,0.00954624874670383
GHC,2010,2010.4,241.282383234375,12.20473595231954,0.0018907386609345335,0.01756032947425264,6.405212000000001,116949.25,7.15,0.44,0.65,4.42,0.83,2.25,1,0,1,0.009325173142932746
GHC,2011,2011.1,261.4801682419355,5.15056286025717,2.4870754484799835e-4,0.015584662522235277,5.908195258064519,68383.80645161291,7.92,0.44,0.65,6.32,0.85,9.4,4,15.149999999999999,1,0.03594918904634716
GHC,2011,2011.2,256.2298941904762,7.26011164384468,-0.002304754758532356,0.012248327261616898,4.986811809523807,56046.920634920636,8.99,0.42,0.63,6.01,0.87,9.4,4,15.35,1,0.03668580525975719
GHC,2011,2011.3,221.677587296875,23.438134154984215,-0.0035077504923759126,0.02342796563868392,7.383873859375001,83345.015625,10.39,0.33,0.5,8.23,0.92,9.4,4,17.7,1,0.042403925965737506
GHC,2011,2011.4,209.98187306349206,8.548763811101498,-8.747232781598572e-4,0.021885816791760642,6.8172451746031735,55681.76190476191,13.19,0.44,0.57,8.73,0.93,9.4,4,17.9,1,0.04476576888690639
GHC,2012,2012.1,234.82048456451614,4.254408818819478,-8.725799752784023e-4,0.012281655874480598,5.322775306451613,34992.82258064516,11.46,0.44,0.57,7.56,0.88,19.6,5,18.1,1,0.08346801615859441
GHC,2012,2012.2,218.85647173015872,10.140525160303527,6.681839444302828e-5,0.013529581644972961,5.234353666666667,66412.98412698413,10.84,0.45,0.57,9.86,0.89,19.6,5,20.55,1,0.08955641039560401
GHC,2012,2012.3,214.06176538095238,6.273132488363341,-4.3315928203590745e-4,0.012563452689085802,4.359660523809523,38732.50793650794,6.08,0.45,0.53,7.16,0.87,19.6,5,20.85,1,0.091562358019047
GHC,2012,2012.4,214.47090987096774,7.532080921658639,9.243868268205359e-4,0.01329046768678938,4.858687725806453,60244.91935483871,11.76,0.44,0.57,4.4,0.97,19.6,5,21.150000000000002,1,0.09138768521937059
GHC,2012,2012.4,214.47090987096774,7.532080921658639,9.243868268205359e-4,0.01329046768678938,4.858687725806453,60244.91935483871,11.76,0.44,0.57,4.4,0.97,19.6,5,21.150000000000002,1,0.09138768521937059
GHC,2013,2013.1,243.31409938333334,15.131580886636922,0.003144810714049675,0.012858744198333305,4.792245283333328,40556.03333333333,18.03,0.56,0.69,5.38,0.86,0,0,0,0,0
GHC,2013,2013.2,277.01340478125,10.646100964916352,0.0013326380917658151,0.010922956553300967,4.822602218749998,33413.15625,20.77,0.62,0.73,5.12,0.83,0,0,0,0,0
GHC,2013,2013.3,336.639162546875,20.206643324797433,0.0028542434124066863,0.00847496107341,5.007081078124999,54260.921875,79.56,0.79,0.9,6.21,0.87,0,0,0,0,0
GHC,2013,2013.4,387.017087,10.766165525355495,5.788440849736789e-4,0.014652103434208164,7.041823421875,52476.625,11.36,1.02,0.81,25.62,0.76,0,0,0,0,0
GHC,2014,2014.1,408.0974696721311,19.372122016720212,0.0012463583783933873,0.013549758824304892,7.445395065573766,55073.70491803279,7.87,1.08,0.84,26.65,0.74,10.2,4,29,1,0.02499402902006416
GHC,2014,2014.2,416.29587904761905,11.275738130925214,-4.233746370435194e-5,0.01204433389187306,6.292712079365078,38821.793650793654,2.76,1.11,0.81,11.76,0.87,10.2,4,29.200000000000003,1,0.02450180391728847
GHC,2014,2014.3,429.994713734375,8.706471117771242,3.618584484233503e-4,0.011812531635631802,6.2568955625,56821.046875,2.54,1.07,0.77,23.3,0.89,10.2,4,29.400000000000002,1,0.0237212218527434
GHC,2014,2014.4,492.388880734375,51.009448361558555,0.004409365991651802,0.013617906202212716,8.219696999999998,40121.09375,2.54,1.19,0.88,4.36,0.83,10.2,4,29.6,1,0.02071533375162164
GHC,2015,2015.1,590.1027212295082,44.58065707692001,0.0030687453599156016,0.015729244840809033,11.696002311475416,47707.62295081967,3.35,1.45,1.09,6.68,0.77,433.55,5,29.8,1,0.7347025939766506
GHC,2015,2015.2,632.4204653015873,21.245382806903656,7.468422903675685e-4,0.012079516141519399,12.334051206349196,48812.31746031746,7.15,1.5,1.1,8.43,0.95,433.55,5,30,1,0.6855407498447249
GHC,2015,2015.3,660.632499703125,43.98614683327338,-0.0012527466692631814,0.018711623014224577,20.318441390625,45104.6875,17.89,1.41,1.24,6.93,0.77,433.55,5,29.15,1,0.6562650190458821
GHC,2015,2015.3,660.632499703125,43.98614683327338,-0.0012527466692631814,0.018711623014224577,20.318441390625,45104.6875,17.89,1.41,1.24,6.93,0.77,433.55,5,29.15,1,0.6562650190458821
GHC,2015,2015.4,543.777032765625,35.78241131130731,-0.002564094757679618,0.016712373222344735,16.222501671875,26556.25,0,1.03,1.07,0,0.75,433.55,5,454.85,1,0.7972936955335989
GHC,2016,2016.1,476.31377026229507,19.71480573704971,4.200153128110543e-5,0.020194895562219557,15.778360803278689,34985.24590163935,0,1.03,1.05,18.07,0.77,4.84,4,443.75,1,0.010161369043214356
GHC,2016,2016.2,487.394687140625,12.179833091769018,0.0013720930206606306,0.011239235384614259,12.604374390624997,26062.5,0,1.07,1.06,21.73,0.75,4.84,4,444.96,1,0.009930350345824644
GHC,2016,2016.3,501.61234423437503,10.682039510362806,-5.184785752548035e-4,0.012190925399642732,9.345621515624991,25337.5,14.4,1.05,1.03,20.1,0.77,4.84,4,446.17,1,0.009648885350673393
GHC,2016,2016.4,487.13015938095236,25.51354770113063,4.95729934854872e-4,0.011558186213697948,8.914605968253971,27471.428571428572,16.46,1.11,1.11,11.7,0.81,4.84,4,447.38,1,0.009935742853923677
GHC,2017,2017.1,545.602417032258,25.423365327598965,0.0018288815267833661,0.01035958129347638,8.116775983870971,20975.8064516129,21.36,1.3,1.3,13.31,0.78,6.35,5,448.59,1,0.011638511490730006
GHC,2017,2017.2,598.8269856507936,5.071306673610134,9.533029278181825e-5,0.007989082364727763,7.631267285714283,19295.238095238095,24.39,1.28,1.27,15.26,0.78,6.35,5,447.31,1,0.010604064533095385
GHC,2017,2017.2,598.8269856507936,5.071306673610134,9.533029278181825e-5,0.007989082364727763,7.631267285714283,19295.238095238095,24.39,1.28,1.27,15.26,0.78,6.35,5,447.31,1,0.010604064533095385
GHC,2017,2017.3,584.3285706666667,13.099469020627494,-1.780300679851493e-4,0.00929168191644536,7.4977756349206315,19776.190476190477,25.41,1.23,1.22,11.78,0.8,6.35,5,447.3,1,0.010867173571121496
GHC,2017,2017.4,566.3476137142857,10.737008540013338,-7.625535337899691e-4,0.011045915504254586,9.313330317460315,15814.285714285714,9.96,1.16,1.02,14.42,0.69,6.35,5,446.02,1,0.01121219520702966
GHC,2018,2018.1,586.9319697704918,12.178600061570327,0.001232402878701988,0.012165774553282582,10.706721049180326,23078.688524590165,10.03,1.21,1.08,28.59,0.65,5.32,4,444.74,1,0.009064082847762205
GHC,2018,2018.2,600.0179681875,9.3691020210155,-8.601092142674622e-4,0.010350784293915604,8.774844203124998,23660.9375,9.58,1.17,1.06,22.95,0.64,5.32,4,443.42,1,0.008866401144736304
GHC,2018,2018.3,567.8373006349207,9.644597697730525,-3.960444246178048e-6,0.009566274900569008,8.6433319047619,15269.84126984127,7.21,1.14,1,20.53,0.64,5.32,4,443.15,1,0.00936888082915917
GHC,2018,2018.4,617.4376181587302,37.40679314770177,9.578026207891422e-4,0.014142057539862503,12.85952225396826,24755.555555555555,12.42,1.25,1.14,17.76,0.63,5.32,4,16.33,1,0.008616255057255582
GHC,2019,2019.1,670.1801658032787,9.611222165762204,2.537483592421723e-4,0.01135478562403118,11.30311355737705,27637.70491803279,11.55,1.31,1.18,25.93,0.73,5.56,4,16.51,1,0.00829627655920819
GHC,2019,2019.2,698.3920656349206,16.142225950697277,0.001017777076063361,0.010538074007148356,11.854760476190481,33433.333333333336,11.3,1.29,1.18,40.84,0.72,5.56,4,16.69,1,0.007961144282109369
GHC,2019,2019.3,708.800625796875,20.86529477922759,-0.001048735436207272,0.01132598395160718,11.726403265624999,23965.625,14.6,1.22,1.13,29.29,0.79,5.56,4,16.87,1,0.007844236866677599
GHC,2019,2019.4,639.482497234375,10.22900881174783,-0.0013089125663892926,0.007744101152643691,8.321561765624995,20239.0625,10.26,1.14,1,46.7,0.78,5.56,4,17.05,1,0.008694530380496432
GHC,2020,2020.1,507.81548387096774,105.31333106089134,-0.006134414357918591,0.041652002417851844,17.203385806451607,37274.1935483871,8.49,0.6,0.55,14.34,0.76,5.8,4,17.23,1,0.01142147134976636
GHC,2020,2020.2,351.50333365079365,21.158635479866543,-0.0025779130503532995,0.03360307874023987,18.13571214285714,43977.77777777778,10.41,0.62,0.54,8.06,0.77,5.8,4,17.41,1,0.016500554745128244
GHC,2020,2020.3,400.71437409375,29.905781157392354,5.103094759183573e-4,0.020202035108937866,11.43156284375,31270.3125,10.1,0.73,0.62,9.86,0.79,5.8,4,16.32,1,0.014474150105339242
GHC,2020,2020.4,442.949687953125,37.777074793733455,0.00185179845792485,0.018007568641880127,10.7803139375,25531.25,8.89,0.95,0.7,19.38,0.71,5.8,4,16.5,1,0.01309403789582031
GHC,2021,2021.2,574.210022,NA,0.011093393846774274,NA,13.490050999999994,14000,10.05,1.08,NA,21.91,NA,1.51,1,0,1,0.0026296998348106157
GPX,2006,2006.4,7.805079365079365,0.24189355840863228,0.0035802221944551084,0.012537056232908394,0.142857142857143,30846.031746031746,20.24,0.78,1.66,9.51,0.52,0,0,0,0,0
GPX,2007,2007.1,8.765901639344262,0.3536965603884225,0.0013568040131349333,0.011889045539806568,0.19540983606557372,44119.67213114754,20.22,0.8,1.79,25.58,0.56,0,0,0,0,0
GPX,2007,2007.2,10.102222222222222,0.6407592382741678,0.004196189316064067,0.014959413762128419,0.2507936507936509,75715.87301587302,22.67,0.89,2.08,0,0.65,0,0,0,0,0
GPX,2007,2007.3,10.862380952380953,0.45202310205632934,0.0012807670058720575,0.019943845516402096,0.29857142857142854,49834.920634920636,21.35,0.85,2.06,38.47,0.52,0,0,0,0,0
GPX,2007,2007.4,10.360625,0.6033737818590734,-1.4325357356303087e-4,0.02076000471336589,0.2810937499999999,48437.5,18.68,0.74,1.97,33.85,0.63,0,0,0,0,0
GPX,2008,2008.1,9.84983606557377,0.6100368617367278,-0.0019981650879385524,0.023413329335187985,0.3055737704918032,34806.55737704918,15.32,0.62,1.71,10.32,0.62,0,0,0,0,0
GPX,2008,2008.2,9.33984375,0.6420811702321341,-3.6005609491710096e-4,0.016232670082433384,0.19453124999999993,36290.625,15.23,0.63,1.76,7.98,0.61,0,0,0,0,0
GPX,2008,2008.3,9.2153125,0.5365171893280256,-0.004969113215848284,0.028714364930021545,0.3326562499999999,28126.5625,11.01,0.47,1.31,6,0.51,0,0,0,0,0
GPX,2008,2008.4,5.310625,1.0397861120106187,0.0022586704823691576,0.1006997468101288,0.50890625,40801.5625,9.6,0.28,0.78,3.41,0.46,0,0,0,0,0
GPX,2009,2009.1,3.629672131147541,0.5732130703706222,0.006349079724784454,0.09123013404552194,0.25459016393442624,34468.852459016394,9.13,0.23,0.6,2.37,0.44,0,0,0,0,0
GPX,2009,2009.2,4.90015873015873,0.6458115476232388,0.017965816881121244,0.07055924135777407,0.3126984126984127,63555.555555555555,0,0.41,1.06,4.82,0.43,0,0,0,0,0
GPX,2009,2009.3,6.95625,0.5116344801416742,0.002070366813455972,0.028014810621949694,0.23781249999999993,56764.0625,0,0.54,1.31,7.5,0.42,0,0,0,0,0
GPX,2009,2009.4,7.05,0.6762736367374022,-3.362475444201863e-4,0.036891201722563174,0.3146875,52739.0625,0,0.55,1.26,6.81,0.41,0,0,0,0,0
GPX,2010,2010.1,7.943934426229508,0.43197329658411593,0.002053547562248547,0.02616460292759904,0.318360655737705,65608.19672131147,0,0.62,1.38,9.33,0.39,0,0,0,0,0
GPX,2010,2010.2,7.733650793650794,0.4927451136802998,-0.0026625477587258807,0.030321469992749723,0.341904761904762,59965.079365079364,13.2,0.53,1.16,5.39,0.43,0,0,0,0,0
GPX,2010,2010.3,7.881875,0.6328842392708641,0.003273651805294388,0.025431929244417933,0.3062500000000001,50495.3125,15.41,0.66,1.41,5.33,0.46,0,0,0,0,0
GPX,2010,2010.4,9.4784375,0.6956787681198116,0.0034187326532346156,0.020444008471252748,0.2690625,37732.8125,14.84,0.74,1.54,7.78,0.47,0,0,0,0,0
GPX,2011,2011.1,11.283225806451613,1.1948616412029434,0.00472243649001183,0.01782170554807499,0.2962903225806451,39072.58064516129,19.15,0.95,1.98,11.21,0.46,0,0,0,0,0
GPX,2011,2011.2,12.85873015873016,0.6151776351473274,3.485223031757404e-4,0.025792636816877025,0.4333333333333334,47968.25396825397,17.29,0.9,1.91,14.19,0.54,0,0,0,0,0
GPX,2011,2011.3,12.16375,1.2488070497955428,-0.0033409191852158413,0.02987339075513189,0.5435937500000001,54546.875,11.62,0.61,1.36,18.39,0.52,0,0,0,0,0
GPX,2011,2011.4,12.25047619047619,0.9655942989840064,0.004241316757509131,0.03921587945147312,0.4993650793650794,49585.71428571428,14.34,0.77,1.77,20.96,0.48,0,0,0,0,0
GPX,2012,2012.1,15.253064564516128,1.3178642100474118,0.002472302285563965,0.021261078321184856,0.42080654838709675,48245.16129032258,16.99,0.92,2.21,20.07,0.45,0,0,0,0,0
GPX,2012,2012.2,16.200158761904763,0.7105846338106145,0.0024394651504283963,0.022053200867349645,0.49857153968253953,57657.142857142855,16.94,0.93,2.25,29.59,0.48,0,0,0,0,0
GPX,2012,2012.3,18.953650714285715,1.053726536982842,-6.767233561307092e-4,0.015145949027570903,0.4803173650793651,69706.3492063492,16.51,0.95,2.26,19.66,0.43,0,0,0,0,0
GPX,2012,2012.4,19.854193467741936,0.569767087003525,-4.362020382013927e-5,0.017639831823081334,0.47999996774193543,53219.354838709674,17.5,0.99,2.35,17.48,0.46,0,0,0,0,0
GPX,2013,2013.1,21.905166766666667,1.2097086261544503,0.00210278274958844,0.015665660476851008,0.4651666000000001,42695,19.72,1.12,2.66,21.7,0.38,0,0,0,0,0
GPX,2013,2013.2,23.037031109375,1.2393824887411449,8.071959616919973e-4,0.01975555990615864,0.6860937968749998,43857.8125,20.36,1.12,2.58,19.84,0.47,0,0,0,0,0
GPX,2013,2013.3,25.896874875,1.069580785924783,0.0018925043151991957,0.022261717409768202,0.6796875312500001,59012.5,22.41,1.19,2.71,37.23,0.47,0,0,0,0,0
GPX,2013,2013.4,28.067343703125,1.4032652315880836,0.0012019505881776973,0.01539141583145651,0.7065627968750001,50410.9375,24.22,1.32,2.95,60.46,0.45,0,0,0,0,0
GPX,2014,2014.1,28.27114755737705,1.2535271470924423,1.2627910731336525e-4,0.01727247270929075,0.8308196229508195,54167.2131147541,22.88,1.16,2.64,108.83,0.47,0,0,0,0,0
GPX,2014,2014.2,25.284127126984128,1.1298766522021189,3.0908441905189545e-4,0.02042913448166379,0.8511110000000002,59339.68253968254,19.31,1.04,2.38,174.86,0.55,0,0,0,0,0
GPX,2014,2014.3,25.761249796875,1.5549811171850203,-5.65310107095879e-5,0.017213026292638343,0.6048439062499997,70771.875,20.66,1.13,2.33,30.49,0.44,0,0,0,0,0
GPX,2014,2014.4,30.86531240625,1.4941460648397316,0.0026598609983694943,0.01609038422769642,0.86921859375,85114.0625,23.56,1.3,3.83,22.69,1.01,0,0,0,0,0
GPX,2015,2015.1,34.44213134426229,1.6311205230339447,0.0022138987343021054,0.023200326058663553,1.0219669999999998,71609.83606557376,25.34,1.39,4.18,22.35,0.94,0,0,0,0,0
GPX,2015,2015.2,33.659523682539685,1.791350691547841,-4.891538643438804e-4,0.013607632264846231,0.8214287460317466,60668.25396825397,25.37,1.23,3.54,18.77,0.92,0,0,0,0,0
GPX,2015,2015.3,27.223281125,4.064608373274842,-0.0023735088231791827,0.015530198897115837,0.7321874843750003,82229.6875,19.67,0.83,2.46,19,0.94,0,0,0,0,0
GPX,2015,2015.4,25.728437531250002,1.1000681254249374,0.0017654394724933198,0.016876100219561655,0.723125078125,71300,22.83,0.89,2.68,18.69,0.91,0,0,0,0,0
GPX,2016,2016.1,24.351803278688525,1.8131414093563885,0.002464495676287447,0.021504747964791113,0.8126230655737702,56634.42622950819,25.14,0.96,2.89,16.42,0.85,0,0,0,0,0
GPX,2016,2016.2,23.838750078125,1.5019126317906113,-0.0027903290578874997,0.021206836980968428,0.696406296875,54009.375,19.54,0.75,2.28,12.17,0.87,0,0,0,0,0
GPX,2016,2016.3,23.221406109375,1.4400373573353247,5.738059918852134e-4,0.01719834475995099,0.5410936093750001,52404.6875,20.86,0.85,2.53,16.01,0.9,0,0,0,0,0
GPX,2016,2016.4,26.467777777777776,1.7755884753208007,0.0012902507910023096,0.023720198232057673,0.757777619047619,27711.11111111111,23.64,0.98,2.86,30.51,0.88,0,0,0,0,0
GPX,2017,2017.1,25.595161241935482,1.6058221297602344,-0.00269169351800273,0.019898142053828942,0.7470966129032256,31846.774193548386,20.74,0.85,2.46,37.41,0.88,0,0,0,0,0
GPX,2017,2017.2,25.451587253968253,1.0089106515907589,7.530871110248407e-4,0.018358804016723764,0.7066666507936508,30750.79365079365,20.63,0.88,2.42,18.01,0.87,0,0,0,0,0
GPX,2017,2017.3,28.21587304761905,1.0103826424697602,0.002924858538047995,0.01325522047564499,0.6350791746031745,30296.825396825396,26.14,1.03,2.73,21.83,0.85,0,0,0,0,0
GPX,2017,2017.4,26.115872984126984,3.1614464325573755,-0.0044257353241018635,0.015906373829383803,0.6292062539682538,45052.380952380954,30.53,0.77,2.07,17.62,0.94,0,0,0,0,0
GPX,2018,2018.1,23.415573770491804,1.6051621736242871,-0.0016964733631618302,0.026475103254763568,0.8295081967213114,62686.88524590164,33.31,0.74,2,13.78,0.94,0,0,0,0,0
GPX,2018,2018.2,20.36624990625,1.3681216337310362,-0.0038884808743841447,0.024202274013600734,0.5834375625000001,45370.3125,32,0.57,1.56,30.04,1.09,0,0,0,0,0
GPX,2018,2018.3,18.420634777777778,0.6584215702017587,-1.65185076100419e-4,0.01682052145870822,0.44904747619047636,42458.730158730155,30.09,0.55,1.48,206.75,1.12,0,0,0,0,0
GPX,2018,2018.4,14.279523809523809,1.557097605525658,-0.0037406336153014666,0.024548979275802647,0.5825396190476192,62306.34920634921,21.02,0.41,1.12,43.57,1.33,0,0,0,0,0
GPX,2019,2019.1,14.591147524590165,1.4903792368299598,0.0025172061288520923,0.02616500578716947,0.5008196229508197,55936.065573770495,26.41,0.38,1.07,0,1.43,0,0,0,0,0
GPX,2019,2019.2,13.766825396825396,1.183714527208838,0.004856348706967713,0.025668401066346467,0.48428573015873017,65347.619047619046,35.07,0.46,1.31,0,1.38,0,0,0,0,0
GPX,2019,2019.3,14.08984375,1.2771427570421183,-0.0038894238168221385,0.02582870134412223,0.610312484375,42454.6875,35.67,0.38,1.12,29.76,1.31,0,0,0,0,0
GPX,2019,2019.4,12.4028125,0.9460418272406823,6.323419481161102e-4,0.025032603605910864,0.4381250000000001,42075,14.7,0.38,1.07,26.39,1.14,0,0,0,0,0
GPX,2020,2020.1,11.657096774193548,3.089019891829862,-0.008948079207270998,0.06903266746757009,0.7141935483870967,50404.83870967742,8.14,0.19,0.55,5.21,1.06,0,0,0,0,0
GPX,2020,2020.2,7.198412698412699,0.8691267518629785,0.003692336817717683,0.048207003651038374,0.5226984126984128,104228.57142857143,15.05,0.28,0.72,3.07,0.94,0,0,0,0,0
GPX,2020,2020.3,8.83875,0.7311319773159757,-3.6570028196178796e-4,0.037589527272255736,0.45609374999999985,40039.0625,20.51,0.33,0.79,3.22,0.86,0,0,0,0,0
GPX,2021,2021.2,17.549999,NA,0.005730544084209472,NA,0.38000100000000003,82500,36.47,0.58,1.41,5.72,NA,0,0,0,0,0
GSX,2020,2020.1,36.92145140322581,6.091923428058007,0.012262920471878188,0.05156037960312087,2.734790306451613,2838500,211.8,21.76,41.46,50.38,1.43,0,0,0,0,0
GSX,2020,2020.2,39.60714304761905,9.11966513530223,0.011621677194675602,0.05429050160911505,3.185889126984127,6614393.650793651,299.95,22.98,65.09,71.35,2.15,0,0,0,0,0
GSX,2020,2020.3,89.081093765625,12.519544080138619,0.014351037540687794,0.05356212651287246,7.2795306250000005,5027576.5625,0,25.65,224.94,107.17,5.48,0,0,0,0,0
GSX,2021,2021.2,32.18,NA,-0.07235511883410549,NA,3.4299999999999997,17613700,0,9.32,81.75,38.95,NA,0,0,0,0,0
HLG,2020,2020.3,47.947875140625,2.3065067018450414,-0.0024485503730118886,0.03984968838242602,2.124937718749999,4768.75,107.17,16.08,0,NA,0.87,0,0,0,0,0
HLG,2020,2020.4,62.962843609375,4.2905760414585314,7.49881054291714e-4,0.017438864570872285,1.6691099218750005,5201.5625,140.09,9.61,0,0,0.57,0,0,0,0,0
HLG,2021,2021.2,55.018002,NA,-0.008506036817226899,NA,0.8600009999999969,2200,115.53,7.92,Inf,Inf,NA,0,0,0,0,0
HMHC,2014,2014.3,18.676171921875,0.9085641567126287,0.0013313795519610107,0.014094472689648146,0.4482655937499999,582701.5625,0,1.97,1.49,7.84,0.72,0,0,0,0,0
HMHC,2014,2014.4,19.952421921875,0.5154963809839032,-2.0809628273173777e-4,0.01094467530850199,0.43734368749999986,625448.4375,0,2.15,1.67,6.87,0.7,0,0,0,0,0
HMHC,2015,2015.1,20.578114786885244,1.3965060535987912,8.44349338144597e-4,0.015928162738476893,0.561049163934426,647670.4918032787,0,2.43,2.09,7.57,0.7,0,0,0,0,0
HMHC,2015,2015.2,24.799206317460317,1.337648935658982,1.605695971000473e-4,0.018017514798773344,0.6158252698412697,1177482.5396825396,0,2.63,2.4,8.49,1.33,0,0,0,0,0
HMHC,2015,2015.3,23.851796828125,1.9100774120030342,-0.001908726196850511,0.01650631934358128,0.5970470468749998,1021109.375,0,2.06,1.81,9.77,1.31,0,0,0,0,0
HMHC,2015,2015.4,20.11171884375,0.864399172165088,0.0022402105464875257,0.02588982480023517,0.687562359375,1192403.125,0,2.15,2.25,11.22,1.61,0,0,0,0,0
HMHC,2016,2016.1,18.40852481967213,1.2188804191720026,-4.014136750290358e-4,0.019162650986110093,0.5878523770491804,854359.0163934426,0,1.87,2.44,12.68,1.88,0,0,0,0,0
HMHC,2016,2016.2,18.171718765625,1.7553975868283203,-0.002816075193018275,0.01326154619210401,0.46020323437500016,941231.25,0,1.4,1.99,12.16,2.04,0,0,0,0,0
HMHC,2016,2016.3,15.59062496875,1.1672499814039234,-0.0014080662726776417,0.01887368334940621,0.41901571874999993,737375,0,1.18,1.55,28.65,1.87,0,0,0,0,0
HMHC,2016,2016.4,11.713809523809523,1.1312217611109945,-0.0024452502135210116,0.026078848014511182,0.3867301587301588,921917.4603174604,0,1.03,1.52,32.72,2.1,0,0,0,0,0
HMHC,2017,2017.1,10.458064516129033,0.6010369146887857,-9.140207643184048e-4,0.02253477363458647,0.3985322580645161,818156.4516129033,0,0.95,1.64,19.14,2.36,0,0,0,0,0
HMHC,2017,2017.2,12.226190476190476,1.0218127922904856,0.003111935059444488,0.025102357777075975,0.42420634920634925,1020892.0634920635,0,1.15,2.11,15.05,2.6,0,0,0,0,0
HMHC,2017,2017.3,11.253571428571428,0.717211461917607,-1.1045694455838472e-4,0.013820488120815898,0.29206349206349214,940533.3333333334,0,1.15,1.83,12.22,2.34,0,0,0,0,0
HMHC,2017,2017.4,9.976587301587301,0.9617154638376866,-0.004828004909313636,0.02169970810990125,0.3455079365079365,917001.5873015873,0,0.86,1.44,14.29,2.22,0,0,0,0,0
HMHC,2018,2018.1,7.909016393442623,0.7587549119402408,-0.00466615403683086,0.025411632106032953,0.3484754098360656,743701.6393442623,0,0.66,1.14,10.01,2.27,0,0,0,0,0
