date,open,high,low,close,volume
2015-06-05,2.052,2.16,2.04,2.16,7125
2015-06-08,2.16,2.16,2.016,2.028,3025
2015-06-09,2.028,2.148,1.8,2.076,73817
2015-06-10,1.92,2.064,1.92,2.04,23850
2015-06-11,2.004,2.088,1.98,2.088,8792
2015-06-12,2.268,2.268,2.16,2.172,1733
2015-06-15,2.172,2.196,2.172,2.184,700
2015-06-16,2.184,2.184,2.184,2.184,508
2015-06-17,2.184,2.22,2.004,2.04,16550
2015-06-18,2.1,2.1,2.1,2.1,2400
2015-06-19,2.136,2.16,2.04,2.052,3975
2015-06-22,2.112,2.148,2.052,2.136,5192
2015-06-23,2.136,2.22,1.944,2.148,12967
2015-06-24,2.04,2.04,1.932,1.944,11617
2015-06-25,1.98,1.992,1.92,1.932,11942
2015-06-26,2.04,2.04,1.944,1.944,2442
2015-06-29,1.932,2.016,1.932,1.944,2217
2015-06-30,1.944,2.04,1.836,2.04,12883
2015-07-01,1.956,2.16,1.92,2.16,12000
2015-07-02,2.16,2.16,2.04,2.136,3092
2015-07-06,2.1,2.16,1.992,2.16,10183
2015-07-07,2.004,2.16,2.004,2.16,4025
2015-07-08,2.004,2.088,2.004,2.088,2158
2015-07-09,2.028,2.16,1.74,1.896,57617
2015-07-10,1.86,1.92,1.86,1.896,3400
2015-07-13,1.8,1.92,1.8,1.92,3633
2015-07-14,2.04,2.04,1.92,1.92,592
2015-07-15,1.968,2.016,1.944,1.944,1325
2015-07-16,1.98,1.98,1.86,1.86,1833
2015-07-17,1.824,1.86,1.632,1.74,33900
2015-07-20,1.74,1.86,1.68,1.74,2292
2015-07-21,1.74,1.752,1.116,1.62,261983
2015-07-22,1.5,1.68,1.5,1.62,17992
2015-07-23,1.62,1.692,1.62,1.62,10517
2015-07-24,1.62,1.728,1.62,1.728,542
2015-07-27,1.692,2.064,1.68,2.028,62008
2015-07-28,2.1,2.1,1.98,2.052,24233
2015-07-29,2.052,2.1,1.872,2.1,37983
2015-07-30,2.1,2.16,2.064,2.16,26050
2015-07-31,2.208,2.208,2.16,2.208,2292
2015-08-03,2.208,2.22,2.136,2.136,4458
2015-08-04,2.136,2.136,2.136,2.136,3142
2015-08-05,2.136,2.136,2.04,2.136,8050
2015-08-06,2.136,2.136,2.04,2.112,43650
2015-08-07,2.1,2.1,2.004,2.1,10633
2015-08-10,2.1,2.136,2.1,2.1,3708
2015-08-11,2.04,2.04,2.004,2.04,10975
2015-08-12,2.004,2.004,2.004,2.004,1375
2015-08-13,2.004,2.004,2.004,2.004,0
2015-08-14,1.98,1.98,1.98,1.98,833
2015-08-17,1.98,1.98,1.98,1.98,583
2015-08-18,1.944,1.968,1.908,1.92,13408
2015-08-19,1.98,2.016,1.932,2.016,9217
2015-08-20,2.028,2.04,1.92,2.04,1400
2015-08-21,1.956,1.956,1.92,1.92,4958
2015-08-24,1.872,1.872,1.74,1.824,45917
2015-08-25,1.74,1.824,1.74,1.824,2850
2015-08-26,1.8,1.8,1.74,1.788,4100
2015-08-27,1.812,1.812,1.8,1.8,7917
2015-08-28,1.752,1.812,1.752,1.8,5858
2015-08-31,1.812,1.812,1.8,1.8,5675
2015-09-01,1.8,1.8,1.776,1.776,533
2015-09-02,1.8,1.8,1.776,1.776,16500
2015-09-03,1.776,1.776,1.776,1.776,1667
2015-09-04,1.776,1.8,1.776,1.8,2458
2015-09-08,1.764,1.776,1.764,1.764,2825
2015-09-09,1.776,1.872,1.752,1.8,43400
2015-09-10,1.8,1.836,1.8,1.836,4975
2015-09-11,1.92,1.92,1.788,1.788,29283
2015-09-14,1.8,1.8,1.692,1.74,10558
2015-09-15,1.74,1.788,1.74,1.74,50833
2015-09-16,1.764,1.788,1.68,1.68,8750
2015-09-17,1.68,1.68,1.608,1.668,7408
2015-09-18,1.668,1.68,1.608,1.68,6867
2015-09-21,1.68,1.68,1.62,1.656,3392
2015-09-22,1.656,1.656,1.572,1.572,4000
2015-09-23,1.572,1.62,1.56,1.572,3975
2015-09-24,1.572,1.62,1.536,1.596,6892
2015-09-25,1.596,1.596,1.476,1.536,8858
2015-09-28,1.5,1.56,1.476,1.476,3333
2015-09-29,1.476,1.5,1.428,1.452,7492
2015-09-30,1.404,1.464,1.38,1.416,22583
2015-10-01,1.416,1.56,1.416,1.524,21667
2015-10-02,1.548,1.584,1.536,1.536,3450
2015-10-05,1.56,1.56,1.56,1.56,1067
2015-10-06,1.56,1.56,1.56,1.56,6967
2015-10-07,1.548,1.56,1.548,1.56,1333
2015-10-08,1.62,1.62,1.512,1.56,12167
2015-10-09,1.56,1.68,1.524,1.56,15475
2015-10-12,1.56,1.572,1.56,1.56,7608
2015-10-13,1.452,1.62,1.452,1.62,1250
2015-10-14,1.62,1.62,1.62,1.62,0
2015-10-15,1.56,1.68,1.56,1.608,7750
2015-10-16,1.5,1.68,1.44,1.62,17833
2015-10-19,1.476,1.56,1.476,1.56,417
2015-10-20,1.476,1.56,1.476,1.488,14292
2015-10-21,1.548,1.644,1.548,1.644,32017
2015-10-22,1.68,1.68,1.56,1.608,35050
2015-10-23,1.62,1.632,1.524,1.56,6708
2015-10-26,1.62,1.74,1.44,1.74,2942
2015-10-27,1.74,1.74,1.74,1.74,2708
2015-10-28,1.74,1.92,1.716,1.728,9050
2015-10-29,1.728,2.04,1.728,1.92,30542
2015-10-30,1.86,1.86,1.8,1.8,1267
2015-11-02,1.776,1.92,1.776,1.8,4675
2015-11-03,1.812,1.92,1.8,1.8,8642
2015-11-04,1.752,1.92,1.752,1.92,37100
2015-11-05,1.92,1.92,1.86,1.92,13242
2015-11-06,1.98,2.04,1.92,2.04,5808
2015-11-09,1.98,2.16,1.944,2.16,20875
2015-11-10,2.16,2.388,2.1,2.28,114208
2015-11-11,2.16,2.28,2.04,2.076,5450
2015-11-12,2.16,2.16,2.16,2.16,92
2015-11-13,2.1,2.22,2.04,2.22,7017
2015-11-16,2.28,2.28,2.244,2.28,92
2015-11-17,2.28,2.28,2.28,2.28,2167
2015-11-18,2.268,2.268,2.028,2.208,4625
2015-11-19,2.052,2.052,1.92,1.98,2733
2015-11-20,1.92,2.04,1.92,2.04,2942
2015-11-23,2.04,2.04,2.04,2.04,0
2015-11-24,2.016,2.04,2.016,2.04,667
2015-11-25,2.04,2.04,2.016,2.016,3517
2015-11-27,1.956,2.112,1.944,2.016,2083
2015-11-30,2.112,2.22,2.052,2.1,4508
2015-12-01,2.1,2.1,2.1,2.1,0
2015-12-02,2.16,2.16,1.92,2.028,5458
2015-12-03,2.112,2.112,2.04,2.04,13575
2015-12-04,2.04,2.1,1.98,2.1,1508
2015-12-07,1.992,2.1,1.98,2.1,2792
2015-12-08,2.088,2.1,2.088,2.1,117
2015-12-09,1.98,2.064,1.98,2.04,2667
2015-12-10,2.04,2.148,2.04,2.1,3217
2015-12-11,2.04,2.04,1.98,2.016,15258
2015-12-14,1.932,2.04,1.932,2.016,2500
2015-12-15,1.92,2.04,1.92,1.98,733
2015-12-16,2.004,2.04,1.992,2.004,1925
2015-12-17,1.992,2.028,1.92,2.028,8500
2015-12-18,1.956,1.956,1.668,1.812,60050
2015-12-21,1.812,1.98,1.716,1.932,9308
2015-12-22,1.8,1.8,1.656,1.74,87658
2015-12-23,1.704,1.812,1.704,1.716,25133
2015-12-24,1.788,1.812,1.74,1.8,5667
2015-12-28,1.74,1.92,1.74,1.92,3742
2015-12-29,1.884,2.028,1.86,1.98,8150
2015-12-30,1.968,1.98,1.752,1.752,36208
2015-12-31,1.8,1.8,1.56,1.704,45475
2016-01-04,1.704,1.824,1.644,1.644,7300
2016-01-05,1.644,1.68,1.56,1.56,5758
2016-01-06,1.62,1.668,1.584,1.668,10333
2016-01-07,1.692,1.692,1.668,1.668,3192
2016-01-08,1.68,1.86,1.668,1.68,3000
2016-01-11,1.692,1.692,1.692,1.692,50
2016-01-12,1.692,1.692,1.692,1.692,0
2016-01-13,1.668,1.74,1.668,1.74,3925
2016-01-14,1.68,1.68,1.536,1.536,9792
2016-01-15,1.536,1.56,1.536,1.56,233
2016-01-19,1.572,1.572,1.392,1.392,16175
2016-01-20,1.44,1.56,1.32,1.56,20600
2016-01-21,1.56,1.56,1.38,1.548,2492
2016-01-22,1.44,1.524,1.404,1.5,50025
2016-01-25,1.44,1.44,1.38,1.416,6917
2016-01-26,1.44,1.44,1.44,1.44,15017
2016-01-27,1.668,1.668,1.212,1.524,16558
2016-01-28,1.44,1.44,1.44,1.44,367
2016-01-29,1.44,1.464,1.32,1.464,14625
2016-02-01,1.464,1.464,1.464,1.464,83
2016-02-02,1.464,1.464,1.464,1.464,1750
2016-02-03,1.464,1.464,1.464,1.464,0
2016-02-04,1.392,1.44,1.26,1.368,14633
2016-02-05,1.44,1.5,1.38,1.44,7258
2016-02-08,1.452,1.62,1.38,1.452,38875
2016-02-09,1.524,1.548,1.236,1.44,24200
2016-02-10,1.428,1.44,1.428,1.44,2125
2016-02-11,1.428,1.428,1.428,1.428,192
2016-02-12,1.464,1.464,1.38,1.44,1700
2016-02-16,1.44,1.62,1.428,1.62,6958
2016-02-17,1.608,1.62,1.56,1.62,13425
2016-02-18,1.608,1.68,1.608,1.68,1517
2016-02-19,1.68,1.68,1.56,1.68,1350
2016-02-22,1.68,1.92,1.68,1.92,8508
2016-02-23,1.92,1.92,1.824,1.824,4442
2016-02-24,1.872,1.968,1.824,1.86,3300
2016-02-25,1.908,1.968,1.836,1.848,5625
2016-02-26,1.896,1.98,1.86,1.98,21908
2016-02-29,1.86,2.184,1.86,2.1,20508
2016-03-01,2.1,2.22,2.1,2.16,10242
2016-03-02,2.136,2.22,2.136,2.22,233
2016-03-03,2.22,2.244,2.136,2.244,2958
2016-03-04,2.244,2.244,2.16,2.16,4875
2016-03-07,2.22,2.232,2.1,2.16,9767
2016-03-08,2.16,2.16,2.064,2.076,13800
2016-03-09,2.04,2.04,2.04,2.04,2208
2016-03-10,2.04,2.148,1.968,1.968,4750
2016-03-11,1.968,1.968,1.8,1.92,5050
2016-03-14,1.92,1.968,1.92,1.92,2283
2016-03-15,1.92,1.92,1.92,1.92,833
2016-03-16,1.896,1.92,1.812,1.812,3500
2016-03-17,1.956,1.956,1.92,1.92,4300
2016-03-18,1.812,1.92,1.812,1.92,3242
2016-03-21,1.92,1.956,1.92,1.956,3658
2016-03-22,1.956,1.956,1.932,1.956,1550
2016-03-23,1.86,2.04,1.86,1.98,3367
2016-03-24,1.956,1.956,1.92,1.92,6083
2016-03-28,1.92,1.98,1.92,1.98,883
2016-03-29,1.92,1.932,1.908,1.92,2333
2016-03-30,1.956,1.956,1.956,1.956,25
2016-03-31,1.956,1.956,1.86,1.92,4167
2016-04-01,1.908,1.908,1.86,1.908,8033
2016-04-04,1.92,1.98,1.92,1.98,5450
2016-04-05,1.92,1.98,1.92,1.98,742
2016-04-06,1.98,1.98,1.86,1.956,8975
2016-04-07,1.92,1.956,1.848,1.92,16400
2016-04-08,1.944,1.956,1.944,1.956,1442
2016-04-11,1.956,1.956,1.92,1.956,5183
2016-04-12,1.944,1.944,1.92,1.92,4925
2016-04-13,1.896,1.92,1.896,1.92,11075
2016-04-14,1.896,1.92,1.896,1.92,1750
2016-04-15,1.92,1.92,1.908,1.92,1042
2016-04-18,1.92,1.92,1.92,1.92,242
2016-04-19,1.896,1.896,1.896,1.896,442
2016-04-20,1.896,1.92,1.86,1.92,3867
2016-04-21,1.86,1.92,1.86,1.86,1208
2016-04-22,1.908,1.92,1.908,1.92,3333
2016-04-25,1.92,1.92,1.92,1.92,0
2016-04-26,1.86,1.92,1.86,1.92,1042
2016-04-27,1.86,1.872,1.8,1.86,4900
2016-04-28,1.86,1.884,1.86,1.872,6975
2016-04-29,1.908,1.908,1.872,1.872,242
2016-05-02,1.908,1.908,1.776,1.776,167
2016-05-03,1.836,1.836,1.824,1.824,1192
2016-05-04,1.824,1.908,1.812,1.908,1792
2016-05-05,1.908,1.908,1.908,1.908,0
2016-05-06,1.8,1.86,1.8,1.86,850
2016-05-09,1.92,1.92,1.92,1.92,1183
2016-05-10,1.92,1.92,1.92,1.92,83
2016-05-11,1.86,1.956,1.86,1.92,3108
2016-05-12,1.92,2.1,1.788,2.04,9625
2016-05-13,2.1,2.1,2.028,2.028,800
2016-05-16,2.04,2.088,2.04,2.088,950
2016-05-17,2.04,2.04,1.92,2.04,17158
2016-05-18,2.004,2.04,1.92,1.92,11067
2016-05-19,1.98,2.028,1.92,1.92,11817
2016-05-20,1.956,1.956,1.956,1.956,183
2016-05-23,2.04,2.088,1.92,1.956,17333
2016-05-24,1.956,2.016,1.86,2.004,800
2016-05-25,1.956,1.956,1.956,1.956,4167
2016-05-26,1.98,2.016,1.896,1.896,26292
2016-05-27,1.896,1.98,1.896,1.98,1750
2016-05-31,1.98,1.98,1.86,1.98,9958
2016-06-01,1.956,1.956,1.92,1.92,5975
2016-06-02,1.92,1.92,1.92,1.92,13467
2016-06-03,1.956,1.956,1.956,1.956,83
2016-06-06,1.956,1.956,1.956,1.956,167
2016-06-07,2.04,2.04,2.028,2.028,1083
2016-06-08,2.04,2.04,1.908,1.92,2558
2016-06-09,2.016,2.016,2.016,2.016,75
2016-06-10,2.016,2.016,1.968,1.968,2175
2016-06-13,1.944,1.944,1.92,1.92,10558
2016-06-14,1.932,2.016,1.92,2.016,3250
2016-06-15,2.016,2.016,2.016,2.016,0
2016-06-16,2.004,2.016,1.932,2.016,5050
2016-06-17,1.98,1.98,1.932,1.98,7292
2016-06-20,1.98,2.004,1.92,1.92,17033
2016-06-21,1.992,1.992,1.992,1.992,750
2016-06-22,1.992,1.992,1.992,1.992,500
2016-06-23,1.932,1.932,1.932,1.932,300
2016-06-24,1.92,1.92,1.884,1.92,1117
2016-06-27,1.92,1.992,1.8,1.812,14467
2016-06-28,1.8,1.872,1.788,1.824,22442
2016-06-29,1.836,1.908,1.752,1.836,63583
2016-06-30,1.8,1.92,1.776,1.92,25833
2016-07-01,1.92,1.92,1.824,1.872,42783
2016-07-05,1.884,1.908,1.8,1.8,34300
2016-07-06,1.908,1.98,1.8,1.8,19817
2016-07-07,1.86,1.92,1.86,1.86,10975
2016-07-08,1.824,1.824,1.8,1.8,16550
2016-07-11,1.8,1.824,1.8,1.8,3783
2016-07-12,1.8,1.8,1.74,1.776,33300
2016-07-13,1.788,1.788,1.74,1.776,7875
2016-07-14,1.776,1.776,1.632,1.74,61350
2016-07-15,1.764,1.788,1.764,1.788,8983
2016-07-18,2.004,2.004,1.8,1.8,41150
2016-07-19,1.8,1.824,1.8,1.824,3825
2016-07-20,1.8,1.8,1.74,1.74,23867
2016-07-21,1.74,1.752,1.74,1.74,16783
2016-07-22,1.74,1.74,1.68,1.704,28400
2016-07-25,1.68,1.8,1.68,1.68,9292
2016-07-26,1.656,1.68,1.524,1.68,22800
2016-07-27,1.668,1.68,1.632,1.68,8167
2016-07-28,1.68,1.92,1.68,1.8,34467
2016-07-29,1.836,1.836,1.74,1.752,22358
2016-08-01,1.764,1.836,1.74,1.812,13508
2016-08-02,1.8,1.812,1.74,1.812,28550
2016-08-03,1.92,1.92,1.68,1.74,8092
2016-08-04,1.74,1.74,1.56,1.68,17333
2016-08-05,1.68,1.68,1.68,1.68,833
2016-08-08,1.68,1.68,1.656,1.68,7175
2016-08-09,1.68,1.728,1.656,1.68,5117
2016-08-10,1.728,1.764,1.728,1.764,3392
2016-08-11,1.8,1.944,1.68,1.932,25917
2016-08-12,1.932,1.932,1.86,1.86,13450
2016-08-15,1.836,1.86,1.8,1.848,34733
2016-08-16,1.848,1.848,1.68,1.68,35283
2016-08-17,1.74,1.836,1.74,1.836,6933
2016-08-18,1.824,1.824,1.788,1.8,25633
2016-08-19,1.836,1.836,1.8,1.812,15642
2016-08-22,1.848,2.04,1.848,2.04,18308
2016-08-23,2.04,2.16,2.04,2.1,14517
2016-08-24,2.16,2.16,2.136,2.16,1867
2016-08-25,2.22,2.28,2.016,2.052,32683
2016-08-26,2.04,2.052,2.04,2.04,13008
2016-08-29,2.1,2.1,2.04,2.04,31292
2016-08-30,2.04,2.1,1.98,1.98,31717
2016-08-31,2.04,2.22,1.992,1.992,10225
2016-09-01,2.04,2.22,2.04,2.22,19875
2016-09-02,2.376,2.4,2.16,2.28,45358
2016-09-06,2.316,2.4,2.28,2.4,62983
2016-09-07,2.496,2.64,2.34,2.64,72608
2016-09-08,2.64,2.64,2.4,2.52,99367
2016-09-09,2.52,2.58,2.436,2.52,58842
2016-09-12,2.58,2.64,2.46,2.52,49283
2016-09-13,2.52,2.64,2.52,2.52,26542
2016-09-14,2.52,2.7,2.484,2.7,29500
2016-09-15,2.7,2.76,2.58,2.748,35233
2016-09-16,2.748,2.748,2.52,2.64,46717
2016-09-19,2.64,2.64,2.52,2.58,8542
2016-09-20,2.568,2.7,2.568,2.664,6325
2016-09-21,2.616,2.616,2.46,2.58,171392
2016-09-22,2.688,2.688,2.532,2.64,17458
2016-09-23,2.628,2.628,2.628,2.628,208
2016-09-26,2.58,2.58,2.58,2.58,417
2016-09-27,2.508,2.64,2.508,2.64,1358
2016-09-28,2.64,2.64,2.568,2.568,800
2016-09-29,2.568,2.58,2.568,2.58,183
2016-09-30,2.52,2.76,2.52,2.76,32233
2016-10-03,2.76,2.76,2.676,2.76,8192
2016-10-04,2.76,2.76,2.58,2.604,6742
2016-10-05,2.604,2.676,2.604,2.616,4025
2016-10-06,2.616,2.652,2.616,2.652,233
2016-10-07,2.64,2.7,2.64,2.64,30542
2016-10-10,2.748,2.748,2.604,2.688,800
2016-10-11,2.736,2.736,2.688,2.688,150
2016-10-12,2.7,2.736,2.64,2.664,4467
2016-10-13,2.64,2.82,2.64,2.76,8975
2016-10-14,2.88,2.88,2.64,2.7,14467
2016-10-17,2.88,2.88,2.64,2.712,1358
2016-10-18,2.76,3.3,2.76,3.24,62000
2016-10-19,3.3,3.36,3.12,3.24,14692
2016-10-20,3.36,3.36,3,3.24,27742
2016-10-21,3.132,3.18,3,3,1158
2016-10-24,3.156,3.18,3.036,3.12,9925
2016-10-25,3.036,3.036,2.94,3,2625
2016-10-26,3,3.12,3,3.12,6342
2016-10-27,3,3,2.952,3,1600
2016-10-28,3.12,3.12,3,3.108,383
2016-10-31,2.916,3.048,2.916,3,6275
2016-11-01,2.88,2.94,2.88,2.94,92
2016-11-02,3,3.108,2.94,3.024,2633
2016-11-03,3,3,3,3,110833
2016-11-04,2.988,3,2.892,3,170133
2016-11-07,3.036,3.108,3,3,3867
2016-11-08,3.024,3.12,3,3.12,3075
2016-11-09,3.18,3.36,3.18,3.36,1308
2016-11-10,3.24,3.24,2.88,3,18542
2016-11-11,3.18,3.18,3,3,1458
2016-11-14,3,3,3,3,108
2016-11-15,3.108,3.3,3,3.132,7575
2016-11-16,3.072,3.3,3.072,3.18,4842
2016-11-17,3.12,3.24,3.12,3.24,16992
2016-11-18,3.18,3.228,3.18,3.228,23475
2016-11-21,3.18,3.24,3.18,3.24,2383
2016-11-22,3.3,3.3,3.216,3.3,9225
2016-11-23,3.3,3.3,3.24,3.24,692
2016-11-25,3.3,3.3,3.24,3.3,917
2016-11-28,3.276,3.3,3.24,3.24,8650
2016-11-29,3.144,3.3,3.12,3.18,2767
2016-11-30,3.12,3.12,3.12,3.12,2283
2016-12-01,3.24,3.24,3.12,3.12,9250
2016-12-02,3.06,3.12,3.06,3.12,3258
2016-12-05,3.24,3.3,3.24,3.24,11067
2016-12-06,3.264,3.336,3.24,3.24,4058
2016-12-07,3.336,3.96,3.336,3.78,21758
2016-12-08,3.84,3.84,3.588,3.6,12758
2016-12-09,3.6,4.02,3.6,3.72,33667
2016-12-12,3.72,3.84,3.6,3.84,9375
2016-12-13,3.6,4.44,3.6,3.84,70850
2016-12-14,3.84,3.84,3.36,3.576,5008
2016-12-15,3.612,3.72,3.6,3.72,9242
2016-12-16,3.72,3.72,3.504,3.516,8642
2016-12-19,3.588,3.84,3.588,3.756,4058
2016-12-20,3.66,3.768,3.66,3.768,467
2016-12-21,3.78,3.9,3.72,3.72,992
2016-12-22,3.696,3.696,3.696,3.696,208
2016-12-23,3.66,3.72,3.66,3.72,1308
2016-12-27,3.72,3.72,3.684,3.72,3367
2016-12-28,3.72,3.72,3.348,3.516,53908
2016-12-29,3.516,3.6,3.12,3.42,94633
2016-12-30,3.36,3.48,3.36,3.432,5183
2017-01-03,3.48,3.48,3.36,3.36,1908
2017-01-04,3.36,3.42,3.3,3.42,2792
2017-01-05,3.336,3.42,3.3,3.42,4142
2017-01-06,3.36,3.48,2.76,3.24,60000
2017-01-09,3.24,3.42,3.24,3.408,9900
2017-01-10,3.9,3.9,3.5,3.6,1000
2017-01-11,3.5,3.8,3.15,3.4,4800
2017-01-12,3.55,3.55,3.52,3.52,7000
2017-01-13,3.55,3.75,3.48,3.75,16600
2017-01-17,3.63,3.69,3.63,3.69,3200
2017-01-18,3.55,3.55,3.5,3.5,14200
2017-01-19,3.5,3.5,3.5,3.5,0
2017-01-20,3.5,3.65,3.5,3.55,38900
2017-01-23,3.6,3.6,3.6,3.6,12100
2017-01-24,3.6,3.69,3.45,3.51,24100
2017-01-25,3.51,3.51,3.43,3.5,9500
2017-01-26,3.5,3.5,3.5,3.5,16600
2017-01-27,3.48,3.48,3.48,3.48,300
2017-01-30,3.4,3.6,3.4,3.58,21500
2017-01-31,3.61,3.65,3.55,3.65,5800
2017-02-01,3.6,3.63,3.6,3.63,15000
2017-02-02,3.6,3.6,3.55,3.55,600
2017-02-03,3.57,3.6,3.55,3.55,3800
2017-02-06,3.5,3.6,3.48,3.48,3100
2017-02-07,3.6,3.63,3.59,3.6,22500
2017-02-08,3.64,4,3.5,3.5,21700
2017-02-09,3.65,3.75,3.55,3.55,10500
2017-02-10,3.52,3.52,3.45,3.45,14800
2017-02-13,3.45,3.45,3.4,3.42,6800
2017-02-14,3.42,3.42,3.31,3.31,16500
2017-02-15,3.4,3.4,3.4,3.4,1500
2017-02-16,3.35,3.35,3.26,3.35,6000
2017-02-17,3.25,3.4,3.05,3.2,21700
2017-02-21,3.2,3.85,3.2,3.65,47700
2017-02-22,3.6,3.61,3.55,3.55,14400
2017-02-23,3.58,3.75,3.55,3.57,45800
2017-02-24,3.59,3.75,3.59,3.65,7100
2017-02-27,3.65,3.65,3.57,3.65,8200
2017-02-28,3.58,3.58,3.57,3.58,8800
2017-03-01,3.56,3.56,3.56,3.56,300
2017-03-02,3.56,3.56,3.56,3.56,100
2017-03-03,3.54,3.65,3.54,3.6,15100
2017-03-06,3.62,3.74,3.62,3.7,46400
2017-03-07,3.7,3.73,3.7,3.72,26600
2017-03-08,3.65,3.82,3.62,3.74,52300
2017-03-09,3.75,3.85,3.6,3.75,19700
2017-03-10,4,4.2,4,4.07,54800
2017-03-13,4.15,4.82,4.095,4.64,73600
2017-03-14,4.61,4.85,4.6,4.65,64900
2017-03-15,4.68,4.72,4.49,4.7,23800
2017-03-16,4.67,4.67,4.25,4.5,7600
2017-03-17,4.25,4.65,4.25,4.5,4300
2017-03-20,4.33,4.4,4.33,4.33,800
2017-03-21,4.25,4.25,4.15,4.15,9900
2017-03-22,4.15,4.15,3.78,4.05,23500
2017-03-23,4.05,4.05,4,4.05,7300
2017-03-24,4.09,4.45,4.09,4.15,13800
2017-03-27,4.25,4.25,4.2,4.2,1300
2017-03-28,4.28,4.33,4.28,4.33,2400
2017-03-29,4.28,4.3,4.2,4.2,4400
2017-03-30,4.2,4.2,3.89,3.96,32100
2017-03-31,3.96,4.3,3.95,4.12,5400
2017-04-03,4.15,4.21,4.15,4.18,17800
2017-04-04,4.18,4.18,4.1,4.1,4300
2017-04-05,4.15,4.18,4.02,4.02,1800
2017-04-06,4.02,4.02,3.95,4,2700
2017-04-07,3.96,3.96,3.92,3.92,2300
2017-04-10,4.11,4.4,4.1,4.3,56300
2017-04-11,4.25,4.32,4.15,4.2,4400
2017-04-12,4.3,4.35,4.28,4.35,14100
2017-04-13,4.35,4.42,4.32,4.32,6200
2017-04-17,4.38,4.38,4.275,4.38,10800
2017-04-18,4.38,4.42,4.2,4.42,6800
2017-04-19,4.48,4.94,4.45,4.91,31500
2017-04-20,4.9,4.97,4.87,4.95,8300
2017-04-21,4.99,5,4.97,4.97,1400
2017-04-24,4.97,4.98,4.56,4.56,26800
2017-04-25,4.69,4.93,4.69,4.9,12500
2017-04-26,4.62,4.795,4.61,4.68,5100
2017-04-27,4.72,4.72,4.62,4.65,4100
2017-04-28,4.6,4.89,4.5,4.89,6400
2017-05-01,4.9,5.17,4.9,4.95,27800
2017-05-02,5.1,5.25,5.045,5.2,20400
2017-05-03,5.25,5.25,5.09,5.1,12000
2017-05-04,5.03,5.14,5.02,5.03,5800
2017-05-05,5.03,5.1,4.76,4.88,7900
2017-05-08,5.06,5.06,4.62,4.74,10300
2017-05-09,4.8,4.938,4.8,4.938,700
2017-05-10,4.95,5,4.95,5,1800
2017-05-11,5,5,5,5,0
2017-05-12,5.02,5.02,4.88,4.9,2100
2017-05-15,4.79,5.1,4.79,5.1,7800
2017-05-16,4.85,5.17,4.85,5.17,700
2017-05-17,4.99,5.2,4.85,5.2,5000
2017-05-18,5.02,5.3,5.02,5.3,10900
2017-05-19,5.44,5.8,5.4,5.45,15900
2017-05-22,5.49,5.49,5.35,5.36,4400
2017-05-23,5.5,6,5.5,5.85,17000
2017-05-24,5.95,6,5.65,5.9,3800
2017-05-25,5.9,6,5.85,5.85,8800
2017-05-26,5.98,6,5.98,5.98,1600
2017-05-30,6,6,5.95,5.95,4000
2017-05-31,6,6.175,6,6.175,11800
2017-06-01,6.22,7,6.22,6.7,21700
2017-06-02,6.5,6.7,6.5,6.7,20200
2017-06-05,6.7,6.7,6.5,6.67,7600
2017-06-06,6.55,6.55,6.45,6.45,2700
2017-06-07,6.683,6.683,6.46,6.46,1200
2017-06-08,6.45,6.47,6.3,6.3,14600
2017-06-09,6.25,6.3,6.25,6.28,1400
2017-06-12,6.2,6.24,6.2,6.24,1800
2017-06-13,6.2,6.24,6.2,6.24,1400
2017-06-14,6.24,6.24,6.2,6.2,300
2017-06-15,6.15,6.22,6.15,6.22,2700
2017-06-16,6.445,6.49,6.4,6.49,9000
2017-06-19,6.49,6.49,6.35,6.49,8400
2017-06-20,6.495,6.5,6.35,6.5,600
2017-06-21,6.5,6.5,6.5,6.5,0
2017-06-22,6.5,6.5,6.5,6.5,0
2017-06-23,6.75,6.75,6.72,6.75,1500
2017-06-26,6.82,7,6.82,6.95,9800
2017-06-27,7.1,7.1,6.9,6.9,6000
2017-06-28,6.9,7,6.9,6.9,1300
2017-06-29,6.95,7.12,6.95,7.04,6100
2017-06-30,7.12,7.18,7.12,7.12,2400
2017-07-03,7.2,7.45,7.1,7.45,4700
2017-07-05,7.45,7.75,7.45,7.5,16600
2017-07-06,7.55,7.55,7.45,7.5,9900
2017-07-07,7.5,7.5,7.49,7.49,1400
2017-07-10,7.25,7.45,7.05,7.45,3800
2017-07-11,7.25,7.25,7.18,7.18,1300
2017-07-12,7.18,7.29,7.18,7.18,1500
2017-07-13,7.18,7.18,7.18,7.18,0
2017-07-14,7.25,7.25,7,7.17,3900
2017-07-17,7.01,7.17,7.01,7.17,1800
2017-07-18,7.17,7.17,7.17,7.17,2100
2017-07-19,6.95,7.15,6.1,6.9,18300
2017-07-20,6.83,7.21,6.5,6.75,7300
2017-07-21,6.89,6.9,6.5,6.79,9500
2017-07-24,6.8,7.05,6.8,7,15800
2017-07-25,7,7.02,6.79,7.02,5400
2017-07-26,7.02,7.02,5.85,6.25,41500
2017-07-27,6.25,6.8,5.5,6.2,62700
2017-07-28,6.25,6.27,6,6.05,4100
2017-07-31,6,6.75,6,6.5,14400
2017-08-01,6.65,6.85,6.55,6.85,8500
2017-08-02,6.5,6.55,6.5,6.5,9700
