date,open,high,low,close,volume
2020-11-23,1.75,1.78,1.64,1.73,99700
2020-11-24,1.66,1.8,1.66,1.77,119400
2020-11-25,1.83,1.94,1.77,1.88,209300
2020-11-27,2,2,1.64,1.71,348700
2020-11-30,1.71,1.71,1.51,1.53,296100
2020-12-01,1.55,1.58,1.51,1.51,135000
2020-12-02,1.49,1.52,1.36,1.42,362100
2020-12-03,1.42,1.48,1.39,1.43,209000
2020-12-04,1.45,1.52,1.4,1.41,444400
2020-12-07,1.42,1.52,1.4,1.48,228800
2020-12-08,1.53,1.53,1.43,1.46,147300
2020-12-09,1.49,1.53,1.43,1.47,329900
2020-12-10,1.46,1.49,1.42,1.48,111200
2020-12-11,1.47,1.48,1.44,1.48,74200
2020-12-14,1.45,1.48,1.43,1.44,80300
2020-12-15,1.45,1.48,1.43,1.47,112900
2020-12-16,1.47,1.47,1.44,1.46,59500
2020-12-17,1.44,1.46,1.4,1.42,109900
2020-12-18,1.41,1.46,1.4,1.42,110200
2020-12-21,1.43,1.43,1.4,1.41,48600
2020-12-22,1.42,1.46,1.4,1.4,54000
2020-12-23,1.41,1.45,1.38,1.43,57200
2020-12-24,1.43,1.43,1.37,1.4,64700
2020-12-28,1.42,1.43,1.39,1.41,89800
2020-12-29,1.41,1.57,1.4,1.56,510800
2020-12-30,1.54,1.56,1.37,1.55,277600
2020-12-31,1.56,1.56,1.48,1.52,66800
2021-01-04,1.56,1.56,1.42,1.44,104900
2021-01-05,1.43,1.49,1.43,1.48,79300
2021-01-06,1.5,1.51,1.46,1.48,185200
2021-01-07,1.44,1.48,1.44,1.46,73200
2021-01-08,1.54,1.54,1.44,1.46,214300
2021-01-11,1.43,1.49,1.41,1.49,287800
2021-01-12,1.49,1.52,1.45,1.5,109700
2021-01-13,1.5,1.51,1.45,1.5,157800
2021-01-14,1.48,1.6,1.48,1.56,340000
2021-01-15,1.56,1.6,1.51,1.53,97900
2021-01-19,1.53,1.55,1.45,1.5,144700
2021-01-20,1.51,1.58,1.5,1.53,241700
2021-01-21,1.52,1.77,1.5,1.77,1210800
2021-01-22,1.74,1.95,1.65,1.8,814600
2021-01-25,1.94,2.42,1.92,2.17,1219000
2021-01-26,2.41,2.47,2.01,2.05,708700
2021-01-27,2,2.23,1.82,1.88,654900
2021-01-28,1.89,1.97,1.7,1.77,377400
2021-01-29,1.75,2.07,1.72,1.88,937600
2021-02-01,1.88,2.03,1.8,1.82,340400
2021-02-02,1.83,1.91,1.82,1.85,81900
2021-02-03,1.9,1.98,1.82,1.92,231100
2021-02-04,2.01,2.59,1.97,2.56,7118500
2021-02-05,8.18,11.65,3.86,4.09,128455900
2021-02-08,5.19,5.21,4.12,4.28,16924300
2021-02-09,4,4.1,3.68,3.84,4216000
2021-02-10,3.95,4.17,3.35,3.54,7543100
2021-02-11,3.59,3.75,3.56,3.62,1521100
2021-02-12,3.78,3.95,3.42,3.89,5871700
2021-02-16,4,4.03,3.65,3.77,2289700
2021-02-17,3.73,3.75,3.51,3.7,987000
2021-02-18,3.53,3.86,3.4,3.55,1056800
2021-02-19,3.55,3.67,3.47,3.53,928600
2021-02-22,3.46,3.65,3.35,3.39,1127000
2021-02-23,3.18,3.18,2.58,2.76,1141700
2021-02-24,2.81,3.08,2.7,2.94,2327600
2021-02-25,2.95,2.98,2.69,2.69,601600
2021-02-26,2.7,2.8,2.45,2.64,3003600
2021-03-01,2.8,2.86,2.68,2.71,704000
2021-03-02,2.66,2.75,2.6,2.63,318400
2021-03-03,2.71,2.74,2.53,2.56,363400
2021-03-04,2.46,2.51,2.19,2.23,655300
2021-03-05,2.31,2.58,2.08,2.47,902700
2021-03-08,2.39,2.45,2.31,2.33,253100
2021-03-09,2.49,2.74,2.42,2.71,810300
2021-03-10,3.07,3.28,2.88,3,4654500
2021-03-11,2.92,2.99,2.72,2.99,1141300
2021-03-12,2.9,3.45,2.88,3.05,1720400
2021-03-15,3.3,3.68,3.26,3.64,2396200
2021-03-16,3.47,3.57,3.22,3.51,1223000
2021-03-17,3.34,3.68,3.26,3.66,820500
2021-03-18,3.71,4.08,3.52,3.57,1827900
2021-03-19,3.55,3.62,3.3,3.42,879600
2021-03-22,3.44,3.45,2.86,3.04,1434800
2021-03-23,2.92,2.94,2.7,2.71,657500
2021-03-24,2.71,2.8,2.4,2.4,594300
2021-03-25,2.33,2.47,2.2,2.37,495800
2021-03-26,2.68,3.07,2.38,2.52,4512200
2021-03-29,2.35,2.45,2.25,2.26,670900
2021-03-30,2.3,2.35,2.2,2.29,578900
2021-03-31,2.29,2.75,2.21,2.52,6037900
2021-04-01,2.37,2.68,2.37,2.44,927300
