avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
1.6199131550204566e-4,0.010572261366024571,218540.625,15.7,9.19,1.72,0,0.84,1,0.048801152105614566,-0.030763170954198248
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
3.226277897787578e-4,0.010125339172818654,195459.375,16.82,8.99,1.87,0,0.94,1,0.048543297891525165,-0.03897047199551652
0.002678492112116395,0.008497077721405843,234479.6875,19.09,10.03,2.15,0,0.89,1,0.045992249565005805,0.007218229267540317
0.002678492112116395,0.008497077721405843,234479.6875,19.09,10.03,2.15,0,0.89,1,0.045992249565005805,0.007218229267540317
0.002678492112116395,0.008497077721405843,234479.6875,19.09,10.03,2.15,0,0.89,1,0.045992249565005805,0.007218229267540317
-5.678284150775213e-4,0.02135538471882135,556701.5873015873,6.95,5.76,0.61,0,1.17,1,0.06891179687758958,-0.2667413373754479
-0.0016921090217916664,0.013321571621434544,800465.5737704918,6.45,5.23,0.53,0,0.7,1,0.07014405709022678,-0.301513449287787
-0.002186991540167134,0.017560806749195294,639141.2698412698,5.72,4.15,0.49,0,0.69,1,0.07714373178834227,-0.29288612511494816
-0.001254866243430685,0.02032205936352836,567507.9365079365,5.73,3.89,0.5,0,0.92,1,0.08421730143209022,-0.12008498004996075
-0.004835184151056813,0.026798429213234522,434765.625,4.39,2.22,0.39,0,1.05,1,0.08982572872941819,0.05271584959174171
0.0032494886779174796,0.027398358539154025,735039.344262295,5.16,2.39,0.44,0,0.74,1,0.07117237803033577,0.2878570722810936
-0.0020946755581737323,0.018136015884649304,626368.75,4.83,2.13,0.4,0,0.99,1,0.0672068451416348,0.3420912507506407
-1.1859529793930506e-4,0.032091968449977124,512390.625,6.51,2.35,0.47,0,1.07,1,0.07431831866272903,0.2816109811284141
-0.005961356288909732,0.0707460234534642,819018.75,4.58,1.5,0.27,0,1.09,1,0.1193260289107817,0.6836463389484889
-0.005876353511769419,0.07184972520171863,1172781.9672131147,3.17,0.92,0.18,0,0.9,1,0.045502014023571534,1.1057995861793937
0.007653642497927836,0.03988652647321691,876849.2063492064,7.15,1.68,0.31,0,0.9,1,0.036780803923285754,0.9328524785046779
0.003492112302731959,0.02115335825384981,739362.5,9.19,2.38,0.42,0,0.93,1,0.027589179868520317,0.6597639065422161
0.003570877316848489,0.017863879999004562,606214.0625,10.4,3.2,0.55,4.73,0.95,1,0.021916682362207424,0.4496960416788903
7.903311668750593e-4,0.01636014845823538,607493.4426229508,18.5,3.48,0.6,5.62,0.94,1,0.019263259280312004,0.4257094358312338
-5.87713728405967e-4,0.022788335581433387,1839914.2857142857,19.13,3.38,0.55,5.95,0.5,1,0.020480145636591195,0.42392943726677745
5.504137588944646e-4,0.01689429608338658,859298.4375,26.48,4.13,0.61,7.08,0.5,1,0.02030102615343135,0.30698007888703294
-2.2140381574457796e-4,0.01233541022829488,870675,27.39,4.87,0.67,3.64,0.5,1,0.018747711461003295,0.1574762107047026
7.593330521372791e-4,0.011543353642932217,637517.7419354839,18.05,5.7,0.74,0,0.63,1,0.0718798910208104,0.11762187470415283
2.68913150500943e-5,0.012388525842909904,806342.8571428572,20.77,5.65,0.77,172.61,0.93,1,0.06824552138765894,0.2676625504185932
-0.0017463871110957557,0.02505991126075038,1036907.8125,22.77,4.28,0.63,2.81,0.91,1,0.07489760093622001,0.41660817614474577
0.0010264524457415775,0.02418679384411665,864631.746031746,24.48,4.5,0.72,6.12,0.96,1,0.08362924368632398,0.37343739262172543
-3.5234671819108475e-4,0.010753548922165214,1432598.3870967743,23.5,4.25,0.67,2.1,0.98,1,0.08122359414404087,0.3352222218281258
0.0013691316042161762,0.013461174414996531,1092934.9206349207,16.12,4.34,0.72,2.18,0.98,1,0.08844277541852386,0.4523108285371308
0.001344777671895545,0.007910988751301647,846436.5079365079,10.64,4.52,0.79,6.55,1.09,1,0.07928268050967438,0.3195542736398034
1.607334589062183e-4,0.01169449871103919,1346612.9032258065,10.54,4.7,0.92,7.08,1.08,1,0.06973637961335677,0.24544115321901944
0.002438178221944444,0.010191168005561779,1783665,12.63,6.08,1.17,10.06,0.82,1,0.05769641705523137,0.011746649376771274
-2.3663268746731026e-4,0.01772003891895993,1792637.5,10.86,5.45,1.06,8.9,0.84,1,0.05138575012306932,-0.06148067120504454
-0.001963090629272959,0.01829015921652322,1532803.125,10.28,4.73,0.89,9.17,0.89,1,0.060654989645126195,0.17570552503937503
-2.244846645608456e-4,0.012793895321074271,1027857.8125,12.15,4.74,0.92,8.87,1.16,1,0.06343457086219133,0.2918072846481645
0.0014272712474594498,0.00958944685667975,1370691.8032786886,16.62,4.93,0.97,11.48,1.12,1,0.06541137422608029,0.39753605861801977
6.534613896105094e-4,0.009467835706170793,1195957.142857143,27.63,4.99,1.04,15.29,1.26,1,0.06326586727557473,0.37575591764159466
-7.503437505819501e-4,0.010381639638168386,1386370.3125,26,4.48,0.98,11.61,1.25,1,0.0631697687535251,0.39300610505197664
6.453487519449422e-4,0.010409411558831143,1344200,32.85,5.01,1.15,18.95,1.69,1,0.0627114294379768,0.47708689005241023
0.001853763412108695,0.01540728039208895,2481160.655737705,24.38,5.36,1.16,19.15,1.13,1,0.059243563001467846,0.41053289883074867
-0.0017015967168010075,0.009579598626045797,1879011.111111111,17.38,4.76,1.05,17.37,1.35,1,0.06310613304193416,0.31476885697895873
-9.716770796943955e-4,0.015179219686609659,3134350,16.91,4,0.87,17.24,1.67,1,0.07093109658568532,0.4699603291055173
7.170715909276026e-4,0.012668875439859648,2142534.375,13.31,4,0.93,22.58,1.66,1,0.07705357631478138,0.5911905747032133
0.002839882556954174,0.01178401478553853,2619164.0625,14.1,5.1,1.25,12.77,1.36,1,0.06432089766527511,0.4932888788132621
0.0038776563023239768,0.01225170503229773,64198.4126984127,5.6,3.03,0.89,4.85,0.39,1,0.07406323460736072,0.36799496522778796
-1.7035118283246684e-4,0.011915721313372327,95275.40983606558,5.17,3.5,0.86,4.77,0.35,1,0.09096712363856024,0.4847054984336846
-5.224635000598641e-5,0.010380019553942722,136674.60317460317,5.69,4.53,0.89,6.15,0.35,1,0.08392540007627344,0.43439050497078946
3.1003260399613887e-4,0.018759431234213083,142600,4.19,6.03,0.83,5.9,0.1,1,0.09100954410170141,0.5757896064376493
-0.0013863953516046821,0.02194852379856419,106809.375,3.71,5.75,0.8,5.39,0.12,1,0.09571888823497893,0.6535670165529727
0.001489431244031843,0.02402511093696133,108396.72131147541,4.34,6.57,0.92,5.97,0.08,1,0.05770513697871584,0.8000067467717186
0.001489431244031843,0.02402511093696133,108396.72131147541,4.34,6.57,0.92,5.97,0.08,1,0.05770513697871584,0.8000067467717186
-0.0010769389637462796,0.015589266528779113,71732.8125,4.05,6.11,0.86,5.8,0.07,1,0.05657812716267969,0.7965577559907251
0.0048197559343356264,0.019034467979100328,95285.9375,6.31,7.44,1.04,7.19,0.06,1,0.05487436203319215,0.6892863375393425
0.0048197559343356264,0.019034467979100328,95285.9375,6.31,7.44,1.04,7.19,0.06,1,0.05487436203319215,0.6892863375393425
-9.406169254391404e-4,0.05734113200709969,175471.875,6.66,6.7,0.88,6.03,0.06,1,0.06521303793406429,0.8507958928770448
0.0029352285386184777,0.04177211444828163,131795.0819672131,6.45,6.77,0.89,6.06,0.05,1,0.021334096441563203,0.8969415735112359
0.0010765218534308906,0.02591515169915093,126290.47619047618,6.48,7.04,0.89,15.63,0.05,1,0.020510968829272898,0.8755422372732414
0.002862858991775981,0.017645762277983288,91881.25,7.6,8.09,1.06,30.13,0.05,1,0.01741651700209123,0.7241491444534922
7.405616998310375e-4,0.013692243975741715,110612.5,8.64,8.78,1.27,0,0.06,1,0.016738789322818564,0.7310382589812646
0.001474948353842706,0.012912429294968988,126811.47540983607,9.08,8.6,1.34,0,0.14,1,0.016092528590400758,0.759891607631453
-0.0015200107901608547,0.025012484406479185,126817.46031746031,8.65,8.16,1.35,0,0.16,1,0.01419693039814168,0.5683109844427102
7.140991770442058e-4,0.017464535080838457,123670.3125,10.05,9.31,1.56,0,0.13,1,0.014044597730756826,0.4633306332281668
-0.0017288747072525422,0.01000181489816703,90675,10.28,8.63,1.61,0,0.15,1,0.012543021993816694,0.3451367472384548
3.6442346875711895e-4,0.010779698141412069,82224.19354838709,10.62,9.12,1.72,11.65,0.17,1,0.05875002603244684,0.3572342052496814
-0.001177947612459259,0.010800051237580979,91480.95238095238,9.24,7.6,1.61,12.61,0.17,1,0.059211953349305346,0.47326161124373267
4.4001174485396635e-4,0.020852885842655402,127610.9375,8.71,7.07,1.55,13.5,0.17,1,0.06185369940109975,0.6325910572199812
3.980214182267259e-5,0.01787605713924335,121446.03174603175,9.14,8.86,1.67,74.05,0.31,1,0.06343779060646614,0.5911555102515191
4.8705792480678415e-4,0.009858809915426507,105258.06451612903,10.38,9.71,1.87,232.95,0.29,1,0.05530252824387086,0.4921716353682178
4.36295552076962e-4,0.010744831199160485,112231.74603174604,12.2,11.35,1.98,0,0.34,1,0.05383674172379199,0.4961156137505059
-8.962355322474142e-4,0.0076429908649141955,86626.98412698413,13.31,11.4,2.01,0,0.5,1,0.05022451846983973,0.4623314634827674
6.296434092522782e-4,0.007110519951741934,78201.6129032258,11.04,10.77,2.15,0,0.51,1,0.04865375802109985,0.42549320932253626
0.0011668705105405232,0.007865153523741307,104611.66666666667,13.38,12.26,2.52,315.27,0.5,1,0.049274869335894866,0.1591372786967587
0.0011668705105405232,0.007865153523741307,104611.66666666667,13.38,12.26,2.52,315.27,0.5,1,0.049274869335894866,0.1591372786967587
0.0011668705105405232,0.007865153523741307,104611.66666666667,13.38,12.26,2.52,315.27,0.5,1,0.049274869335894866,0.1591372786967587
0.0011668705105405232,0.007865153523741307,104611.66666666667,13.38,12.26,2.52,315.27,0.5,1,0.049274869335894866,0.1591372786967587
-0.002265115043481357,0.015305436202341134,101676.5625,12.01,10.77,2.33,0,0.89,1,0.04848730516093862,0.1750206255899717
-0.0010623332789766087,0.012578828999736039,69318.75,8.83,9.75,2.15,0,0.87,1,0.052633784768105464,0.3220794964950331
9.694225906203582e-5,0.011670268836250917,180114.0625,10.12,8.99,1.61,0,0.87,1,0.05280528054192819,0.31263886820160397
0.0013289232526855085,0.009743156380883721,183542.62295081967,10.63,9.09,1.74,0,0.88,1,0.05079347900512726,0.3441266175138093
7.84376496489024e-4,0.009328009509964616,163511.11111111112,10.99,8.82,1.83,0,0.9,1,0.0499359201884986,0.30746524433463995
-8.890072470491611e-4,0.008698629358964633,119942.1875,12.65,7.78,1.69,0,0.91,1,0.049686059307267126,0.34550136571294915
0.0034910148752282217,0.01012012748371451,216862.5,16.32,9.24,1.77,0,0.89,1,0.047408205616560554,0.30768419479317494
1.7961313746638847e-4,0.011188974493809296,198540.9836065574,16.34,9.19,1.82,0,0.93,1,0.0470993264815389,0.14113456290420942
-0.002363409691130382,0.009051064584825547,173084.12698412698,14.21,7.94,1.62,0,0.92,1,0.05085228603513976,-0.08152640477295056
-0.001339690140258371,0.013519151659343634,249103.125,12.78,7.18,1.52,0,1.04,1,0.05624890138864475,0.11455570310438763
0.0014003558170750496,0.010802340234606054,240540.625,11.5,7.46,1.53,34.25,0.87,1,0.057017980623071826,0.1536693253206828
0.0020338861813555932,0.01027214558607509,229384.375,13.24,9.22,1.91,0,0.98,1,0.05187389932476131,0.1631794663801512
0.002600262819844279,0.011924556234989742,225853.96825396825,10.54,2.78,0.82,0,1.53,1,0.05759232118839104,0.14481102455678624
0.00238655520221047,0.015850942711277204,346478.68852459016,7.6,2.56,0.91,0,1.51,1,0.060671363503864595,0.24155964963332263
-0.0030863495125509795,0.015540816331447044,380255.55555555556,6.72,2.39,0.69,0,1.01,1,0.06404005846085543,0.3087575795228431
0.003671506869025062,0.02807173712628558,467553.9682539682,6.81,2.4,0.69,10.88,1.04,1,0.07250793944619857,0.5298707178607156
8.016712130328267e-4,0.023901067655814196,357500,6.85,2.54,0.72,11.26,1.02,1,0.06699881763468242,0.4241674823903985
0.00377832533008722,0.030492563414455734,504772.131147541,8.37,2.93,0.81,14.12,1.01,1,0.053720030264018635,0.5463931667450891
2.844147313159461e-4,0.017003987009182778,479881.25,8.16,2.82,0.73,0,0.89,1,0.05049197784058852,0.6753449443070091
0.006227961738405294,0.02677462126088781,560185.9375,8.37,3.12,0.82,0,0.69,1,0.05041689536937889,0.6008762506947337
-7.308759042497751e-4,0.05675203659509668,1111268.75,7.18,2.54,0.7,0,0.73,1,0.06189218843444905,0.8345461705329591
5.468945788709009e-4,0.051363208766305415,1712806.5573770492,5.99,2.28,0.63,0,0.72,1,0.021383750686500193,0.8627206783092108
0.0038771573756026592,0.03756421055294288,1619982.5396825396,6.67,2.56,0.71,15.02,0.71,1,0.019480921046114204,0.8826520244277706
8.754252476304579e-4,0.021638170185910386,855237.5,7.86,2.9,0.74,5.66,0.64,1,0.01801869434470505,0.837142861517837
0.0016374088471567505,0.016851978007847174,1157935.9375,10.07,3.69,0.89,0,0.91,1,0.017467884534612094,0.8356813104212
4.893877076134684e-5,0.014632761685263396,1123045.9016393442,11.16,3.66,0.9,0,0.92,1,0.016461460645069086,0.8019546913778308
4.893877076134684e-5,0.014632761685263396,1123045.9016393442,11.16,3.66,0.9,0,0.92,1,0.016461460645069086,0.8019546913778308
0.0013656047967429503,0.021039604843402098,1076325.396825397,12.7,3.75,0.91,0,1.39,1,0.01615436389603134,0.6698302268268772
0.0019040426726534467,0.015810301121835645,1000404.6875,16.09,4.07,1.02,0,1.25,1,0.01479159598948871,0.5441981107666852
-0.0014750661601683427,0.012340122703086688,757118.75,20.35,3.89,1.07,0,1.3,1,0.014417154120174431,0.504509329142838
-0.0018389570172707632,0.01137504424516116,834232.2580645161,51.97,3.88,1.24,0,1.52,1,0.0691491276901942,0.4453519524779741
-0.0021508655259594826,0.011984634440835232,826093.6507936508,43.44,3.6,1.19,7.03,1.48,1,0.0715930084351601,0.4954706085214107
-0.0021384970830722913,0.02758387254776483,1063262.5,26.89,2.8,0.93,5.48,1.49,1,0.08388722594396338,0.7047678008698899
0.0012477749994225468,0.023181899665342585,944695.2380952381,21.77,3.49,1.18,16.12,1.91,1,0.08807135931336398,0.6172408592732035
9.003636567574578e-4,0.010380152436612396,743780.6451612903,13.68,3.77,1.33,17.01,1.88,1,0.08092119470918138,0.4933373959925592
0.0012324092826705977,0.01280899813096888,885914.2857142857,12.88,3.96,1.39,27.02,1.73,1,0.07942321733162036,0.5036884484631862
-8.023814789079875e-4,0.008857795463387509,909782.5396825396,12.44,3.96,1.37,0,1.7,1,0.07097053721439105,0.36859863998623876
-4.366050590957193e-4,0.010468515433769176,1073461.2903225806,11.99,4.06,1.48,0,1.95,1,0.07340156483043335,0.30312702427489807
0.0015983792890009296,0.008605509543303197,1172115,14.36,5.13,1.81,0,1.72,1,0.0690030419842665,0.08558464330136602
-4.159792245461448e-4,0.018157159627862157,1718073.4375,13.43,5.18,1.84,0,1.62,1,0.05658924331506952,-0.031005596870925453
-0.0020488588834861213,0.016878299763305172,1159814.0625,12.64,4.95,1.75,87.81,1.53,1,0.061127029263129,0.13634443846746183
3.2796117580094047e-4,0.012505643733538949,1073845.3125,12.09,4.92,1.68,9.65,1.66,1,0.058693883588491966,0.1775408016902313
0.0017636424570923069,0.010945878917327295,1327862.2950819673,12.85,5.51,1.87,10.31,1.64,1,0.06344025131384468,0.23468560548917872
0.0012247866679404717,0.00877121519363587,1003761.9047619047,14.8,6.02,2.06,11.19,1.81,1,0.05660528384971121,0.11491043645937475
-0.0013307970451417507,0.009231673428906104,1124321.875,12.59,5.45,1.92,10.37,1.74,1,0.05490459227556312,0.14727787616067453
0.0010526725343126136,0.010091661606278116,1345918.75,14.08,6.16,2.23,16.59,1.8,1,0.05330760304644804,0.19620078429905485
7.068546790222626e-5,0.013706208003596183,1743436.0655737706,16.13,6.5,2.03,16.76,1.6,1,0.05265220965195261,0.01626323802821001
7.068546790222626e-5,0.013706208003596183,1743436.0655737706,16.13,6.5,2.03,16.76,1.6,1,0.05265220965195261,0.01626323802821001
-0.0016179473227257704,0.011592687650911974,1968539.6825396826,15.12,5.44,0.99,70.37,0.92,1,0.059362033169362886,-0.0980633649367752
7.727506185473501e-4,0.012794039668277518,1511404.6875,16.28,5.64,1.04,0,1.11,1,0.06207869279216476,-0.010953354997671057
3.4955013202640604e-4,0.011138630150081904,1243417.1875,18.13,5.52,1.06,0,0.95,1,0.06311437243814066,0.07793307783410611
-2.5942696833226506e-4,0.012768205839895014,1375692.1875,14.58,5.27,1.08,0,1.1,1,0.07072485477549648,0.22412450238903556
0.006456131171501761,0.010945972175881422,1592596.6984126985,6.45,4.72,0.94,0,2.04,0,0,0.20902044416971988
0.0018441879597350037,0.014253394986428941,1468078.1475409835,5.68,4.46,0.88,0,1.59,0,0,0.14540886579680032
-0.0031423591001357026,0.01475896356954444,1546724.6666666667,4.52,3.47,0.72,16.35,1.46,0,0,0.2899521587420183
0.0023908607822955585,0.020567169827486027,1874871.603174603,3.87,3.73,0.79,0,2.15,0,0,0.49550336111692256
0.0013827779578996877,0.024350266036424234,1556145.640625,5.7,3.4,0.83,118.3,2.05,0,0,0.38055554990531976
0.00415134828739659,0.03318074715300844,2405426.37704918,6.79,3.29,0.83,12.89,2.1,0,0,0.50440223500882575
0.0011866572963533499,0.01764605433188484,2308802.34375,5.05,3.1,0.72,0,1.54,0,0,0.4308377290929705
0.006383550010034341,0.03761853109604488,3598017.328125,10.04,4.03,0.89,11.8,1.27,0,0,0.27972816683342555
0.0040115131425430064,0.08263256389438538,6459274.90625,7.35,2.71,0.62,7.62,1.19,0,0,0.47390875269628063
-0.0030498818872287483,0.05741693247823621,8997134.393442623,4.93,1.79,0.41,5.08,1.21,0,0,0.6534965111777847
0.006593845251242207,0.04599077908545683,7328280.238095238,9.15,2.15,0.5,6.25,1.04,0,0,0.7054766980810648
0.006258371795761661,0.026530062159425556,4832148.734375,30.27,3.02,0.7,9.44,1.04,0,0,0.5220770327426044
7.342627118337591e-4,0.01677624349614819,3862724.578125,36.48,3.68,0.77,10.28,1.05,0,0,0.4354602716709881
0.00209633405505993,0.01639389904975751,4228108.213114754,33.81,4.14,0.86,12.22,1.06,0,0,0.4409557671385093
0.0015853357482802687,0.02019135712549551,4587114.650793651,39.74,4.18,0.84,15.07,0.95,0,0,0.2904604598878628
0.0023100222950486063,0.014422370808838616,3365057.75,29.27,4.71,0.96,18.26,0.96,0,0,0.16416191011912284
-4.678342766335314e-4,0.013625213191702226,4538130.03125,20.21,4.87,0.91,19.94,0.64,0,0,0.1398520503701187
0.0014090043106097785,0.010876072379609573,4024639.2580645164,22.96,5.24,0.92,21.71,0.89,0,0,-0.008127365759096254
-8.782810069134359e-4,0.010633665775970823,2842983.4603174604,17.2,4.93,0.89,15.82,0.9,0,0,0.011639901570018691
0.003196533776477027,0.024561105685990278,4481442.375,12.8,4.71,0.87,14.47,0.87,0,0,0.1619425137544786
5.010407843828388e-4,0.014602920429902083,3727645.5714285714,18.54,5.6,1.05,14.43,0.89,0,0,-0.019633518748897422
4.602514355196875e-4,0.009714278498549063,3224810.0322580645,14.86,5.13,1.03,12.47,0.9,0,0,-0.07102651919377352
0.002405201787592147,0.010526545165866727,2720864.9206349207,17.63,5.94,1.15,13.17,0.84,0,0,-0.048900647544322905
-1.3250325469100411e-4,0.008823536839747324,2435404.095238095,17.48,6.04,1.17,15.4,0.86,0,0,-0.1923458414254993
-2.569288113365474e-4,0.007910129033341923,3022400.85483871,14.34,6.1,1.14,11.03,0.85,0,0,-0.2887801538606599
0.0012731546839981106,0.005955645857123856,2355230.183333333,15.36,6.78,1.28,12.77,0.83,0,0,-0.45190434669673324
-0.0013019300940601524,0.015643233012294023,3302514.6875,14.21,6.2,1.17,11.49,0.86,0,0,-0.48283803824118615
-0.0023418957511370576,0.014374925526211859,2899015.109375,12.58,5.52,1.07,8.84,0.83,0,0,-0.25588535241057064
-0.00198419074658745,0.013241935303245982,3134127.71875,10.72,4.95,0.95,9.91,0.84,0,0,-0.13210903327900825
7.139736131535699e-4,0.010810679481603601,3538429.1475409837,11.34,5.32,1.03,9.86,0.81,0,0,-0.01799137284967441
0.0010478009190481913,0.008326644923715409,2884219.4285714286,12.2,5.7,1.12,13.72,0.84,0,0,-0.07708323675396815
-7.783597424270609e-4,0.008012035861668095,2290251.28125,11.7,5.42,1.08,17.03,0.88,0,0,-0.009796600675583661
0.0010730130137467653,0.00936631634680041,2835231.5625,14.51,8.17,1.22,19.94,0.94,0,0,-0.01794365352556757
-0.0011526697145277343,0.012996287941753577,4232376.032786885,31.17,7.76,1.27,25.45,0.99,0,0,-0.09242305438400321
-0.00240251622810306,0.010233025960428927,3546965.222222222,30.64,6.39,1.09,0,1.12,0,0,-0.22158377711591024
0.0011512083238551683,0.013566784019208182,3856898.328125,49.47,6.43,1.14,0,1.12,0,0,-0.11378483830710347
9.198378457739169e-4,0.012822865785215434,3720111.515625,0,6.39,1.28,30.96,1.2,0,0,-0.030747537214551698
0.0016254758707755694,0.01264659751862532,4269862.921875,0,6.72,1.24,7.3,1.18,1,0.06697355200595853,0.1365399955430418
0.003430250880132622,0.026895576630344465,152947.14285714287,5.35,0.14,0,0,3.31,0,0,-0.9099689213734127
-2.8919332541655203e-4,0.01909823366928978,117090.18032786885,5.07,0.15,0,0,2.97,0,0,-0.7254862262245617
0.0013197423534315105,0.017583378932217505,165603.17460317462,5.64,0.17,0,149,6.99,0,0,-0.7184057160664703
-3.1281978670319124e-4,0.018416607159871857,147167.6984126984,5.7,0.19,0,0,6.58,0,0,-0.6665677847246304
-0.0023570717027001946,0.01844285749029519,120993.703125,5.09,0.18,0,0,4.58,0,0,-0.6155742451972138
-0.00388793763416427,0.03015173343819227,215309.83606557376,3.62,0.12,0,39.27,4.46,0,0,-0.4395609027775631
-6.006468697425585e-4,0.021274723600777153,159911.484375,3.91,0.13,0,0,0,0,0,-0.22408682551260017
0.0015689101042077032,0.023865235920990987,134378.625,4.07,0.14,0,10.64,4.03,0,0,-0.4703400510909175
-0.0038553654490320844,0.040070127081018744,156739.59375,1.38,0.08,0,2.74,2.82,0,0,-0.1133102687592978
-0.005378548769201216,0.04480815326388624,166190.19672131148,1.29,0.08,0,1.73,2.72,0,0,0.01949802359022042
8.317405968524536e-4,0.03862153552937016,155292.0634920635,1.29,0.08,0,1.7,2.61,0,0,0.1700548752952877
0.0013874085350139315,0.02437089022334304,145433.8125,1.3,0.08,0,2.33,2.54,0,0,0.13724203430208676
7.103330299101143e-4,0.019997595023925594,94937.515625,4.02,0.08,0,2.87,2.5,0,0,0.11118409413940476
0.0020140393460139744,0.021539766720874366,120458.52459016393,4.18,0.09,0,3.42,2.38,0,0,0.2526630367654541
-0.0037865871395562564,0.017735297545703535,111294.68253968254,3.58,0.07,0,2.07,2.28,0,0,0.13602075050169662
0.002210488885479733,0.023065009161312603,334373.453125,4.19,0.08,0,2.99,1.21,0,0,0.13609374886663392
0.0030037691300707704,0.022608417431885318,316714.546875,4.91,0.27,1.21,32.75,2.38,0,0,0.04332374218610715
-4.148341537436068e-5,0.014981872644284652,158285.48387096773,7.44,8.79,1.14,0,2.36,0,0,0.13684981799915505
-0.003194193471790147,0.015024119997173261,158215.87301587302,15.21,0,1.13,0,2.39,0,0,0.28065789777261707
-0.005353883670176437,0.029136228959152074,575907.8125,23.22,0,0.52,0,1.3,0,0,0.6961791939576085
0.002592597364607346,0.02224342346956864,376463.49206349207,15.55,2.04,0.69,0,1.3,0,0,0.8353299472013118
0.002592597364607346,0.02224342346956864,376463.49206349207,15.55,2.04,0.69,0,1.3,0,0,0.8353299472013118
0.0028947401933726094,0.013523210269844712,276201.6129032258,18.3,2.89,0.97,0,1.33,0,0,0.6340304592015975
8.176503332306745e-5,0.016103290189951745,357911.1111111111,16.58,3.15,1.05,0,1.46,0,0,0.5437265211920698
0.002339735969910121,0.012457673896778345,285831.74603174604,17.48,3.7,1.27,0,1.71,0,0,0.25946109628773373
0.002339735969910121,0.012457673896778345,285831.74603174604,17.48,3.7,1.27,0,1.71,0,0,0.25946109628773373
-1.0202631760241403e-4,0.013160605950939427,226025.8064516129,22.17,4.24,1.43,0,2,0,0,0.02680689742140422
0.0038080016000510007,0.01248052866537732,219476.66666666666,24.09,5.34,1.35,0,1.19,1,0.0526237727822605,-0.24588037801687668
-0.002036511328047121,0.02046790102189397,325978.125,35.28,4.57,1.27,0,1.4,1,0.047133233235645486,-0.25249083048532905
-0.0025243552353888974,0.01857701755183461,280645.3125,25.33,3.87,1.14,0,1.43,1,0.05519235511006803,0.01927338978780796
-0.0025243552353888974,0.01857701755183461,280645.3125,25.33,3.87,1.14,0,1.43,1,0.05519235511006803,0.01927338978780796
0.0016383538588452767,0.013201533858600996,282506.25,22.19,4.17,1.25,0,1.55,1,0.05275982859764642,-0.12672208381155942
-2.8611477968122866e-5,0.011015643588596314,233573.77049180327,94.57,4.27,1.43,0,2.04,1,0.05496741718771901,-0.23598433939031574
1.299057659551717e-4,0.012605575507941686,535903.1746031746,31.05,4.32,1.21,0,1.1,1,0.051965149104340316,-0.26063113197791443
-0.003078079516080367,0.011739040513357547,403053.125,23.61,3.67,1.03,0,2.04,1,0.054452739607736764,-0.14020647798399039
0.0018479891106849256,0.013380916564417759,721543.75,26.42,4.41,1.14,0,1.19,1,0.05478551238055498,-0.09167009432777136
0.0015098679582388364,0.012971574396685778,515524.59016393445,16.52,5.02,1.28,0,1.15,1,0.04930562942699637,-0.4031191582562602
-0.003135976050440442,0.011462357132903542,442749.20634920633,13.45,3.98,0.97,0,1.18,1,0.05635409151034886,-0.5744890283188447
-0.0015382642693344212,0.015917689816084185,374246.875,13.08,3.64,0.89,0,1.29,1,0.0627066746395999,-0.39216751159923724
-5.967116478391478e-4,0.01610001475815383,517910.9375,11.78,3.35,0.8,0,1.34,1,0.07597284547396332,-0.1534627846309899
0.0026478612631935885,0.019218137373604692,478353.125,16.68,3.4,0.89,8.12,1.22,1,0.10026234862316434,-0.032212625727949855
0.0018745060699373911,0.0158201018358736,25252.380952380954,6.06,6.64,1.27,9,0.18,0,0,0.05504529228028559
-6.084629608077678e-4,0.016848914220207997,39809.83606557377,5.51,6.42,1.19,7.99,0.19,1,0.06036990565267242,0.1165182681996886
-0.002304359531587502,0.015936072916898948,51277.77777777778,5.07,6.3,1.12,6.16,0.14,1,0.06528175245496082,0.19068019204575526
0.001106083894353264,0.032553247855529786,76296.8253968254,7.98,7.14,1.23,6.74,0.19,1,0.06972933333385208,0.34800715317927783
0.0014108991698935987,0.024785577236978537,70343.75,9.27,7.32,1.27,8.56,0.25,1,0.06536473640965726,0.383645748830724
