ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LLNW,2012,2012.1,3.5166129032258064,0.34065483491664816,1.2221911722027238e-4,0.027766620731272652,0.1682258064516129,949961.2903225806,0,2.07,1.14,0,0.11,0,0,0,0,0
LLNW,2012,2012.2,2.776190476190476,0.20695510321454696,0.0010916484800406617,0.02806126944372399,0.12936507936507938,736417.4603174604,0,1.77,1.04,0,0.12,0,0,0,0,0
LLNW,2012,2012.3,2.5903174603174604,0.21279225257216558,-0.0032643582992439627,0.02988808543304308,0.12238095238095244,384766.6666666667,0,1.35,0.82,0,0.12,0,0,0,0,0
LLNW,2012,2012.4,2.081451612903226,0.20329939783799245,0.001639839635064143,0.028215825766716714,0.10274193548387099,528995.1612903225,0,1.25,0.81,0,0.14,0,0,0,0,0
LLNW,2013,2013.1,2.2591666666666668,0.11048877029627001,0.0012799756769004595,0.0274362157921451,0.09883333333333337,365183.3333333333,0,1.14,0.78,142.47,0.13,0,0,0,0,0
LLNW,2013,2013.2,2.1115625,0.19768677124129863,0.004263930453823369,0.02614865579609181,0.09671874999999999,361560.9375,0,1.23,0.88,119.68,0.15,0,0,0,0,0
LLNW,2013,2013.3,2.1940625,0.18258043454698286,2.8138477001820515e-4,0.020121875559896092,0.07781249999999999,285746.875,0,1.06,0.78,0,0.15,0,0,0,0,0
LLNW,2013,2013.4,1.9440625,0.03946944769802716,0.0012956863784897047,0.01797008335023286,0.051406250000000014,293903.125,0,1.1,0.81,0,0.13,0,0,0,0,0
LLNW,2014,2014.1,2.119344262295082,0.11823520136376502,5.894872218049131e-4,0.029770543672811744,0.09344262295081968,337139.34426229505,0,1.25,0.93,0,0.13,0,0,0,0,0
LLNW,2014,2014.2,2.3734920634920633,0.3878441602988646,0.0048113264741568955,0.028127646395855015,0.11666666666666665,439777.77777777775,0,1.78,1.33,0,0.13,0,0,0,0,0
LLNW,2014,2014.3,2.5481249999999998,0.2409562629086877,-0.0026703561657742438,0.02309091524142103,0.12015625000000002,271387.5,0,1.4,1.05,0,0.14,0,0,0,0,0
LLNW,2014,2014.4,2.5590625,0.24379095097599043,0.00220838785880693,0.028121774297475078,0.1296875,212571.875,0,1.68,1.28,0,0.14,0,0,0,0,0
LLNW,2015,2015.1,3.166229508196721,0.4070387530052727,0.0025711795938694456,0.026363823731530005,0.1316393442622951,310308.1967213115,0,2.19,1.75,0,0.13,0,0,0,0,0
LLNW,2015,2015.2,3.951904761904762,0.30469899024180874,-6.061933053716423e-4,0.023957914396144066,0.1536507936507936,343052.38095238095,0,2.35,1.94,0,0.16,0,0,0,0,0
LLNW,2015,2015.3,3.0621875,0.7882338480465992,-0.010154085517222222,0.0410634331573825,0.15828125,378246.875,0,1.12,0.97,0,0.15,0,0,0,0,0
LLNW,2015,2015.4,1.86640625,0.23609499828307612,-5.794017476979377e-4,0.03834986787794438,0.10578125000000001,284187.5,0,0.85,0.75,0,0.14,0,0,0,0,0
LLNW,2016,2016.1,1.4272131147540983,0.26100530740159916,0.0034140954999735797,0.042537229818351084,0.12163934426229507,354349.18032786885,0,1.07,0.96,0,0.19,0,0,0,0,0
LLNW,2016,2016.2,1.51453125,0.15911391234953215,-6.214852763803405e-4,0.03482731464361578,0.101875,177660.9375,0,0.89,1.1,25.73,0.66,0,0,0,0,0
LLNW,2016,2016.3,1.6875,0.12454361128179602,0.0030224526968623227,0.03512241056074256,0.09312500000000001,224025,0,1.15,1.42,21.49,0.53,0,0,0,0,0
LLNW,2016,2016.4,2.12,0.27439082087534405,0.0057687151311935185,0.035812763416021465,0.12809523809523812,263714.28571428574,0,1.56,1.96,0,0.51,0,0,0,0,0
LLNW,2017,2017.1,2.3358064516129033,0.1285167385551076,6.452376117341655e-4,0.030934794462847744,0.11370967741935481,335580.6451612903,0,1.58,2.02,0,0.46,0,0,0,0,0
LLNW,2017,2017.2,2.9038095238095236,0.2630370302118559,-5.622100150195409e-4,0.03068303529528217,0.14634920634920634,414284.126984127,0,1.77,2.24,0,0.45,0,0,0,0,0
LLNW,2017,2017.3,3.513809523809524,0.25690106399551493,0.004472197597163942,0.017648377187641784,0.127936507936508,329096.8253968254,0,2.37,3.07,0,0.42,0,0,0,0,0
LLNW,2017,2017.4,4.936825396825397,0.5546048444957422,-7.521587483408103e-4,0.02814213555497645,0.21841269841269842,1060700,0,2.6,3.39,0,0.36,0,0,0,0,0
LLNW,2018,2018.1,4.262786885245902,0.22337659641317983,-0.0026910263043001905,0.025277279294584322,0.17622950819672129,851278.6885245901,0,2.39,3.15,0,0.32,0,0,0,0,0
LLNW,2018,2018.2,4.84703125,0.48947552004387535,-0.0014705822656785948,0.02785441253420819,0.1871875,1262309.375,44.7,2.6,3.06,0,0.23,0,0,0,0,0
LLNW,2018,2018.3,4.666984126984127,0.35507216404481423,-5.100487200803963e-4,0.021735471488337033,0.16714285714285718,806574.6031746032,41.83,2.89,3.4,0,0.23,0,0,0,0,0
LLNW,2018,2018.4,3.6636507936507936,0.8731335883957528,-0.007166911817195568,0.03438600896089588,0.17746031746031748,1028415.873015873,29.25,1.41,1.62,75,0.21,0,0,0,0,0
LLNW,2019,2019.1,2.9024590163934425,0.1579626088425667,0.0022732009760082182,0.0215786636739261,0.11032786885245897,674480.3278688524,0,2.02,2.33,0,0.25,0,0,0,0,0
LLNW,2019,2019.2,2.9865079365079366,0.15310926659298274,-4.4094900469735865e-4,0.02890311109276334,0.11857142857142862,1080344.4444444445,0,1.71,2,0,0.22,0,0,0,0,0
LLNW,2019,2019.3,2.63765625,0.3251653654388062,0.004113743050691356,0.03310824543604042,0.13156249999999997,815837.5,0,1.91,2.24,0,0.32,0,0,0,0,0
LLNW,2019,2019.4,3.95765625,0.4899878268248181,0.0012512966152615848,0.029627871245249095,0.16687499999999997,1079646.875,0,2.35,2.9,0,0.26,0,0,0,0,0
LLNW,2020,2020.1,4.969354838709678,0.513422687102879,0.010950838920859256,0.05076405842282042,0.33435483870967747,1472740.322580645,0,3.1,4.16,0,0.3,0,0,0,0,0
LLNW,2020,2020.2,5.5476190476190474,0.6734760916936469,-0.0017718157283238016,0.04650053033256011,0.38999999999999996,2743239.6825396824,0,3.82,5.27,0,0.3,0,0,0,0,0
LLNW,2020,2020.3,6.25765625,0.7272076234332016,-0.007023892859061245,0.03203637220589396,0.35687500000000005,3262640.625,0,2.93,3.98,0,0.82,0,0,0,0,0
LLNW,2020,2020.4,4.56875,0.8912386600716719,-0.005686535641491424,0.03182096682689303,0.23843749999999994,5086873.4375,0,2.09,2.82,0,0.79,0,0,0,0,0
LLNW,2021,2021.1,3.906065573770492,0.549767462019245,3.992652728028534e-4,0.047733687532414505,0.24672131147540988,5364747.540983606,0,1.94,3.21,0,1.18,0,0,0,0,0
LLNW,2021,2021.2,3.29984126984127,0.2337319395368374,-5.041627214475675e-4,0.021890863865197674,0.13079365079365082,2108661.904761905,0,1.81,3.05,0,1.26,0,0,0,0,0
LLNW,2021,2021.3,2.6813725490196076,0.14664268966222813,-0.001411533367592741,0.028978861400020966,0.12352941176470585,1256405.8823529412,0,1.46,2.45,0,NA,0,0,0,0,0
LVOX,2020,2020.4,10.170859375,0.16243082700493758,7.868729485240894e-4,0.004429506112451769,0.09318750000000012,94903.125,0,30.41,20.05,0,2.42,0,0,0,0,0
LVOX,2021,2021.1,10.295409836065573,0.24985711763920723,-5.360065992207006e-4,0.00953203440292578,0.15593442622950807,860606.5573770492,0,29.79,21.46,0,49.76,0,0,0,0,0
LVOX,2021,2021.2,9.873968253968254,0.5246766736564151,-0.0030842411811578827,0.011158835851384082,0.12941269841269834,370134.92063492065,0,20.2,5.02,0,0.85,0,0,0,0,0
LVOX,2021,2021.3,7.345686274509804,0.7628689399941795,-0.0035173237965872,0.0316993654344269,0.4338823529411764,250815.6862745098,0,NA,NA,NA,NA,0,0,0,0,0
MDB,2018,2018.3,66.65857177777778,10.986422024474779,0.0066831051850855154,0.026080590855753972,2.7682384126984134,872206.3492063492,0,7.81,13.51,0,2.18,0,0,0,0,0
MDB,2018,2018.4,76.92174580952381,7.0374782043616895,0.0011499466753764095,0.045367341978506476,5.380935571428571,1281160.3174603174,0,13.8,22.1,0,2.4,0,0,0,0,0
MDB,2019,2019.1,102.61721216393443,22.985005839926288,0.009330390431734887,0.03202986509073247,5.109459081967212,1457344.262295082,0,17.88,18.96,0,1.77,0,0,0,0,0
MDB,2019,2019.2,145.16333404761906,12.88222167824471,4.3491099088571923e-4,0.03542501878897498,7.155888222222219,1525411.111111111,0,24.28,34.1,0,1.96,0,0,0,0,0
MDB,2019,2019.3,144.32671825,11.542582776988349,-0.0040566265379052,0.03327661750103423,7.397171703124998,1576035.9375,0,22.29,33.65,0,2.1,0,0,0,0,0
MDB,2019,2019.4,131.292577546875,8.24138996571583,-1.4270060994555736e-4,0.0316745535193552,5.739685859374998,1175325,0,18.25,33.09,0,2.36,0,0,0,0,0
MDB,2020,2020.1,147.67056479032257,18.373899954886955,0.00878323698540623,0.04054271822890861,9.444483903225805,1386861.2903225806,0,21.66,113.51,0,15.03,0,0,0,0,0
MDB,2020,2020.2,185.20880946031747,32.58903317685802,0.00674008860889701,0.02711911804648883,9.609206380952383,1077023.8095238095,0,19.79,149.15,0,20.21,0,0,0,0,0
MDB,2020,2020.3,216.766250109375,12.035060551475272,-6.089984062047698e-4,0.034862191899367886,11.002171734374999,884862.5,0,26.1,280.01,0,27.14,0,0,0,0,0
MDB,2020,2020.4,279.284530390625,48.38974496060463,0.0047782372393313415,0.03211803446163007,13.062673078125,845215.625,0,24.37,630.26,0,61.18,0,0,0,0,0
MDB,2021,2021.1,354.2731128688525,45.746293150636426,-0.005457077767997489,0.03417429585994003,18.631821672131146,860711.475409836,0,36.71,-4474.7,0,-280.65,0,0,0,0,0
MDB,2021,2021.2,309.2622215079365,38.89741609592554,0.005368538740915547,0.02911233356744036,13.339540253968254,835601.5873015873,0,27.63,-68.83,0,-6.13,0,0,0,0,0
MDB,2021,2021.3,379.71637266666664,42.562322004977354,0.0026708257792527343,0.024303315601344654,14.028549470588235,744000,0,43.96,49.76,0,NA,0,0,0,0,0
MDB,2021,2021.3,379.71637266666664,42.562322004977354,0.0026708257792527343,0.024303315601344654,14.028549470588235,744000,0,31.12,35.23,0,2.39,0,0,0,0,0
MFGP,2020,2020.2,5.476984126984127,0.5492271253569462,-0.003255177433379948,0.03454377355068155,0.28263492063492057,1268588.888888889,0,0,0,0,1.64,0.58,1,2.6399999999999997,1,0.10589769598608896
MFGP,2020,2020.4,4.3284375,1.2222945099474263,1.7603683232672454e-4,0.026292557712163517,0.18446875,1487673.4375,0,0,0,0,2.47,0.58,1,0,1,0.13399754530358818
MFGP,2021,2021.2,7.1761904761904765,0.29939955271492746,-0.0011130808962041756,0.01167472163346484,0.14420634920634923,532122.2222222222,0,0,NA,NA,2.51,0.24,2,0,1,0.03344392833443928
MFGP,2021,2021.3,5.70235294117647,0.23543651573444685,-0.003306999576646578,0.015090084910197978,0.1235294117647059,590262.7450980392,Inf,NA,Inf,Inf,NA,0.24,2,2.44,1,0.04208788941613369
MIME,2016,2016.3,13.85187496875,2.8363372221193113,0.009021487550519335,0.025603051049263578,0.6613593593749998,255512.5,0,5.88,13.26,50.93,1.27,0,0,0,0,0
MIME,2016,2016.4,19.951428714285715,1.4327695242864589,-0.008308152055310544,0.04147070963295625,1.0758890317460317,236338.09523809524,0,5.49,12.36,79.8,1.38,0,0,0,0,0
MIME,2017,2017.1,20.55241930645161,1.1672730420136879,0.0029783903810262123,0.02992923187944983,0.9045000483870969,253322.5806451613,0,6.76,15.27,87.53,1.51,0,0,0,0,0
MIME,2017,2017.2,25.103333253968255,2.032487839004066,0.0025424782730661248,0.024788979997893795,0.9572224285714284,361065.07936507935,0,7.38,17.57,102.72,1.67,0,0,0,0,0
MIME,2017,2017.3,27.51158722222222,0.8995505521643616,0.001748409969528016,0.021106215236289888,0.8402538730158732,295974.6031746032,0,7.15,17.95,122.03,1.9,0,0,0,0,0
MIME,2017,2017.4,29.824603222222223,1.2333731172354057,-1.0872965969011792e-4,0.020099384007323848,0.8954604444444445,270171.4285714286,0,6.72,17.19,109.51,2.08,0,0,0,0,0
MIME,2018,2018.1,33.989836147540984,2.6684468031121953,0.0035351495652302146,0.01963859110693289,1.067344426229508,327468.8524590164,0,7.72,20.54,170.34,2.52,0,0,0,0,0
MIME,2018,2018.2,40.686875078125,3.0383370718868843,-1.9898296434888075e-4,0.02471539661173891,1.3978751406250007,300598.4375,0,8.44,17.92,141.28,1.81,0,0,0,0,0
MIME,2018,2018.3,40.637619095238094,1.7973337345667257,2.44954265747506e-5,0.024438770446544973,1.4298570476190473,355669.84126984124,0,8.13,17.37,126.14,2.53,0,0,0,0,0
MIME,2018,2018.4,34.906666666666666,1.9060626039886346,-0.0026455224218978803,0.03312927552727895,1.8628885873015875,547396.8253968254,0,6.25,13.28,80.51,2.55,0,0,0,0,0
MIME,2019,2019.1,42.03770478688524,6.262282833535867,0.005026350596826046,0.02079590724320654,1.463623163934426,601131.1475409836,0,8.4,16.68,75.83,2.19,0,0,0,0,0
MIME,2019,2019.2,47.58047633333334,2.6649338558208275,-2.1987269889778966e-4,0.021612589341569767,1.7273019841269837,571011.1111111111,0,7.88,15.09,59.4,2.47,0,0,0,0,0
MIME,2019,2019.3,43.498984296875,4.282756310391177,-0.005371001781183809,0.020487094819598487,1.5267033906249998,449557.8125,0,5.73,10.91,45.72,2.35,0,0,0,0,0
MIME,2019,2019.4,41.582422140625,2.399949751878501,0.001407908056078921,0.01819260691218079,1.2816875156249998,501032.8125,0,6.63,12.07,68.41,2.18,0,0,0,0,0
MIME,2020,2020.1,43.22677416129032,7.766180783714901,0.003913126039804717,0.02430932466538739,1.9413388387096775,852912.9032258064,0,5.15,9.55,58.7,2.15,0,0,0,0,0
MIME,2020,2020.2,39.28539680952381,3.854685843963016,-0.0017928646925480993,0.026611437015821058,1.6672218253968256,1089755.5555555555,520.75,5.94,10.2,72.72,1.89,0,0,0,0,0
MIME,2020,2020.3,45.36523440625,2.1682232542005866,5.606990640931994e-4,0.02227760170643132,1.599859328124999,666465.625,195.5,6.5,10.18,56.09,1.8,0,0,0,0,0
MIME,2020,2020.4,46.232421953125,5.116562620262498,-6.329761493479019e-4,0.023348678739199873,1.5646251562499995,530542.1875,142.1,7.62,10.57,48.06,1.62,0,0,0,0,0
MIME,2021,2021.1,44.043770475409836,3.0153235327918937,-0.00703557003697753,0.024841614730487568,1.8681638852459017,831655.737704918,89.36,5.25,7.19,29.84,1.59,0,0,0,0,0
MIME,2021,2021.2,46.97714287301587,4.767745661752798,0.0044258497744485955,0.01853193186895534,1.4160635714285712,666826.9841269841,96.45,6.63,8.52,34.6,1.36,0,0,0,0,0
MIME,2021,2021.3,59.87823519607843,5.690045510501552,0.001758059145433904,0.013233215063106542,1.5193533529411765,973854.9019607843,122.56,8.42,10.83,43.97,NA,0,0,0,0,0
MQ,2021,2021.3,26.87627468627451,1.4279175042273624,-0.005032221324093873,0.03413165515985298,1.5138628431372552,1467845.0980392157,Inf,NA,9.58,NA,NA,0,0,0,0,0
MSFT,2006,2006.4,29.009206476190474,0.762365166822111,0.00234382147311967,0.006830243856336108,0.35888888888888903,58210639.68253968,18.6,4.87,5.86,12.66,0.81,0.37,4,3.91,1,0.012754571563468318
MSFT,2007,2007.1,29.090491852459017,1.2915113076223252,-4.520457358892343e-4,0.011620789274938596,0.5365574426229507,63686485.24590164,14.79,4.18,5.63,14.26,0.83,0.41000000000000003,4,3.85,1,0.014093952143519457
MSFT,2007,2007.2,29.88968261904762,0.94358763319371175,0.0013464814279319462,0.00876281350075392,0.43714284126984126,55040196.82539683,15.36,4.23,6.58,13.88,1.03,0.41000000000000003,4,3.95,1,0.013717107847064317
MSFT,2007,2007.3,29.247936365079365,0.8647266984700872,8.505767570926566e-4,0.010177711988213158,0.5623809047619049,57802333.333333336,14.39,3.96,6.37,12.35,1.04,0.41000000000000003,4,4.05,1,0.01401808301557714
MSFT,2007,2007.4,33.467968875,2.3106395276690157,4.626742269156206e-4,0.013932143836637977,0.7431250937499996,72933446.875,15.07,4.43,7.19,13.07,0.96,0.41000000000000003,4,4.07,1,0.012250519340785663
MSFT,2008,2008.1,30.166885147540984,2.5732422026158415,-0.0030360350072346208,0.018432714566511042,0.84868857377049145,93889714.75409836,12.27,3.51,5.26,10.56,0.88,0.7,6,1.1,1,0.023204251833638834
MSFT,2008,2008.2,28.84093734375,0.9481792030474624,-0.0011519543346317327,0.015072606001193251,0.6715623906250001,68911395.3125,10.98,3.24,5.21,10.61,1.01,0.7,6,1.1300000000000001,1,0.02427105581406126
MSFT,2008,2008.3,26.490000140625,0.9626583474778028,1.321596583757671e-4,0.02248907346695768,0.8490624687499999,74562339.0625,10.53,3.06,5.37,12.09,0.94,0.7,6,1.16,1,0.026425065922384864
MSFT,2008,2008.3,26.490000140625,0.9626583474778028,1.321596583757671e-4,0.02248907346695768,0.8490624687499999,74562339.0625,10.53,3.06,5.37,12.09,0.94,0.7,6,1.16,1,0.026425065922384864
MSFT,2008,2008.4,21.25671890625,2.1468440297298326,-0.002466867324927044,0.03898363466142384,1.21671878125,99788040.625,7.84,2.2,3.8,8.11,0.91,0.7,6,1.3,1,0.032930764295621494
MSFT,2008,2008.4,21.25671890625,2.1468440297298326,-0.002466867324927044,0.03898363466142384,1.21671878125,99788040.625,7.84,2.2,3.8,8.11,0.91,0.7,6,1.3,1,0.032930764295621494
MSFT,2009,2009.1,17.96344255737705,1.3792713883106607,-6.542421541580813e-5,0.02637147358413409,0.7203278852459013,76164091.80327868,8.07,2.09,3.38,8.02,0.86,0.52,4,1.48,1,0.02894768073207947
MSFT,2009,2009.2,20.832857142857144,1.6995439820743172,0.0025024492630852735,0.017149215863984296,0.6076193174603172,64677266.666666664,11.28,2.81,4.12,10.33,0.97,0.52,4,1.52,1,0.02496057052732634
MSFT,2009,2009.3,24.225156328125,0.9267847314817075,0.0024922470023089646,0.011655343779194095,0.49906249999999996,55463904.6875,12.91,3.16,4.29,9.39,0.98,0.52,4,1.56,1,0.021465289757337448
MSFT,2009,2009.4,28.6171875,1.8728585370608772,0.0021483311030502743,0.010549067221735788,0.47343735937499987,54098317.1875,13.08,3.61,4.71,11.43,0.85,0.52,4,1.6,1,0.018170898170898172
MSFT,2010,2010.1,29.254262163934428,0.9109711507643767,-0.001005935489049937,0.012575320022945348,0.5532789180327866,58107072.13114754,11.84,3.43,4.38,10.11,0.86,0.68,5,1.6300000000000001,1,0.023244476178870283
MSFT,2010,2010.1,29.254262163934428,0.9109711507643767,-0.001005935489049937,0.012575320022945348,0.5532789180327866,58107072.13114754,11.84,3.43,4.38,10.11,0.86,0.68,5,1.6300000000000001,1,0.023244476178870283
MSFT,2010,2010.2,27.97730173015873,2.4189635875803077,-0.003216647405445738,0.014568710518270531,0.6814286825396824,74777322.22222222,8.59,2.58,3.38,7.28,0.87,0.68,5,1.79,1,0.024305417533063225
MSFT,2010,2010.3,24.79062509375,0.7767083636112142,3.452903545267275e-4,0.00995077513503273,0.45281249999999984,61892221.875,8.32,2.6,3.52,7.09,0.95,0.68,5,1.82,1,0.027429723834250387
MSFT,2010,2010.4,26.329375046875,1.1902885400739647,0.0015675102676874116,0.00949412244064281,0.43156259374999967,57442485.9375,9.41,2.9,3.83,8.35,0.9,0.68,5,1.85,1,0.025826666937189928
MSFT,2011,2011.1,26.989999983870966,1.2539773054658891,-7.307660273701092e-4,0.010898922438228596,0.44806443548387087,61072780.64516129,8.07,2.56,3.19,7.22,0.87,0.68,4,1.9000000000000001,1,0.025194516502644062
MSFT,2011,2011.2,25.077142825396827,0.7912514795673786,3.1516111699478306e-4,0.010229992748759313,0.42269828571428575,63105796.82539683,7.76,2.56,3.06,7.28,0.9,0.68,4,1.95,1,0.02711632679745842
MSFT,2011,2011.3,26.0751561875,0.9887606624454912,0.00230051367190655,0.015392957332224027,0.6762499374999997,66540435.9375,7.31,2.41,2.85,6.84,0.81,0.68,4,2,1,0.026078463158965885
MSFT,2011,2011.4,26.081587349206348,0.787544539655442,-5.626883805015619e-4,0.010827156838126168,0.4747618730158731,51928833.333333336,7.65,2.5,2.76,6.75,0.75,0.68,4,1.94,1,0.02607203276761804
MSFT,2012,2012.1,30.566451516129032,1.6676644299802748,0.0031144778787803294,0.009650710446697896,0.45870948387096766,52928337.09677419,9.61,3.08,3.23,8.22,0.72,0.8300000000000001,4,1.8800000000000001,1,0.027153953397633778
MSFT,2012,2012.2,30.45047611111111,1.0826720174662867,-0.0012460345339038415,0.010524599568271339,0.5385716031746032,46480058.73015873,12.61,2.9,3.18,7.32,0.83,0.8300000000000001,4,1.9500000000000002,1,0.027257373479856375
MSFT,2012,2012.3,30.28539684126984,0.6559795877111453,-3.8789877008114254e-4,0.010031534123269133,0.4747620158730157,38277146.03174603,13.35,2.9,3.02,7.21,0.77,0.8300000000000001,4,2.02,1,0.027405947637079035
MSFT,2012,2012.4,27.96387098387097,1.1923381681442928,-0.002215693587012894,0.010311258098464697,0.48048375806451615,54245633.87096774,12.22,2.6,2.58,6.88,0.77,0.8300000000000001,4,2.09,1,0.029681155390780065
MSFT,2013,2013.1,27.686166783333334,0.502063899421419,3.5981148826834896e-4,0.008114950518480976,0.3898334333333333,46176456.666666664,12.38,2.69,2.63,7.41,0.75,0.9700000000000001,4,2.19,1,0.035035547087144105
MSFT,2013,2013.2,32.76140646875,2.3763428958594712,0.004378731556756451,0.011794260534078267,0.6026562499999994,54418323.4375,11.29,3.19,3.1,10.12,0.8,0.9700000000000001,4,2.16,1,0.029608008463411065
MSFT,2013,2013.3,32.897656078125,1.3395683106231604,3.252754253054219e-4,0.010577568123670333,0.5995310312499997,53208704.6875,10.59,2.99,2.91,10.17,0.74,0.9700000000000001,4,2.2600000000000002,1,0.02948538332629092
MSFT,2013,2013.4,36.32203134375,1.6546167141323207,0.0010139563355520233,0.010621483961422203,0.5654689062499989,40505950,11.9,3.26,3.15,12.12,0.8,0.9700000000000001,4,2.3600000000000003,1,0.026705554841356907
MSFT,2014,2014.1,37.535081950819674,1.3949717612458497,-8.114712266740321e-5,0.013513020804687909,0.7050818524590168,39573055.73770492,13.34,3.59,3.36,13.23,0.79,1.1500000000000001,4,2.48,1,0.030638004241120006
MSFT,2014,2014.2,40.47206334920635,0.8324782355314289,1.5010833779406662e-4,0.00930258969341601,0.6106347301587299,29781630.15873016,13.87,3.53,3.35,11.34,0.92,1.1500000000000001,4,2.6,1,0.02841466198739164
MSFT,2014,2014.3,44.606875265625,1.6627123547697529,0.001596162504457003,0.009107408274791002,0.6095315156250006,32911929.6875,16,3.74,3.74,12.61,0.88,1.1500000000000001,4,2.72,1,0.025780779154602976
MSFT,2014,2014.4,46.93843775,1.6893626269685924,-5.212909216760269e-5,0.011331745678657962,0.8271873906249997,31297468.75,16.59,3.68,3.68,12.61,0.9,1.1500000000000001,4,2.8400000000000003,1,0.0245001762974099
MSFT,2015,2015.1,43.53557383606557,2.018775558738268,-3.520577236240497e-4,0.01218576213012959,0.7732786721311482,39341177.04918033,15.05,3.18,3.26,11.11,0.96,1.29,4,2.95,1,0.02963094054663277
MSFT,2015,2015.2,45.628730142857144,2.455300108751808,0.0015525128225550439,0.012378757368869196,0.8146034761904761,34483515.87301587,27.15,3.51,3.97,13.79,1.18,1.29,4,3.06,1,0.02827166120909329
MSFT,2015,2015.3,44.904531453125,1.6759001241207654,0.0014861120198046774,0.014258471792798204,0.9592189062499997,33984660.9375,26.81,3.62,4.12,13.5,1.23,1.29,4,3.17,1,0.0287276129658898
MSFT,2015,2015.4,52.622343734375,3.4591530012056935,0.002317702840325529,0.011849785511399646,0.9948438593749996,36127567.1875,36.05,4.67,5.21,16.5,1.35,1.29,4,3.2800000000000002,1,0.024514301501119207
MSFT,2016,2016.1,52.42180316393443,1.5376046250834037,-4.013414861896843e-5,0.014452120930670324,1.219672163934427,39078631.14754099,40.16,4.71,5.32,16.81,1.43,1.47,4,3.41,1,0.02804176718994173
MSFT,2016,2016.2,51.964687328125,2.0677116726376994,0.0014395199349095328,0.009846116911991306,0.8651563750000002,32083710.9375,23.03,4.16,5.12,15.14,1.69,1.47,4,3.54,1,0.028288441162319617
MSFT,2016,2016.3,56.447187140625,2.0091499574297336,0.0011403210193415402,0.006417739704256028,0.6671879374999997,25642101.5625,25.71,4.61,5.92,15.83,2.02,1.47,4,3.67,1,0.0260420416758383
MSFT,2016,2016.4,60.14698398412698,1.983884969390472,-1.8790604554212777e-4,0.008744113784462946,0.842698650793651,27642512.698412698,27.4,4.86,6.52,16.66,2.26,1.47,4,3.8,1,0.02444012820971935
MSFT,2017,2017.1,64.0862905,0.9738589157589873,3.9125931434821714e-4,0.005700454904406667,0.6983873709677415,22957535.48387097,27.4,5.01,6.86,17.12,2.23,1.59,4,3.91,1,0.024810298545833293
MSFT,2017,2017.2,68.64825417460318,2.0364295790325437,-3.249988939999756e-5,0.008252704383700791,0.8942858412698399,25081373.015873015,24.14,5.29,5.73,16.27,1.85,1.59,4,4.02,1,0.023161550415483543
MSFT,2017,2017.3,73.04587376190476,1.5895268835175735,0.0011833554799791023,0.007100243426497718,0.9252380317460327,20474692.063492063,24.09,5.58,6.1,17.12,1.78,1.59,4,4.13,1,0.021767143277423903
MSFT,2017,2017.4,82.03031763492064,3.559114328222249,2.7377203271347655e-4,0.008408313689151688,0.991586793650794,21239353.968253966,55.98,6.22,8.04,19.09,2.27,1.59,4,4.24,1,0.019383077450417317
MSFT,2018,2018.1,91.44999980327869,2.7533311903348032,-8.992632422099899e-4,0.01752612214052444,2.0891797540983608,33617647.54098361,48.67,6.44,8.5,20.42,2.1,1.72,4,4.35,1,0.018808091893930592
MSFT,2018,2018.2,96.92031245312499,3.449243729099643,-8.317113099537867e-5,0.012735301622143402,1.810312671875,27814590.625,45.05,6.7,8.82,22.97,2.13,1.72,4,4.46,1,0.017746537918270425
MSFT,2018,2018.3,108.40746069841269,3.8945911807752025,0.0014657276615870532,0.010404081637387902,1.6136505714285707,23908506.34920635,45.93,7.48,9.89,26.92,2,1.72,4,4.57,1,0.015866066679534208
MSFT,2018,2018.4,107.11920646031746,4.181385409107593,-0.003431427054606492,0.020055543100621416,3.268729698412698,41144304.76190476,22.91,6.48,8.23,24.21,1.81,1.72,4,4.68,1,0.016056877723764483
MSFT,2019,2019.1,109.10295095081968,5.375407268703095,0.00224199147177241,0.011038287010027296,1.841311475409836,29055811.475409836,25.58,7.32,9.3,26.54,1.78,1.8900000000000001,4,4.78,1,0.017323087813197236
MSFT,2019,2019.2,126.95539695238095,5.151294596434657,8.8667649707841e-4,0.009535714704182302,1.9012697142857145,23630171.42857143,25.89,8.09,9.8,26.6,1.8,1.8900000000000001,4,4.88,1,0.014887118195604638
MSFT,2019,2019.3,137.51328134375,1.8985293127633462,-0.00132729449554159,0.010128519433575846,2.2418751406250004,24079792.1875,25.65,8.13,9.8,27.28,1.63,1.8900000000000001,4,4.98,1,0.013744126978364048
MSFT,2019,2019.4,146.905469203125,6.93914175648057,2.0322018325505577e-4,0.00753252059476179,1.7195316874999986,21753101.5625,27.01,8.92,10.72,29.5,1.57,1.8900000000000001,4,5.08,1,0.012865416177165688
MSFT,2020,2020.1,164.44903170967743,13.675092321965442,0.0019428821492343093,0.0255740034858036,5.992582177419355,49334641.93548387,25.91,8.64,10.31,27.61,1.49,2.09,4,5.2,1,0.01270910493221839
