date,open,high,low,close,volume
2021-03-11,4.24,4.4,4.189,4.3,8100
2021-03-12,4.21,4.39,4.16,4.16,6300
2021-03-15,4.39,4.61,4.369,4.4,13900
2021-03-16,4.21,4.4,4.2,4.2,18800
2021-03-17,4.31,4.36,4.2,4.35,5800
2021-03-18,4.29,4.717,4.29,4.58,20800
2021-03-19,4.45,4.45,4.25,4.25,4300
2021-03-22,4.59,4.59,4.19,4.32,8600
2021-03-23,4.31,4.49,4.275,4.49,4600
2021-03-24,4.4,4.4,4.2,4.21,20700
2021-03-25,4.12,4.3,4.12,4.12,9900
2021-03-26,4.29,4.29,4.12,4.12,3700
2021-03-29,4.25,4.27,4.25,4.27,1500
2021-03-30,4.19,4.19,4.19,4.19,400
2021-03-31,4.22,4.35,4.22,4.34,3300
2021-04-01,4.242,4.425,4.153,4.37,6800
2021-04-05,4.37,4.5,4.22,4.23,2500
