date,open,high,low,close,volume
2016-06-08,4.46,4.55,4.46,4.49,31500
2016-06-09,4.47,4.599,4.31,4.32,22700
2016-06-10,4.28,4.46,4.17,4.23,51500
2016-06-13,4.13,4.43,3.97,4.32,102100
2016-06-14,4.26,4.44,4.26,4.36,49300
2016-06-15,4.35,4.45,4.35,4.4,9500
2016-06-16,4.32,4.42,4.25,4.4,31900
2016-06-17,4.3,4.51,4.19,4.25,101100
2016-06-20,4.26,4.6,4.26,4.5,101300
2016-06-21,4.34,4.57,4.34,4.48,16100
2016-06-22,4.44,4.53,4.44,4.52,25500
2016-06-23,4.54,4.59,4.51,4.56,17300
2016-06-24,4.25,4.51,4.25,4.47,45700
2016-06-27,4.43,4.45,4.12,4.15,37100
2016-06-28,4.16,4.3,4.13,4.23,33200
2016-06-29,4.16,4.43,4.16,4.35,27300
2016-06-30,4.39,4.7,4.34,4.65,80700
2016-07-01,4.64,4.75,4.62,4.75,25100
2016-07-05,4.7,4.7,4.35,4.5,46100
2016-07-06,4.5,4.64,4.48,4.58,52000
2016-07-07,4.58,5,4.58,4.72,95600
2016-07-08,4.75,4.93,4.48,4.55,49700
2016-07-11,4.5,4.89,4.5,4.74,72200
2016-07-12,4.8,5.08,4.77,5.04,65700
2016-07-13,5.03,5.05,4.81,4.87,37200
2016-07-14,4.87,4.98,4.831,4.94,41000
2016-07-15,4.95,5.11,4.95,5.1,35700
2016-07-18,5.1,5.16,4.98,5.09,28700
2016-07-19,5.09,5.09,4.87,4.87,22900
2016-07-20,4.86,5.1,4.86,5.08,30200
2016-07-21,5.05,5.1,4.82,4.93,25700
2016-07-22,4.9,4.93,4.82,4.91,10000
2016-07-25,4.78,4.82,4.62,4.79,36600
2016-07-26,4.79,5.1,4.79,5.09,80300
2016-07-27,5.1,5.1,4.95,5.06,10900
2016-07-28,5.04,5.11,4.961,4.99,5600
2016-07-29,4.95,5.09,4.87,4.92,7400
2016-08-01,4.949,4.99,4.78,4.82,17500
2016-08-02,4.82,5.04,4.43,4.93,188100
2016-08-03,4.9,5.1,4.75,5.05,48400
2016-08-04,5.07,5.35,5.07,5.26,61900
2016-08-05,5.34,5.35,5.23,5.32,13200
2016-08-08,5.22,5.32,4.91,4.95,121200
2016-08-09,5.049,5.25,5,5.2,82300
2016-08-10,5.2,5.21,5.08,5.12,26800
2016-08-11,5.18,5.2,5.11,5.12,12600
2016-08-12,5.09,5.41,5.063,5.32,161500
2016-08-15,5.36,5.42,5.21,5.28,248400
2016-08-16,5.27,5.33,5.13,5.15,37300
2016-08-17,5.152,5.19,4.73,4.76,129700
2016-08-18,4.82,4.9,4.644,4.69,84900
2016-08-19,4.79,4.83,4.68,4.74,13600
2016-08-22,5.04,5.04,4.6,4.62,69900
2016-08-23,4.63,4.71,4.51,4.63,39600
2016-08-24,4.61,4.81,4.59,4.64,68100
2016-08-25,4.88,4.929,4.57,4.62,152400
2016-08-26,4.38,4.64,4.15,4.45,188800
2016-08-29,4.44,4.58,4.22,4.25,47700
2016-08-30,4.24,4.44,4.15,4.18,187000
2016-08-31,4.3,4.3,4.005,4.02,208200
2016-09-01,4.01,4.12,3.7,3.74,230000
2016-09-02,3.72,3.89,3.55,3.76,243000
2016-09-06,3.81,4.16,3.81,4.1,155200
2016-09-07,4.03,4.29,4,4.21,308200
2016-09-08,4.2,4.43,4.2,4.27,204700
2016-09-09,4.2,4.31,4.01,4.26,239100
2016-09-12,4.31,4.42,4.1,4.34,86000
2016-09-13,4.26,4.34,4.2,4.33,48600
2016-09-14,4.325,4.5,4.22,4.38,95200
2016-09-15,4.37,4.47,4.33,4.42,25000
2016-09-16,4.36,4.5,4.36,4.42,100800
2016-09-19,4.525,4.525,4.29,4.36,50300
2016-09-20,4.37,4.37,4.18,4.31,38900
2016-09-21,4.27,4.49,4.27,4.36,71300
2016-09-22,4.31,4.45,4.31,4.39,62700
2016-09-23,4.43,4.46,4.25,4.39,108200
2016-09-26,4.32,4.47,4.279,4.39,40700
2016-09-27,4.46,4.469,4.31,4.36,43500
2016-09-28,4.34,4.74,4.32,4.67,179700
2016-09-29,4.66,4.66,4.42,4.5,93100
2016-09-30,4.49,5.47,4.45,5.34,593100
2016-10-03,5.25,5.25,4.81,4.9,222400
2016-10-04,4.88,5.079,4.81,4.94,104500
2016-10-05,4.98,4.99,4.805,4.84,77900
2016-10-06,4.82,4.91,4.69,4.74,69500
2016-10-07,4.7,4.77,4.48,4.53,137600
2016-10-10,4.54,4.65,4.45,4.55,60800
2016-10-11,4.47,4.6,4.46,4.54,84300
2016-10-12,4.5,4.58,4.47,4.48,60100
2016-10-13,4.41,4.55,4.41,4.47,69200
2016-10-14,4.47,4.58,4.28,4.31,69800
2016-10-17,4.31,4.48,4.22,4.36,27400
2016-10-18,4.44,4.44,4.21,4.3,83300
2016-10-19,4.33,4.35,4.25,4.27,19300
2016-10-20,4.29,4.33,4.16,4.19,45000
2016-10-21,4.18,4.24,4.11,4.16,17600
2016-10-24,4.2,4.26,4.09,4.11,29900
2016-10-25,4.14,4.18,4.1,4.12,15200
2016-10-26,4.11,4.149,4.1,4.11,8000
2016-10-27,4.13,4.16,4.1,4.11,12800
2016-10-28,4.11,4.32,4.03,4.03,21000
2016-10-31,4.03,4.065,3.77,3.8,47300
2016-11-01,3.81,4.2,3.81,4.19,69800
2016-11-02,4.17,4.24,3.93,3.95,32000
2016-11-03,3.97,4.2,3.93,4.16,34000
2016-11-04,4.15,4.22,4.06,4.22,17400
2016-11-07,4.15,4.64,4.15,4.61,103900
2016-11-08,4.55,4.72,4.36,4.71,33300
2016-11-09,4.59,4.71,4.41,4.68,51300
2016-11-10,4.68,4.69,4.32,4.33,37100
2016-11-11,4.33,4.47,4.22,4.28,29500
2016-11-14,4.15,4.36,3.92,3.96,65700
2016-11-15,3.91,4.21,3.91,4.02,53600
2016-11-16,4.02,4.58,4.01,4.39,83400
2016-11-17,4.41,4.57,4.306,4.36,26500
2016-11-18,4.31,4.57,4.31,4.48,52900
2016-11-21,4.47,4.49,4.26,4.31,26500
2016-11-22,4.31,4.4,4.14,4.27,33300
2016-11-23,4.36,4.43,4.31,4.38,43300
2016-11-25,4.27,4.56,4.253,4.4,77100
2016-11-28,4.4,4.55,4.22,4.26,174600
2016-11-29,4.33,4.48,4.06,4.14,233900
2016-11-30,4.12,4.2,4.07,4.1,97200
2016-12-01,4.09,4.4,3.92,3.92,109900
2016-12-02,3.92,4.15,3.75,3.98,133400
2016-12-05,3.99,4,3.62,3.72,177100
2016-12-06,3.72,3.9,3.64,3.68,86300
2016-12-07,3.7,3.84,3.6,3.67,90900
2016-12-08,3.67,3.79,3.62,3.68,66300
2016-12-09,3.7,3.84,3.7,3.75,60600
2016-12-12,3.73,3.789,3.7,3.7,63400
2016-12-13,3.71,3.76,3.65,3.65,27800
2016-12-14,3.65,3.663,3.44,3.47,160800
2016-12-15,3.46,3.48,3.4,3.44,76200
2016-12-16,3.44,3.64,3.4,3.54,185100
2016-12-19,3.5,3.595,3.43,3.57,56800
2016-12-20,3.55,3.68,3.49,3.67,113100
2016-12-21,3.68,4.15,3.5,3.99,316200
2016-12-22,3.83,4.02,3.83,3.97,89900
2016-12-23,3.93,3.94,3.6,3.73,95500
2016-12-27,3.7,3.82,3.7,3.78,43700
2016-12-28,3.77,4.2,3.75,4.08,237400
2016-12-29,4.07,4.24,3.96,4.2,139200
2016-12-30,4.34,5.02,4.3,4.8,1083100
2017-01-03,4.7,4.71,4.18,4.2,313900
2017-01-04,4.2,4.24,4.07,4.15,94800
2017-01-05,4.12,4.38,4.08,4.33,254700
2017-01-06,4.3,4.3,4.11,4.22,93500
2017-01-09,4.22,4.3,4.17,4.26,60400
2017-01-10,4.25,4.31,4.17,4.29,38800
2017-01-11,4.3,4.37,4.151,4.18,36600
2017-01-12,4.2,4.235,3.92,4.03,132000
2017-01-13,4.06,4.09,3.88,3.99,88900
2017-01-17,4.03,4.09,3.91,3.97,16100
2017-01-18,3.95,4.08,3.86,3.99,61300
2017-01-19,4,4.11,3.92,4.03,34800
2017-01-20,4.06,4.12,3.96,4.02,22400
2017-01-23,3.99,4.13,3.97,4.09,47900
2017-01-24,4.1,4.1,3.92,4.04,89100
2017-01-25,4.02,4.16,4.01,4.07,28100
2017-01-26,4.07,4.12,3.95,3.99,75600
2017-01-27,4,4.08,3.94,3.97,49900
2017-01-30,3.99,4.02,3.91,3.97,29700
2017-01-31,3.96,4.08,3.92,4.05,37600
2017-02-01,4.05,4.09,3.93,3.99,39000
2017-02-02,3.929,4.08,3.929,3.97,24900
2017-02-03,3.96,4.04,3.96,3.97,15300
2017-02-06,3.95,4.04,3.95,3.95,13900
2017-02-07,3.96,4.02,3.93,3.95,54800
2017-02-08,4.075,4.075,3.95,4.03,26200
2017-02-09,4.05,4.08,4.036,4.08,16000
2017-02-10,4.08,4.09,4.02,4.08,16700
2017-02-13,4.08,4.09,4.01,4.02,19600
2017-02-14,4.02,4.1,4.01,4.02,31100
2017-02-15,4.02,4.08,3.95,4.07,28000
2017-02-16,4.08,4.08,3.9,3.91,41100
2017-02-17,3.92,3.985,3.86,3.88,29700
2017-02-21,3.84,4,3.84,3.96,42600
2017-02-22,3.99,3.996,3.84,3.88,25500
2017-02-23,3.78,3.934,3.78,3.87,27700
2017-02-24,3.78,3.92,3.78,3.79,34100
2017-02-27,3.79,3.9,3.72,3.76,29900
2017-02-28,3.678,3.98,3.65,3.71,63700
2017-03-01,3.694,3.81,3.67,3.69,28000
2017-03-02,3.68,3.7,3.64,3.65,17200
2017-03-03,3.674,3.77,3.64,3.7,25600
2017-03-06,3.71,3.83,3.65,3.75,29700
2017-03-07,3.72,3.84,3.65,3.76,23500
2017-03-08,3.73,3.78,3.67,3.76,15200
2017-03-09,3.804,3.81,3.72,3.74,19300
2017-03-10,3.83,3.89,3.78,3.859,31800
2017-03-13,3.79,3.9,3.7,3.82,101300
2017-03-14,3.81,3.85,3.71,3.85,31400
2017-03-15,3.99,3.99,3.65,3.8,57900
2017-03-16,3.83,3.905,3.73,3.76,24500
2017-03-17,3.71,3.766,3.51,3.56,55100
2017-03-20,3.6,3.75,3.42,3.46,47500
2017-03-21,3.5,3.562,3.3,3.32,98200
2017-03-22,3.3,3.42,3.05,3.11,230800
2017-03-23,3.13,3.59,2.97,3.5,509100
2017-03-24,3.5,3.57,3.07,3.49,660700
2017-03-27,3.3,3.4,3.14,3.29,418500
2017-03-28,3.21,3.44,3.13,3.26,366000
2017-03-29,3.28,3.38,3.17,3.24,281200
2017-03-30,3.22,3.25,3.08,3.23,56200
2017-03-31,3.22,3.45,3.16,3.43,527700
2017-04-03,3.5,3.504,3.16,3.23,358300
2017-04-04,3.22,3.25,3.11,3.15,161200
2017-04-05,3.17,3.18,3.1,3.13,125800
2017-04-06,3.1,3.15,3,3.11,90100
2017-04-07,3.13,3.21,3.09,3.16,47900
2017-04-10,3.13,3.25,3.06,3.21,106300
2017-04-11,3.21,3.21,3.11,3.13,72200
2017-04-12,3.12,3.15,3.09,3.12,47100
2017-04-13,3.13,3.145,3.09,3.11,40600
2017-04-17,3.12,3.32,3.09,3.25,142100
2017-04-18,3.25,3.255,3.11,3.12,136700
2017-04-19,3.15,3.26,3.15,3.24,94300
2017-04-20,3.26,3.38,3.25,3.32,151200
2017-04-21,3.3,3.43,3.24,3.26,124100
2017-04-24,3.28,3.43,3.25,3.32,100300
2017-04-25,3.3,3.47,3.28,3.33,104500
2017-04-26,3.33,3.475,3.33,3.36,106700
2017-04-27,3.36,3.47,3.33,3.36,80700
2017-04-28,3.34,3.45,3.34,3.41,70000
2017-05-01,3.45,3.48,3.41,3.44,62100
2017-05-02,3.41,3.46,3.4,3.42,69400
2017-05-03,3.4,3.41,3.16,3.18,88200
2017-05-04,3.18,3.25,3.15,3.15,101600
2017-05-05,3.2,3.23,3.11,3.14,120900
2017-05-08,3.13,3.25,3.13,3.13,118000
2017-05-09,3.16,3.26,3.155,3.22,73000
2017-05-10,3.24,3.37,3.22,3.27,137000
2017-05-11,3.27,3.39,3.23,3.3,111200
2017-05-12,3.28,3.4,3.24,3.25,29400
2017-05-15,3.24,3.29,3.22,3.25,23600
2017-05-16,3.27,3.28,3.13,3.15,100600
2017-05-17,3.13,3.22,3.1,3.11,51500
2017-05-18,3.1,3.11,3.05,3.06,72700
2017-05-19,3.08,3.15,3.05,3.14,89700
2017-05-22,3.1,3.12,3.03,3.07,92300
2017-05-23,3.14,3.14,3.03,3.05,37900
2017-05-24,3.09,3.09,3.02,3.03,34200
2017-05-25,3.01,3.1,3.01,3.04,80300
2017-05-26,3.03,3.06,2.98,2.99,56900
2017-05-30,3.11,3.11,2.95,2.95,59700
2017-05-31,2.95,2.95,2.7,2.76,94800
2017-06-01,2.869,2.94,2.68,2.69,61900
2017-06-02,2.69,2.77,2.69,2.73,21500
2017-06-05,2.74,2.8,2.69,2.78,26700
2017-06-06,2.78,2.865,2.69,2.72,51600
2017-06-07,2.72,2.79,2.54,2.54,87500
2017-06-08,2.6,2.685,2.54,2.63,19800
2017-06-09,2.57,2.73,2.57,2.71,41200
2017-06-12,2.7,2.87,2.7,2.87,69000
2017-06-13,2.88,2.88,2.81,2.84,9700
2017-06-14,2.65,2.89,2.54,2.65,122900
2017-06-15,2.63,2.71,2.62,2.66,18600
2017-06-16,2.69,2.79,2.41,2.48,90700
2017-06-19,2.48,2.49,2.3,2.31,115700
2017-06-20,2.31,2.38,2.2,2.24,86600
2017-06-21,2.25,2.39,2.24,2.39,33600
2017-06-22,2.4,2.5,2.4,2.46,34900
2017-06-23,2.44,2.5,2.29,2.48,46800
2017-06-26,2.49,2.54,2.28,2.3,56300
2017-06-27,2.253,2.354,2.1,2.12,71300
2017-06-28,2.1,2.19,1.96,1.99,226200
2017-06-29,1.99,2,1.9,1.9,74400
2017-06-30,1.9,1.98,1.81,1.84,127200
2017-07-03,1.84,1.94,1.828,1.92,91900
2017-07-05,2,2.08,1.94,2,126000
2017-07-06,1.98,2.05,1.81,1.81,175900
2017-07-07,1.91,1.91,1.74,1.8,170700
2017-07-10,1.8,1.9,1.8,1.86,57900
2017-07-11,1.87,1.892,1.81,1.82,72600
2017-07-12,1.82,1.86,1.75,1.76,85100
2017-07-13,1.75,1.83,1.72,1.72,112000
2017-07-14,1.72,1.76,1.66,1.67,87400
2017-07-17,1.66,1.74,1.64,1.7,61800
2017-07-18,1.7,1.741,1.66,1.66,64500
2017-07-19,1.67,1.708,1.6,1.61,102300
2017-07-20,1.7,1.7,1.51,1.52,280600
2017-07-21,1.52,1.6,1.46,1.53,198700
2017-07-24,1.47,1.54,1.47,1.49,115100
2017-07-25,1.49,1.55,1.49,1.501,171000
2017-07-26,1.63,1.63,1.4,1.42,251500
2017-07-27,1.55,1.55,1.37,1.42,95300
2017-07-28,1.41,1.47,1.38,1.43,51500
2017-07-31,1.44,1.49,1.4,1.49,58200
2017-08-01,1.5,1.5,1.42,1.42,46900
2017-08-02,1.4,1.41,1.28,1.29,124600
2017-08-03,1.28,1.39,1.28,1.36,133800
2017-08-04,1.34,1.58,1.34,1.55,329800
2017-08-07,1.64,1.64,1.49,1.59,223000
2017-08-08,1.73,1.77,1.53,1.64,224300
2017-08-09,1.67,1.69,1.569,1.66,136900
2017-08-10,1.65,1.65,1.48,1.59,189100
2017-08-11,1.59,1.68,1.54,1.65,137800
2017-08-14,1.67,1.73,1.64,1.67,125300
2017-08-15,1.7,1.861,1.67,1.75,260500
2017-08-16,1.8,1.83,1.7,1.72,168600
2017-08-17,1.655,1.75,1.5,1.53,175400
2017-08-18,1.55,1.72,1.53,1.72,243300
2017-08-21,1.73,1.74,1.61,1.7,247700
2017-08-22,1.7,1.718,1.61,1.64,166400
2017-08-23,1.6,1.67,1.58,1.63,84900
2017-08-24,1.65,1.7,1.58,1.63,109300
2017-08-25,1.63,1.68,1.6,1.66,49000
2017-08-28,1.69,1.7,1.55,1.55,63500
2017-08-29,1.54,1.78,1.53,1.61,236100
2017-08-30,1.68,1.695,1.61,1.69,155800
2017-08-31,1.67,1.77,1.53,1.74,366200
2017-09-01,1.75,1.88,1.74,1.82,461200
2017-09-05,1.95,1.95,1.74,1.74,122400
2017-09-06,1.74,1.76,1.58,1.66,238000
2017-09-07,1.65,1.67,1.57,1.58,171100
2017-09-08,1.57,1.57,1.46,1.47,194300
2017-09-11,1.55,1.56,1.5,1.56,108700
2017-09-12,1.6,1.66,1.55,1.65,72300
2017-09-13,1.68,1.68,1.6,1.66,103600
2017-09-14,1.7,1.7,1.595,1.66,70000
2017-09-15,1.64,1.67,1.54,1.66,143400
2017-09-18,1.71,1.8,1.66,1.73,233000
2017-09-19,1.78,1.79,1.702,1.73,51200
2017-09-20,1.76,1.77,1.7,1.75,47700
2017-09-21,1.73,1.75,1.7,1.75,58000
2017-09-22,1.73,1.76,1.7,1.75,14100
2017-09-25,1.71,1.75,1.6,1.61,176400
2017-09-26,1.68,1.68,1.62,1.63,35200
2017-09-27,1.68,1.72,1.67,1.68,57000
2017-09-28,1.7,1.72,1.65,1.71,44200
2017-09-29,1.72,1.72,1.68,1.69,20900
2017-10-02,1.68,1.69,1.63,1.65,17200
2017-10-03,1.65,1.72,1.65,1.7,46000
2017-10-04,1.75,1.75,1.6,1.61,148100
2017-10-05,1.61,1.65,1.6,1.62,56000
2017-10-06,1.65,1.65,1.56,1.57,101900
2017-10-09,1.62,1.65,1.6,1.64,26400
2017-10-10,1.69,1.69,1.6,1.61,56100
2017-10-11,1.635,1.64,1.6,1.64,24200
2017-10-12,1.62,1.64,1.61,1.62,34300
2017-10-13,1.61,1.65,1.61,1.62,25200
2017-10-16,1.59,1.62,1.57,1.62,24400
2017-10-17,1.62,1.65,1.57,1.61,28000
2017-10-18,1.59,1.62,1.55,1.57,124800
2017-10-19,1.55,1.56,1.47,1.49,139600
2017-10-20,1.49,1.613,1.48,1.5,155500
2017-10-23,1.49,1.57,1.49,1.53,46600
2017-10-24,1.56,1.58,1.53,1.57,35900
2017-10-25,1.57,1.57,1.5,1.52,62500
2017-10-26,1.57,1.57,1.48,1.5,29600
2017-10-27,1.48,1.55,1.48,1.51,7200
2017-10-30,1.42,1.49,1.4,1.43,79500
2017-10-31,1.43,1.46,1.43,1.45,21500
2017-11-01,1.46,1.49,1.4,1.45,24000
2017-11-02,1.46,1.52,1.44,1.47,26700
2017-11-03,1.5,1.51,1.43,1.48,37900
2017-11-06,1.51,1.541,1.48,1.51,95100
2017-11-07,1.56,1.56,1.47,1.53,37200
2017-11-08,1.57,1.57,1.48,1.51,26900
2017-11-09,1.55,1.56,1.51,1.53,58100
2017-11-10,1.51,1.576,1.5,1.54,31700
2017-11-13,1.52,1.79,1.52,1.53,530300
2017-11-14,1.52,1.74,1.47,1.71,435500
2017-11-15,1.72,1.99,1.65,1.98,952700
2017-11-16,1.96,2.23,1.84,1.874,666800
2017-11-17,1.95,1.95,1.7,1.72,148000
2017-11-20,1.68,1.85,1.67,1.72,261100
2017-11-21,1.75,1.75,1.53,1.53,362400
2017-11-22,1.53,1.6,1.53,1.56,96300
2017-11-24,1.55,1.59,1.54,1.55,51100
2017-11-27,1.62,1.65,1.56,1.58,141300
2017-11-28,1.6,1.87,1.59,1.8,635000
2017-11-29,1.78,1.91,1.67,1.88,470400
2017-11-30,1.9,1.915,1.73,1.74,151500
2017-12-01,1.73,1.79,1.7,1.71,28900
2017-12-04,1.71,1.749,1.6,1.65,148700
2017-12-05,1.65,1.65,1.6,1.62,49700
2017-12-06,1.6,1.6,1.52,1.54,188300
2017-12-07,1.53,1.57,1.51,1.55,53800
2017-12-08,1.53,1.58,1.52,1.53,45300
2017-12-11,1.53,1.58,1.51,1.54,86000
2017-12-12,1.54,1.58,1.54,1.54,50100
2017-12-13,1.57,1.63,1.54,1.57,96400
2017-12-14,1.55,1.59,1.54,1.55,25700
2017-12-15,1.55,1.6,1.51,1.51,148300
2017-12-18,1.52,1.57,1.48,1.48,117900
2017-12-19,1.48,1.5,1.4,1.41,272600
2017-12-20,1.44,1.56,1.42,1.43,476400
2017-12-21,1.49,1.5,1.45,1.48,52800
2017-12-22,1.5,1.5,1.4,1.42,181500
2017-12-26,1.41,1.49,1.41,1.48,57200
2017-12-27,1.49,1.49,1.42,1.44,140900
2017-12-28,1.437,1.47,1.37,1.4,239900
2017-12-29,1.41,1.48,1.41,1.44,94700
2018-01-02,1.42,1.75,1.42,1.64,659400
2018-01-03,1.66,1.66,1.52,1.54,294500
2018-01-04,1.58,1.58,1.52,1.53,205600
2018-01-05,1.55,1.7,1.52,1.58,978800
2018-01-08,1.59,1.7,1.59,1.67,281500
2018-01-09,1.68,1.75,1.66,1.67,222500
2018-01-10,1.65,1.72,1.61,1.64,136500
2018-01-11,1.61,1.7,1.61,1.7,146300
2018-01-12,1.72,1.82,1.72,1.82,162000
2018-01-16,1.82,1.82,1.67,1.68,187200
2018-01-17,1.71,1.71,1.65,1.71,74500
2018-01-18,1.73,1.75,1.68,1.74,39700
2018-01-19,1.74,1.8,1.74,1.8,29000
2018-01-22,1.87,1.87,1.7,1.7,76600
2018-01-23,1.7,1.74,1.6,1.61,228000
2018-01-24,1.64,1.69,1.57,1.62,97600
2018-01-25,1.62,1.64,1.6,1.63,32700
2018-01-26,1.64,1.7,1.63,1.68,79200
2018-01-29,1.68,1.68,1.65,1.68,66500
2018-01-30,1.68,1.68,1.6,1.6,60400
2018-01-31,1.61,1.68,1.6,1.66,68600
2018-02-01,1.62,1.67,1.6,1.62,47700
2018-02-02,1.63,1.63,1.45,1.51,148600
2018-02-05,1.51,1.535,1.47,1.47,122600
2018-02-06,1.46,1.49,1.415,1.44,190000
2018-02-07,1.45,1.51,1.41,1.41,78200
2018-02-08,1.421,1.44,1.39,1.42,92000
2018-02-09,1.42,1.42,1.33,1.39,130300
2018-02-12,1.39,1.5,1.39,1.46,78100
2018-02-13,1.47,1.48,1.4,1.41,54500
2018-02-14,1.42,1.45,1.4,1.43,46200
2018-02-15,1.46,1.47,1.41,1.43,39900
2018-02-16,1.427,1.49,1.41,1.46,29500
2018-02-20,1.46,1.52,1.45,1.49,26200
2018-02-21,1.48,1.48,1.45,1.45,43300
2018-02-22,1.48,1.499,1.45,1.45,36900
2018-02-23,1.45,1.46,1.419,1.42,53000
2018-02-26,1.42,1.459,1.42,1.44,4400
2018-02-27,1.49,1.58,1.42,1.55,199200
2018-02-28,1.58,1.58,1.42,1.5,253400
2018-03-01,1.5,1.57,1.43,1.52,274200
2018-03-02,1.5,1.55,1.43,1.47,230700
2018-03-05,1.47,1.55,1.45,1.52,207200
2018-03-06,1.52,1.56,1.46,1.51,268400
2018-03-07,1.53,1.53,1.45,1.5,344400
2018-03-08,1.52,1.57,1.513,1.53,83300
2018-03-09,1.55,1.58,1.45,1.46,467100
2018-03-12,1.48,1.505,1.46,1.47,35600
2018-03-13,1.48,1.5,1.46,1.48,35100
2018-03-14,1.47,1.48,1.45,1.46,55800
2018-03-15,1.45,1.47,1.44,1.44,84400
2018-03-16,1.44,1.5,1.41,1.46,270800
2018-03-19,1.44,1.6,1.36,1.58,403000
2018-03-20,1.6,1.6,1.43,1.55,260900
2018-03-21,1.54,1.54,1.47,1.49,45700
2018-03-22,1.51,1.59,1.41,1.49,235600
2018-03-23,1.48,1.52,1.44,1.44,177800
2018-03-26,1.5,1.5,1.34,1.46,352600
2018-03-27,1.45,1.48,1.36,1.41,250700
2018-03-28,1.4,1.4,1.3,1.3,189000
2018-03-29,1.3,1.37,1.3,1.35,237400
2018-04-02,1.34,1.36,1.21,1.21,228700
2018-04-03,1.21,1.27,1.21,1.22,278800
2018-04-04,1.22,1.26,1.21,1.22,260400
2018-04-05,1.23,1.25,1.12,1.14,404500
2018-04-06,1.13,1.18,1.05,1.12,299200
2018-04-09,1.12,1.22,1.11,1.17,378200
2018-04-10,1.2,1.21,1.11,1.12,73700
2018-04-11,1.13,1.18,1.11,1.17,82500
2018-04-12,1.18,1.2,1.13,1.18,80900
2018-04-13,1.17,1.18,1.13,1.14,31900
2018-04-16,1.14,1.17,1.08,1.13,190800
2018-04-17,1.14,1.16,1.12,1.13,16000
2018-04-18,1.12,1.15,1.11,1.12,42400
2018-04-19,1.13,1.14,1.12,1.13,13200
2018-04-20,1.13,1.14,1.11,1.13,40800
2018-04-23,1.14,1.14,1.11,1.11,28700
2018-04-24,1.12,1.13,1.09,1.09,30100
2018-04-25,1.09,1.14,1.02,1.1,290500
2018-04-26,1.08,1.14,1.07,1.09,92800
2018-04-27,1.1,1.11,1.05,1.06,48700
2018-04-30,1.06,1.06,1.02,1.04,64300
2018-05-01,1.04,1.04,0.962,0.99,149100
2018-05-02,0.99,1.2,0.99,1.18,460900
2018-05-03,1.15,1.24,1.06,1.2,320800
2018-05-04,1.18,1.25,1.12,1.2,319300
2018-05-07,1.21,1.3,1.21,1.28,316600
2018-05-08,1.28,1.32,1.25,1.27,319600
2018-05-09,1.29,1.35,1.25,1.28,450200
2018-05-10,1.3,1.33,1.27,1.32,150100
2018-05-11,1.31,1.33,1.28,1.3,137900
2018-05-14,1.3,1.32,1.29,1.3,31200
2018-05-15,1.28,1.28,1.2,1.26,108800
2018-05-16,1.27,1.28,1.22,1.26,42400
2018-05-17,1.254,1.28,1.24,1.27,18800
2018-05-18,1.26,1.26,1.21,1.24,31100
2018-05-21,1.24,1.24,1.16,1.17,60600
2018-05-22,1.176,1.25,1.17,1.22,54400
2018-05-23,1.2,1.22,1.1,1.21,86500
2018-05-24,1.23,1.23,1.15,1.16,98700
2018-05-25,1.16,1.23,1.12,1.15,146800
2018-05-29,1.25,1.539,1.211,1.52,1277800
2018-05-30,1.45,1.51,1.35,1.44,566800
2018-05-31,1.44,1.45,1.38,1.42,85200
2018-06-01,1.43,1.43,1.34,1.42,144600
2018-06-04,1.43,1.54,1.408,1.48,226900
2018-06-05,1.49,1.49,1.42,1.46,128900
2018-06-06,1.45,1.48,1.42,1.44,45400
2018-06-07,1.4,1.44,1.33,1.33,95400
2018-06-08,1.34,1.39,1.33,1.39,42700
2018-06-11,1.4,1.43,1.38,1.42,59500
2018-06-12,1.41,1.44,1.38,1.43,70600
2018-06-13,1.42,1.45,1.4,1.42,69700
2018-06-14,1.447,1.48,1.4,1.44,92700
2018-06-15,1.43,1.48,1.42,1.45,21000
2018-06-18,1.46,1.47,1.41,1.43,52100
2018-06-19,1.443,1.443,1.41,1.43,10500
2018-06-20,1.42,1.56,1.4,1.42,101500
2018-06-21,1.41,1.43,1.4,1.4,26900
2018-06-22,1.41,1.46,1.4,1.45,34800
2018-06-25,1.45,1.45,1.4,1.43,22000
2018-06-26,1.41,1.469,1.36,1.41,141600
2018-06-27,1.43,1.45,1.4,1.4,70500
2018-06-28,1.408,1.45,1.4,1.44,18000
2018-06-29,1.4,1.47,1.39,1.46,59400
2018-07-02,1.45,1.47,1.38,1.45,17200
2018-07-03,1.53,1.54,1.49,1.53,108400
2018-07-05,1.55,1.6,1.51,1.57,136900
2018-07-06,1.59,1.6,1.55,1.6,96100
2018-07-09,1.6,1.64,1.6,1.62,73200
2018-07-10,1.65,1.69,1.62,1.63,64400
2018-07-11,1.63,1.63,1.6,1.61,18700
2018-07-12,1.6,1.6,1.58,1.59,35000
2018-07-13,1.591,1.591,1.5,1.5,73900
2018-07-16,1.52,1.577,1.5,1.53,59800
2018-07-17,1.57,1.57,1.53,1.53,8000
2018-07-18,1.55,1.72,1.51,1.7,238200
2018-07-19,1.68,2.136,1.61,2.03,761800
2018-07-20,1.99,1.99,1.82,1.82,189500
2018-07-23,1.81,1.83,1.749,1.79,26900
2018-07-24,1.77,1.79,1.74,1.78,26100
2018-07-25,1.75,1.76,1.73,1.75,55900
2018-07-26,1.75,1.75,1.65,1.67,59000
