date,open,high,low,close,volume
2021-06-23,1.65,1.75,1.65,1.74,326000
2021-06-24,1.73,1.8,1.73,1.79,296500
2021-06-25,1.77,1.79,1.76,1.78,95000
2021-06-28,1.8,1.8,1.76,1.775,107000
2021-06-29,1.75,1.78,1.72,1.74,115500
2021-06-30,1.76,1.8,1.71,1.73,137100
2021-07-01,1.72,1.75,1.69,1.69,151600
2021-07-02,1.69,1.7,1.6,1.62,321500
2021-07-06,1.6,1.77,1.56,1.72,517700
2021-07-07,1.7,1.72,1.6,1.61,201700
2021-07-08,1.58,1.69,1.51,1.69,280700
2021-07-09,1.67,1.695,1.578,1.69,70500
2021-07-12,1.69,1.7,1.64,1.67,104700
2021-07-13,1.66,1.69,1.58,1.61,196800
2021-07-14,1.61,1.62,1.51,1.51,175400
2021-07-15,1.5,1.552,1.48,1.5,185400
2021-07-16,1.5,1.544,1.45,1.45,75600
2021-07-19,1.44,1.45,1.36,1.39,199400
2021-07-20,1.42,1.443,1.37,1.39,46400
2021-07-21,1.38,1.5,1.38,1.45,139200
2021-07-22,1.45,1.49,1.36,1.37,87800
2021-07-23,1.36,1.36,1.18,1.21,632300
2021-07-26,1.16,1.21,1.11,1.16,237000
2021-07-27,1.15,1.168,1.04,1.04,455900
2021-07-28,1.06,1.3,1.06,1.26,828600
2021-07-29,1.25,1.25,1.09,1.09,312700
2021-07-30,1.12,1.16,1.07,1.15,139900
2021-08-02,1.18,1.18,1.11,1.14,69100
2021-08-03,1.17,1.17,1.08,1.11,109600
2021-08-04,1.09,1.155,1.05,1.07,140000
2021-08-05,1.05,1.06,1.01,1.03,209100
2021-08-06,1.03,1.065,1.03,1.05,113600
2021-08-09,1.08,1.14,1.05,1.09,214500
2021-08-10,1.13,1.13,1.05,1.06,178400
2021-08-11,1.06,1.07,1.02,1.05,124400
2021-08-12,1.04,1.05,1.02,1.03,84800
2021-08-13,1,1.043,0.92,0.93,642200
2021-08-16,0.945,0.945,0.7,0.75,1096300
2021-08-17,0.73,0.77,0.71,0.746,576700
2021-08-18,0.746,0.77,0.675,0.747,477600
2021-08-19,0.74,0.763,0.71,0.73,200200
2021-08-20,0.74,0.77,0.712,0.76,113600
2021-08-23,0.761,0.78,0.72,0.755,149900
2021-08-24,0.78,0.85,0.773,0.85,252100
2021-08-25,0.9,0.907,0.811,0.85,364900
2021-08-26,0.86,0.868,0.756,0.78,498200
2021-08-27,0.79,0.82,0.763,0.791,99900
2021-08-30,0.8,0.8,0.73,0.78,312700
2021-08-31,0.788,0.82,0.76,0.79,155500
2021-09-01,0.8,0.857,0.794,0.839,791000
2021-09-02,0.83,0.85,0.81,0.824,347700
2021-09-03,0.82,0.832,0.803,0.815,199800
2021-09-07,0.81,0.83,0.8,0.818,123000
2021-09-08,0.82,0.82,0.761,0.8,253500
2021-09-09,0.774,0.79,0.761,0.79,70900
2021-09-10,0.79,0.817,0.764,0.817,278200
2021-09-13,0.78,0.806,0.758,0.78,132600
