date,open,high,low,close,volume
2021-01-15,1.14,1.32,1.11,1.26,10875200
2021-01-19,1.28,1.39,1.2,1.25,11639900
2021-01-20,1.27,1.27,1.13,1.23,5506900
2021-01-21,1.21,1.3,1.2,1.29,6406900
2021-01-22,1.3,1.3,1.25,1.3,2975800
2021-01-25,1.34,1.52,1.27,1.3,12702800
2021-01-26,1.32,1.35,1.25,1.31,6943300
2021-01-27,1.312,1.47,1.31,1.4,10618400
2021-01-28,1.36,1.5,1.35,1.4,5619500
2021-01-29,1.44,1.57,1.38,1.42,8693100
2021-02-01,1.45,1.47,1.3,1.39,5478700
2021-02-02,1.3,1.35,1.22,1.25,6890900
2021-02-03,1.29,1.39,1.27,1.39,3620200
2021-02-04,1.41,1.415,1.3,1.34,3678900
2021-02-05,1.4,1.41,1.35,1.38,2838600
2021-02-08,1.41,1.5,1.38,1.49,6784500
2021-02-09,1.65,1.78,1.6,1.6,11331000
2021-02-10,1.66,1.68,1.47,1.54,7543000
2021-02-11,1.55,1.57,1.45,1.5,5263200
2021-02-12,1.48,1.5,1.43,1.48,4288400
2021-02-16,1.48,1.52,1.44,1.48,5942300
2021-02-17,1.51,1.51,1.4,1.43,5133200
2021-02-18,1.43,1.45,1.33,1.39,6049300
2021-02-19,1.43,1.44,1.36,1.36,5335600
2021-02-22,1.35,1.38,1.27,1.28,4692300
2021-02-23,1.21,1.25,1,1.17,8380900
2021-02-24,1.22,1.265,1.16,1.24,8344200
2021-02-25,1.22,1.24,1.09,1.11,8334900
2021-02-26,1.12,1.205,1.06,1.13,4853000
2021-03-01,1.15,1.18,1.11,1.13,3117900
2021-03-02,1.13,1.23,1.07,1.1,4346200
2021-03-03,1.1,1.1,1.03,1.06,3036400
2021-03-04,1.02,1.04,0.93,0.987,6160400
2021-03-05,1,1.02,0.9,0.997,4743800
2021-03-08,1,1.05,0.981,1.02,2375200
2021-03-09,1.05,1.1,1.02,1.09,3318200
2021-03-10,1.14,1.15,1.06,1.14,2924300
2021-03-11,1.15,1.17,1.11,1.17,2261200
2021-03-12,1.15,1.18,1.11,1.17,1930300
2021-03-15,1.19,1.26,1.16,1.25,3118400
2021-03-16,1.26,1.26,1.13,1.17,3109300
2021-03-17,1.12,1.26,1.09,1.24,3990500
2021-03-18,1.21,1.23,1.12,1.19,4151500
2021-03-19,1.18,1.31,1.16,1.24,4549900
2021-03-22,1.28,1.29,1.18,1.26,3228800
2021-03-23,1.243,1.245,1.14,1.19,4241700
2021-03-24,1.2,1.2,1.08,1.1,2535500
2021-03-25,1.05,1.14,1.03,1.14,2370500
2021-03-26,1.16,1.16,1.08,1.15,2904800
2021-03-29,0.91,0.95,0.865,0.902,12985400
2021-03-30,0.925,0.94,0.905,0.918,3176200
2021-03-31,0.93,0.946,0.91,0.94,2377600
2021-04-01,0.943,0.97,0.93,0.947,2403800
2021-04-05,0.96,0.96,0.901,0.926,2108900
2021-04-06,0.907,1.099,0.905,1.02,3686200
2021-04-07,1.022,1.04,0.93,0.979,3214400
2021-04-08,0.973,0.997,0.935,0.967,1408600
