ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
LPLA,2012,2012.2,34.16634893650794,2.323116756725173,0.00144778069863566,0.010282588367292095,0.7238096984126987,579393.6507936508,20.33,0.91,2.59,29.29,1.95,0,0,0,0,0
LPLA,2012,2012.3,30.19206365079365,2.264852961063663,-3.166612440723543e-4,0.018117499170570008,0.8174604603174602,370149.20634920633,17.51,0.77,2.21,20.4,2.08,0,0,0,0,0
LPLA,2012,2012.4,28.00419356451613,0.9807601097798737,4.426488613647313e-4,0.011761111463334145,0.5879031290322583,357175.8064516129,17.48,0.73,2.23,13.33,2.5,0,0,0,0,0
LPLA,2013,2013.1,31.561500066666667,1.3709600782185372,0.002683274461021481,0.014049705994581184,0.6218334500000001,365795,18.23,0.82,2.46,13.6,2.2,0.66,4,0,1,0.020911553589211426
LPLA,2013,2013.2,35.756718734375,1.7595411415328175,0.003161462338286695,0.011094794959376628,0.7076560781250005,597484.375,20.49,0.92,2.88,28.74,2.31,0.66,4,0.14,1,0.01845806951423381
LPLA,2013,2013.3,38.249374953125,0.6447416265618838,0.001705155572689051,0.011090780486223266,0.6753125624999997,594300,20.25,0.89,3.1,15.44,2.59,0.66,4,0.28,1,0.0172551839293802
LPLA,2013,2013.4,41.962031328125,2.621439879868762,0.0012060013600107946,0.011545220289691802,0.7001563906249999,521865.625,23.67,1.05,3.77,52.72,2.68,0.66,4,0.47000000000000003,1,0.015728504533993708
LPLA,2014,2014.1,52.79426249180328,1.8828723174140938,0.001373345616311435,0.015931050694951564,1.1726229344262298,1006260.655737705,26.55,1.13,4.35,31.5,2.72,1.2,5,0.66,1,0.022729742653120864
LPLA,2014,2014.2,48.49904738095238,1.593923509460452,1.590994368292812e-4,0.013892453531907269,1.0750793492063488,822047.619047619,25.27,1.05,4.08,23.97,2.64,1.2,5,0.9,1,0.024742754029253168
LPLA,2014,2014.3,48.1868751875,1.103904919668412,-0.0011998908080412178,0.012546971295279914,0.9299997812499997,428904.6875,23.93,0.96,3.8,28.84,2.69,1.2,5,1.1400000000000001,1,0.02490304663522336
LPLA,2014,2014.4,43.00921840625,1.4092848978207502,0.002493350207275662,0.01539983418232958,0.9782814062500009,963312.5,22.48,0.92,3.93,26.71,3.16,1.2,5,1.38,1,0.02790099528582967
LPLA,2014,2014.4,43.00921840625,1.4092848978207502,0.002493350207275662,0.01539983418232958,0.9782814062500009,963312.5,22.48,0.92,3.93,26.71,3.16,1.2,5,1.38,1,0.02790099528582967
LPLA,2015,2015.1,44.193606721311475,1.7205493400139011,-0.0011899327172704625,0.01413793722600739,1.0216392295081969,667472.131147541,22.13,0.89,3.85,19.14,3.14,1.25,5,1.8599999999999999,1,0.028284634197941864
LPLA,2015,2015.2,43.249206253968254,2.570402861006773,2.96524418252314e-4,0.013504516537672187,0.9252382539682547,1457857.142857143,22.33,0.94,4.19,13.73,3.29,1.25,5,2.11,1,0.0289022645331279
LPLA,2015,2015.3,43.018437625,3.0348773631640595,-9.120327300080666e-4,0.01564968575976409,1.0496875781249997,933710.9375,18.24,0.81,3.58,23.62,3.21,1.25,5,2.36,1,0.029057308191815116
LPLA,2015,2015.4,42.59468746875,2.570923251213913,0.0023973685106436094,0.014744680481628879,1.2968749218749998,749118.75,22.03,0.88,4.82,18.03,5.32,1.25,5,2.61,1,0.02934638271303374
LPLA,2015,2015.4,42.59468746875,2.570923251213913,0.0023973685106436094,0.014744680481628879,1.2968749218749998,749118.75,22.03,0.88,4.82,18.03,5.32,1.25,5,2.61,1,0.02934638271303374
LPLA,2016,2016.1,26.994917950819673,6.7790675146849155,-1.8770126071838026e-5,0.032192138617684884,1.5183607704918034,1633608.1967213114,12.68,0.52,2.79,11.01,5.32,1,4,3.11,1,0.03704400961032134
LPLA,2016,2016.2,25.11187503125,1.65059482011756,3.266636241383126e-4,0.022388944438542623,1.1195311875,1011212.5,11.57,0.47,2.46,21.3,5.11,1,4,3.2199999999999998,1,0.0398217974068272
LPLA,2016,2016.3,27.0539061875,2.6477122164411564,0.004160195192680275,0.016909296119195255,0.850468796875,590571.875,14.31,0.63,3.14,11.92,4.83,1,4,3.33,1,0.03696323898920151
LPLA,2016,2016.4,34.945714238095235,3.666266708597786,0.001529767377187368,0.02018548967755039,1.1480954761904758,1073398.4126984128,15.52,0.73,3.6,11.39,4.89,1,4,3.39,1,0.028615812319265
LPLA,2017,2017.1,39.30499993548387,1.0477730313608684,0.0014877669580031095,0.01341494461596237,0.9546771612903224,787232.2580645161,18.01,0.83,3.91,24.37,4.47,1,4,3.45,1,0.0254420557598632
LPLA,2017,2017.2,40.58269825396825,1.611061022371572,-0.00077315600751030205,0.01210498055721588,0.9265080634920633,611914.2857142857,17.55,0.89,4.06,17.48,4.36,1,4,3.46,1,0.02464104268626885
LPLA,2017,2017.3,46.01587292063492,2.1547097000587425,0.0013549968034395933,0.010692840717725124,0.9049203650793652,679704.7619047619,20.97,1.08,4.72,33.18,4.38,1,4,3.4699999999999998,1,0.021731631642079956
LPLA,2017,2017.4,52.62126984126984,2.543740474667953,8.196927308855017e-4,0.010800091906255112,1.0200001904761906,749479.3650793651,21.27,1.18,5.11,14.81,4.55,1,4,3.48,1,0.019003722316402925
LPLA,2018,2018.1,61.98245870491803,2.3458325726741123,-6.913008124896395e-4,0.017686894346312956,1.6995085245901642,901321.3114754099,19.18,1.21,5.24,16.95,4.3,1,4,3.25,1,0.01613359684166021
LPLA,2018,2018.2,65.717812484375,5.0347862243135815,-0.001036841071449594,0.014381374383916868,1.5884373906249998,863998.4375,17.47,1.24,5.57,19.04,4.19,1,4,3.25,1,0.015216574657559682
LPLA,2018,2018.3,66.29698426984127,1.4266997451750514,-0.0010328977842276725,0.011477759836931929,1.391269841269842,599968.253968254,14.95,1.15,5.55,13.84,4.4,1,4,3.25,1,0.015083642355884707
LPLA,2018,2018.4,60.95730163492063,2.754942979405688,-2.2563981454530867e-5,0.02391554856109444,2.2163491746031747,788352.380952381,12.25,1.05,5.2,12.02,4.62,1,4,3.25,1,0.016404925631208215
LPLA,2019,2019.1,72.06737742622951,4.843264053419679,0.0031012786818907195,0.016421855685692325,1.7209836393442624,848186.8852459016,12.08,1.15,5.67,12.39,4.44,1,4,3,1,0.013875903851553807
LPLA,2019,2019.2,79.12444438095238,4.776923990987042,0.0023780156349142473,0.01489114505372513,1.8303168571428579,656090.4761904762,13.23,1.3,6.46,23.21,4.23,1,4,3,1,0.012638319394514824
LPLA,2019,2019.3,80.0329685,5.084048436434638,-4.936617833901551e-4,0.014956226273205288,1.8896872812500007,615257.8125,12.5,1.27,6.41,9.39,4.63,1,4,3,1,0.01249485079389502
LPLA,2019,2019.4,85.8264063125,7.169918954143922,0.0013818005205296193,0.014297219920619985,1.7310936875000007,620264.0625,13.76,1.37,7.11,16.44,4.74,1,4,3,1,0.01165142574371493
LPLA,2020,2020.1,80.62032246774193,19.38837381814214,0.0015868036808071068,0.05242966469521215,3.9227415645161297,930698.3870967742,8,0.79,4.2,5.52,5.04,1,4,3,1,0.012403820394046717
LPLA,2020,2020.2,66.82127009523809,11.085237350080384,-0.002066716698576368,0.02866887611925126,3.122381015873015,950701.5873015873,12.37,1.13,5.56,7.61,4.33,1,4,3,1,0.014965294711919331
LPLA,2020,2020.3,79.404531703125,2.9201050785481097,-9.854404566018772e-4,0.01610470447898681,2.023125468749999,543457.8125,12.7,1.09,5.01,15.1,4.04,1,4,3,1,0.012593739658824089
LPLA,2020,2020.4,89.866874828125,9.319088189074035,0.0013988563379000163,0.016607744796818286,2.3792189218749997,612353.125,17.75,1.43,6.29,13.23,3.96,1,4,3,1,0.0111275706639688
LPLA,2021,2021.2,143.429993,NA,0.009857030274287281,NA,3.3799899999999923,400600,24.77,1.99,8.77,18.47,NA,0.25,1,0,1,0.0017430106128499916
MARA,2013,2013.1,71.6040005,21.20226165400163,0.046633477860745655,0.18149906323705756,4.7319998,93.6,0,0,66.96,0,0.05,0,0,0,0,0
MARA,2013,2013.2,41.79499990625,3.859760159544619,0.0039871642021791776,0.07319287113878267,3.8349996406250004,2587.953125,0,12.68,2.08,0,0.04,0,0,0,0,0
MARA,2013,2013.3,46.42250003125,5.346487821124283,0.005511700515616716,0.048118030421055565,2.9924996562500006,5516.890625,0,10.49,2.41,15.14,0.04,0,0,0,0,0
MARA,2013,2013.4,45.62624984375,4.1191414301224185,0.002842584929814324,0.04490399669601765,2.7124998437500003,4314.28125,0,8.38,2.84,0,0.07,0,0,0,0,0
MARA,2014,2014.1,50.62688526229508,3.2875741035578803,0.004505304079896142,0.028342377096735056,2.1232787213114754,2987.1311475409834,0,5.33,2.97,113.75,0.14,0,0,0,0,0
MARA,2014,2014.2,65.72825404761905,11.17805777619577,0.007643840083692702,0.03036546793073061,2.9726978571428573,2231.3492063492063,0,6.97,2.74,44.7,0.27,0,0,0,0,0
MARA,2014,2014.3,97.833750140625,10.21930787899063,0.004487068048924658,0.03178572422146533,4.7700003593750004,5472.53125,143.9,4.58,2.96,51.66,0.9,0,0,0,0,0
MARA,2014,2014.4,118.678749796875,17.517085673701843,-0.0022058699058023295,0.030214410419650416,6.934998953125,7019.671875,168.4,5.4,4.79,22.3,1.51,0,0,0,0,0
MARA,2015,2015.1,113.4950818852459,8.988140955745855,-0.009037651615422197,0.03490784904222035,6.937705131147541,6373.55737704918,0,3.63,3.82,45.29,2,0,0,0,0,0
MARA,2015,2015.2,78.71492085714286,17.06954218122275,-0.005502239684003379,0.05997197117055995,5.699047158730159,10351.714285714286,0,2.15,2.27,0,2.68,0,0,0,0,0
MARA,2015,2015.3,40.6450000625,6.950131824854725,-0.0069279256406492825,0.045353397269083474,3.51499975,4995.0625,0,1.94,1.72,0,3.25,0,0,0,0,0
MARA,2015,2015.4,27.412500046875,2.4283706147578483,-0.004990095321897922,0.05629915551647049,2.582500109375,3670.171875,0,1.2,1.88,0,2.73,0,0,0,0,0
MARA,2016,2016.1,31.68786875409836,4.431492616574569,0.003425511865261563,0.050382751884841884,2.92983606557377,2841.934426229508,0,1.68,3.11,0,3.76,0,0,0,0,0
MARA,2016,2016.2,35.259999890625004,6.396284421294616,0.00400102756787617,0.039962103448273945,2.8325001562499996,5613.25,0,0.85,2.29,2.72,1.61,0,0,0,0,0
MARA,2016,2016.3,46.312500046875,1.8470652726286483,0.003760922858541612,0.024295879089019902,2.129999890625,2312.71875,0,1.01,3.42,3.81,2.13,0,0,0,0,0
MARA,2016,2016.4,32.71365073015873,5.665156664443556,-0.0019062770219380545,0.04983713683070066,3.1974601428571434,5087.777777777777,0,0.75,-3.44,2.57,-2.97,0,0,0,0,0
MARA,2017,2017.1,23.86580648387097,5.806240106133168,-0.01711903698178502,0.08083717254882056,2.314838693548387,12849.516129032258,0,0.47,-1.71,2.45,-2.21,0,0,0,0,0
MARA,2017,2017.2,7.034920634920635,3.695224412852557,-0.005830649863194596,0.15884199781676867,1.246984126984127,164376.0634920635,0,10.82,-0.8,0,-2.28,0,0,0,0,0
MARA,2017,2017.3,5.361269841269841,1.0636023572737894,1.6499495790749455e-4,0.08575401581826614,0.7669841269841269,133740.66666666666,0,11.02,-1.43,0,-2.38,0,0,0,0,0
MARA,2017,2017.4,11.764444444444445,7.254471789708091,0.0035520553674757574,0.14911269860157994,2.229841206349206,1210640.111111111,0,43.66,6.92,0,1.04,0,0,0,0,0
MARA,2018,2018.1,10.527868885245901,3.5589348780202625,-0.03301726315895007,0.0951499110255025,1.2170491639344263,470762.2950819672,0,12.01,2.57,0,0.47,0,0,0,0,0
MARA,2018,2018.2,5.391875,0.8988791521437852,-0.0036506579119459136,0.05391078854358254,0.47624999999999995,361615.234375,0,14.76,2.82,0,0.41,0,0,0,0,0
MARA,2018,2018.3,3.7853968253968255,0.5447841401368051,-0.005012335909225129,0.049845689854333526,0.3206349206349207,328723.01587301586,0,14.52,2.92,3.87,0.39,0,0,0,0,0
MARA,2018,2018.4,2.391111111111111,0.4390279258922622,-0.014488867091412441,0.05383143603724436,0.22666666666666668,118348.41269841269,0,4.65,3.16,0,0.78,0,0,0,0,0
MARA,2019,2019.1,2.042622950819672,0.47541526282940005,5.972090984779225e-4,0.09433441779258323,0.21114754098360658,146617.62295081967,0,7.3,6.16,0,1.16,0,0,0,0,0
MARA,2019,2019.2,2.781904761904762,0.4215557099481179,0.0062667877137494105,0.09019963629623497,0.3317460317460318,679605.1587301587,0,14.19,10.71,0,1.41,0,0,0,0,0
MARA,2019,2019.3,2.0215625,0.32785119906774585,-0.007584856726122006,0.03363719260218372,0.14890625000000002,109440.625,0,8.82,3.86,0,1.2,0,0,0,0,0
MARA,2019,2019.4,1.29265625,0.26284307701539456,-0.004846342738991209,0.06930889007827293,0.11203124999999999,88095.3125,0,4.78,2.04,0,0.82,0,0,0,0,0
MARA,2020,2020.1,0.8829032258064516,0.23643102551376197,-0.003861278958122195,0.09132885141793536,0.09354838709677421,169737.09677419355,0,2.08,1.31,0,0.79,0,0,0,0,0
MARA,2020,2020.2,0.7034920634920635,0.2296853298372526,-0.004214676319105655,0.08515047709725136,0.10777777777777778,4628650.793650794,0,5.11,2.31,0,0.11,0,0,0,0,0
MARA,2020,2020.3,2.14546875,1.0655811882954795,0.006332951361736108,0.07872280791868279,0.3290625,16854232.8125,0,12.72,2.1,0,0.03,0,0,0,0,0
MARA,2021,2021.2,48.849998,NA,-6.138093164114434e-4,NA,4.449997000000003,20813200,0,367.05,60.73,0,NA,0,0,0,0,0
MC,2015,2015.1,31.559180344262295,1.239476244078359,-3.817541544233813e-4,0.016646423561094074,1.0529341967213117,117790.16393442624,0,0.61,5.83,2.14,1.06,1,4,1.4,1,0.03168650101465033
MC,2015,2015.2,29.222539682539683,0.8205033786452783,0.001612155181913573,0.01163140465194504,0.6870634761904763,185755.55555555556,11.73,0.64,4.73,2.04,1.04,1,4,1.6,1,0.03422016056316607
MC,2015,2015.3,28.265937578125,1.3085211888832757,-0.0025300774749217477,0.011549794922443927,0.684655984375,111212.5,10.36,0.61,3.79,2.23,1.03,1,4,1.8,1,0.03537827101033081
MC,2015,2015.4,28.629843625,1.067031889074556,0.002527997410724247,0.017902152670897013,0.81507815625,112790.625,11.78,0.71,3.68,2.83,1.1,1,4,2.1,1,0.03492858756401957
MC,2016,2016.1,25.62245893442623,1.3573340406359797,0.0011327183044787348,0.017508342565654547,0.8208688852459014,153291.80327868852,11.47,0.69,4.68,2.2,0.9,3.29,5,2.4,1,0.12840297679546944
MC,2016,2016.2,26.70687496875,1.4811824430647418,-0.0023298611357732146,0.017528727755207814,0.7245155156249999,127353.125,9.54,0.57,3.4,1.77,0.9,3.29,5,3.5,1,0.12318925384754541
MC,2016,2016.3,25.692343734375,1.1940059422775111,8.595152355479782e-4,0.011616227301642402,0.614546875,95100,12.16,0.71,3.56,2.09,0.87,3.29,5,3.8,1,0.1280537125773447
MC,2016,2016.4,28.230476126984126,3.22352821114296,4.0872949676700756e-4,0.01684767335489923,0.8565240476190477,157968.25396825396,15.24,0.93,4.92,2.54,1.38,3.29,5,4.12,1,0.11654071951182043
MC,2016,2016.4,28.230476126984126,3.22352821114296,4.0872949676700756e-4,0.01684767335489923,0.8565240476190477,157968.25396825396,15.24,0.93,4.92,2.54,1.38,3.29,5,4.12,1,0.11654071951182043
MC,2017,2017.1,36.22338706451613,1.7376192338064913,0.0014128640634459978,0.012396839305854031,0.8552418064516127,391585.48387096776,15.95,1.08,5.26,2.51,1.03,2.48,5,5.69,1,0.06846405598634285
MC,2017,2017.2,37.26269855555555,1.0997056126703648,5.975082449874647e-4,0.017699005816147154,0.9939524603174603,278380.95238095237,14.35,1.15,5.63,2.62,1.32,2.48,5,6.0600000000000005,1,0.06655449272688956
MC,2017,2017.2,37.26269855555555,1.0997056126703648,5.975082449874647e-4,0.017699005816147154,0.9939524603174603,278380.95238095237,14.35,1.15,5.63,2.62,1.32,2.48,5,6.0600000000000005,1,0.06655449272688956
MC,2017,2017.3,40.00873014285714,1.3017215581699546,0.001145079842188395,0.010054705515311431,0.6689365873015873,337615.873015873,15.35,1.4,4.93,3.58,1.29,2.48,5,7.43,1,0.06198647123127352
MC,2017,2017.4,45.17222250793651,2.594982698646432,0.0013720068480384243,0.015352248078418935,0.9080316984126984,327533.3333333333,46.16,1.92,5.65,6.04,1.03,2.48,5,7.6,1,0.05490099584018204
MC,2018,2018.1,51.24016363934426,1.5449331992390916,0.0020531689319114705,0.01540721023306724,1.208065606557377,452091.8032786885,36.72,2.12,7.29,5.66,1.09,3.94,4,6.7700000000000005,1,0.07689280673910083
MC,2018,2018.2,57.458593765625,4.4920433557400195,0.0017895770453743923,0.013107540827161387,1.142250171875,361712.5,37.52,2.54,7.34,8.59,1.06,3.94,4,8.07,1,0.06857111776997808
MC,2018,2018.3,58.65317463492063,2.215230827435199,-8.541117758693462e-4,0.012071163118808308,1.2403023333333338,360515.873015873,32.72,2.5,7.65,6.32,1.52,3.94,4,8.34,1,0.06717453956284615
MC,2018,2018.4,42.46127011111111,6.465316609703154,-0.00629119214384878,0.021673532644066937,1.4491109365079373,492026.98412698414,10.09,1.57,4.26,3.73,1.46,3.94,4,9.54,1,0.09279044149385901
MC,2019,2019.1,42.738360786885245,3.0469248935932547,0.003613009530487331,0.020084326243783646,1.191360573770492,530413.1147540984,15.43,2.28,7.16,6.86,1.37,2.75,4,9.71,1,0.06434500409860991
MC,2019,2019.2,36.1671427936508,3.395641968929245,-5.509681238034336e-4,0.01743549189781009,0.9675079841269845,595885.7142857143,14.26,2.17,5.77,5.8,1.29,2.75,4,9.86,1,0.07603586536237988
MC,2019,2019.3,33.915156171875,1.1954291050600554,-0.001059392159538687,0.015657268453357607,0.8446875468750001,448515.625,12.87,2.03,4.73,8.61,1.21,2.75,4,10.06,1,0.08108469222620025
MC,2019,2019.4,32.738906171875,1.4565952096814252,-0.0014809374186936894,0.015207303239296116,0.8373592500000003,442821.875,14.96,2.1,4.36,7.78,1.72,2.75,4,10.24,1,0.08399791934290222
MC,2020,2020.1,32.79612908064516,4.113623263373513,0.00712953720015438,0.033811047343403906,1.4979676129032258,764008.0645161291,12.38,1.89,4.69,5.88,1.52,3.41,5,9.17,1,0.10397568541137475
MC,2020,2020.2,31.38444449206349,2.913501843998524,9.704037791298436e-4,0.030554316591409798,1.3593967301587302,712398.4126984127,19.97,2.11,5.13,6.69,1.7,3.41,5,9.31,1,0.10865255240895923
MC,2020,2020.3,31.621093875,1.3444725546323255,0.002696018744626339,0.01848400800427705,0.9713593281250001,492940.625,26.13,2.53,5.08,6.88,1.57,3.41,5,8.2,1,0.1078394066150882
MC,2020,2020.4,40.221249921875,3.476551296977721,0.0018595756554609477,0.01528110111942114,1.1211722499999999,448918.75,16.24,2.91,6.66,7.23,1.69,3.41,5,8.09,1,0.08478105495536613
MC,2020,2020.4,40.221249921875,3.476551296977721,0.0018595756554609477,0.01528110111942114,1.1211722499999999,448918.75,16.24,2.91,6.66,7.23,1.69,3.41,5,8.09,1,0.08478105495536613
MC,2021,2021.2,56.150002,NA,0.015554367597135766,NA,1.0299990000000037,536700,20.26,3.63,8.31,9.02,NA,0.55,1,0,1,0.009795191102575563
MKTX,2006,2006.4,12.782698412698412,1.6263378674774158,0.003298086122636671,0.020415276061667775,0.38222222222222235,218096.82539682538,77.19,4.88,2.02,39.38,0.1,0,0,0,0,0
MKTX,2007,2007.1,14.055409885245902,1.255077228312015,0.003937239830234593,0.02251923387268623,0.43983606557377053,279722.95081967214,75.18,5.73,2.58,34.8,0.09,0,0,0,0,0
MKTX,2007,2007.2,16.981587238095237,0.6176103566343875,0.0021234469283438915,0.025686967307816246,0.6292063333333335,195155.55555555556,56.85,5.8,2.94,22.61,0.1,0,0,0,0,0
MKTX,2007,2007.3,17.20444453968254,1.445558043167143,-0.0029642845513522574,0.033963324360666236,0.7979365396825394,216785.7142857143,42.66,4.76,2.43,17.16,0.13,0,0,0,0,0
MKTX,2007,2007.4,14.67046875,1.212694009597103,-0.002391866977041796,0.02545085488870228,0.68031253125,192560.9375,36.49,4.04,2.07,15.57,0.14,0,0,0,0,0
MKTX,2008,2008.1,10.107213114754098,0.7696950286694528,-0.00402882253180791,0.034840817000977665,0.6559016393442623,198637.70491803277,30.29,3.13,1.58,12.07,0.12,0,0,0,0,0
MKTX,2008,2008.2,8.38328125,0.7529793831101147,-0.004265598476881088,0.03089930444622507,0.4596874999999999,146768.75,24.81,2.38,1.03,10.5,0.09,0,0,0,0,0
MKTX,2008,2008.3,8.713125,1.2752178463131527,0.001589704477678875,0.05520678493450284,0.7315625,164968.75,29.94,2.57,1.05,12.34,0.09,0,0,0,0,0
MKTX,2008,2008.4,6.125,1.0575113043037219,0.009845750628109719,0.09867348346450087,0.89171875,127603.125,31.65,2.64,1.04,10.55,0.1,0,0,0,0,0
MKTX,2009,2009.1,7.815409836065574,0.6221349633064405,0.0028146781610934027,0.0641406296014293,0.7383606557377049,68752.45901639345,26.08,2.5,0.98,9.84,0.06,0.07,1,0,1,0.00895666400973277
MKTX,2009,2009.2,9.802539682539683,0.8453153033688524,0.012266305451668704,0.047099721204314333,0.6268253968253968,125720.63492063493,32.53,3.18,1.17,14.35,0.07,0.07,1,0,1,0.007141006541874474
MKTX,2009,2009.3,10.73359375,0.7433821619399246,0.005652394097993537,0.034134148373455894,0.6328125,87242.1875,31.11,3.75,1.46,12.53,0.11,0.07,1,0,1,0.006521580901084504
MKTX,2009,2009.4,12.70078125,0.6615837292089098,0.0014520272842955364,0.02480743278870529,0.5129687499999999,88592.1875,28.4,3.95,1.66,12.43,0.12,0.07,1,0,1,0.0055114719813003634
MKTX,2010,2010.1,14.774098344262296,0.791071772745008,0.0024747416852455855,0.01935047136199587,0.5062295573770491,106706.55737704918,26.59,4.18,1.87,14.18,0.08,0.21000000000000002,3,0.07,1,0.014214065393815124
MKTX,2010,2010.2,15.352380936507936,1.2266262226248332,-0.001617275524498201,0.02365058281433689,0.5796826031746033,137957.14285714287,19.58,3.45,1.61,9.13,0.1,0.21000000000000002,3,0.14,1,0.013678660063770328
MKTX,2010,2010.3,14.965781234375,1.3518438651336608,0.004634219254551906,0.024082703153915135,0.5109374375,142385.9375,20.8,4.06,2.21,11.13,0.27,0.21000000000000002,3,0.21000000000000002,1,0.014032010538657992
MKTX,2010,2010.4,18.627499953125,0.9930567753796729,0.0028637639069715123,0.012328642008808776,0.4993748749999998,138103.125,22.71,4.86,2.31,12.44,0.13,0.21000000000000002,3,0,1,0.011273654571383846
MKTX,2011,2011.1,21.34435491935484,0.9029834392943098,0.0022400030575855114,0.018014319957992637,0.5529033387096773,121219.35483870968,23.57,5.36,2.85,13.76,0.08,0.36,4,0.28,1,0.016866286255086384
MKTX,2011,2011.2,23.249364952380954,1.2569186002401889,0.0012719696053256793,0.01860445199291292,0.672698587301587,159223.80952380953,21.63,5.22,2.86,15.59,0.1,0.36,4,0.37,1,0.015484293903826933
MKTX,2011,2011.3,26.855937515625,1.8798934200545299,-7.349410835436626e-4,0.03018367615205938,1.1654690156249998,255376.5625,20.17,5.19,2.87,14.54,0.11,0.36,4,0.46,1,0.013404856925607198
MKTX,2011,2011.4,28.0707936984127,1.3550458949061663,0.0017080153660982784,0.026881185242716245,1.123492222222222,202584.12698412698,22.24,6.14,3.31,18.15,0.12,0.36,4,0.55,1,0.012824717529107724
MKTX,2012,2012.1,33.36274203225806,2.295734781542166,0.0021264377160313515,0.021202579175885715,1.026128951612903,255356.4516129032,25.91,7.29,4.86,18.69,0.1,0.44,4,0.64,1,0.013188364420843134
MKTX,2012,2012.2,32.43888892063492,3.2035348668828485,-0.0034932611626544304,0.01456750289972545,0.9066667301587302,312450.79365079367,18.01,5.07,3.38,14.33,0.11,0.44,4,0.75,1,0.013563966419334066
MKTX,2012,2012.3,30.748571396825398,1.7675589156713671,0.002851286532276931,0.019155581856681248,0.8868253174603178,319385.71428571426,21.12,5.95,3.88,17.52,0.12,0.44,4,0.86,1,0.014309607894350087
MKTX,2012,2012.4,31.70677406451613,1.6007679261003966,0.001965226675553145,0.014843983169188356,0.8333870645161298,183196.7741935484,20.75,6.55,5.09,17.52,0.15,0.44,4,0.97,1,0.0138771607324258
MKTX,2013,2013.1,37.877166683333336,1.5015393543051756,2.4424580156472446e-4,0.015884347987269655,1.09883315,300808.3333333333,21.2,6.79,5.2,19.41,0.12,0.52,4,1.01,1,0.013728587577507738
MKTX,2013,2013.2,42.96843728125,3.152917527116546,0.0026225365573960976,0.015834681924780245,1.0425000000000002,240817.1875,24.16,7.96,6.11,24.37,0.13,0.52,4,1.07,1,0.012101906257291578
MKTX,2013,2013.3,53.437343828125,2.9258055419985634,0.003091769578401463,0.013305518783914881,1.2428124375000005,138093.75,29.14,9.58,7.42,27.13,0.16,0.52,4,1.13,1,0.009731022591102572
MKTX,2013,2013.4,65.776718703125,2.0233644120861154,0.0016975397981031926,0.015360846954793816,1.573906187499999,185948.4375,31.46,10.02,7.69,35.45,0.14,0.52,4,1.19,1,0.007905532690783118
MKTX,2014,2014.1,61.81852498360656,2.04970572117098,-0.0020387018705860485,0.01682977753076833,1.8722953934426239,201811.47540983607,27.24,8.57,6.66,32.53,0.09,0.64,4,1.32,1,0.010352883705486655
MKTX,2014,2014.2,54.64412704761905,1.4375625990925378,-8.676243334701801e-4,0.015275701645195811,1.435396825396825,236949.20634920636,25.3,7.8,5.98,25.72,0.1,0.64,4,1.3900000000000001,1,0.011712146109357346
MKTX,2014,2014.3,56.338750046875,4.100189297890167,0.001720031461383701,0.014358294820781955,1.3581251250000004,256925,29.33,8.84,6.76,30.83,0.11,0.64,4,1.46,1,0.011359854442413202
MKTX,2014,2014.4,65.7992190625,3.3501485382586167,0.0021369858139095965,0.01479358288623101,1.5332812031249996,204062.5,34.77,9.89,7.65,27.27,0.14,0.64,4,1.53,1,0.009726559207216275
MKTX,2015,2015.1,79.17196698360655,5.744875424860298,0.00222054821919954,0.018599368424173562,2.1588521475409825,174447.54098360657,36.75,10.87,8.6,31.38,0.1,0.8,4,1.6,1,0.010104586641956856
MKTX,2015,2015.2,88.2176184920635,3.1458092906399573,0.0019106978034354744,0.012060273104888063,1.8463490952380943,231561.90476190476,38.39,11.72,9.23,33.35,0.11,0.8,4,1.69,1,0.009068483299307973
MKTX,2015,2015.3,96.66781240625,2.980988614867461,5.353809686368361e-4,0.01588770056494107,2.5496869062500007,219503.125,36.37,11.37,8.94,32.79,0.12,0.8,4,1.78,1,0.008275763980651295
MKTX,2015,2015.4,102.267343609375,6.706612368271634,0.002740344063263283,0.0215571525235698,2.995937703124999,339629.6875,42.35,13.36,10.3,37.1,0.12,0.8,4,1.87,1,0.007822634007740695
MKTX,2016,2016.1,114.17229509836065,7.86089938429887,0.0025871199091738843,0.01870040176163409,3.469016737704918,256647.54098360657,45.34,14.42,11.04,102.75,0.1,1.04,4,1.96,1,0.009109039974225174
MKTX,2016,2016.2,132.93359409375,7.690354452830083,0.003564737407707913,0.01350648486265323,3.0182813593750013,341489.0625,48.54,15.78,12.15,116.09,0.09,1.04,4,2.09,1,0.007823455064838999
MKTX,2016,2016.3,162.380156734375,8.193088581051988,0.0010255440414958608,0.01142859978937093,2.851405843749998,271850,51.47,17.2,13.36,95.5,0.11,1.04,4,2.22,1,0.00640472346446404
MKTX,2016,2016.4,158.87666633333333,7.422322555556857,-0.003116745281858685,0.013861903518242026,3.3058727619047614,241166.66666666666,42.6,14.65,11.45,75.6,0.13,1.04,4,2.35,1,0.0065459580944253574
