date,open,high,low,close,volume
2021-06-21,0.94,0.94,0.822,0.879,311200
2021-06-22,0.879,0.89,0.83,0.839,277900
2021-06-23,0.84,0.878,0.84,0.878,180100
2021-06-24,0.895,0.94,0.89,0.909,344700
2021-06-25,0.9,0.95,0.887,0.903,437500
2021-06-28,0.89,0.918,0.881,0.893,90200
2021-06-29,0.883,0.918,0.863,0.888,163200
2021-06-30,0.895,0.918,0.857,0.9,740100
2021-07-01,0.91,0.91,0.89,0.898,171600
2021-07-02,0.91,0.91,0.861,0.88,152600
2021-07-06,0.86,0.88,0.84,0.847,148300
2021-07-07,0.845,0.88,0.804,0.818,158000
2021-07-08,0.8,0.829,0.78,0.819,196700
2021-07-09,0.82,0.839,0.81,0.833,37500
2021-07-12,0.838,0.92,0.806,0.896,576200
2021-07-13,0.87,0.89,0.831,0.85,165600
2021-07-14,0.81,0.83,0.81,0.815,92200
2021-07-15,0.82,0.82,0.78,0.79,145800
2021-07-16,0.792,0.801,0.792,0.799,66100
2021-07-19,0.778,0.78,0.75,0.779,50900
2021-07-20,0.773,0.834,0.766,0.798,85400
2021-07-21,0.802,0.848,0.802,0.836,83800
2021-07-22,0.825,0.83,0.8,0.817,106600
2021-07-23,0.79,0.83,0.734,0.795,339100
2021-07-26,0.83,0.85,0.761,0.79,208700
2021-07-27,0.788,0.83,0.76,0.76,138400
2021-07-28,0.76,0.77,0.752,0.77,107700
2021-07-29,0.759,0.78,0.752,0.759,116600
2021-07-30,0.752,0.77,0.75,0.768,133300
2021-08-02,0.78,0.795,0.753,0.779,66700
2021-08-03,0.783,0.795,0.75,0.77,210800
2021-08-04,0.781,0.869,0.77,0.84,912900
2021-08-05,0.823,0.877,0.81,0.838,2447600
2021-08-06,0.828,0.872,0.775,0.84,743800
2021-08-09,0.844,0.86,0.802,0.84,540200
2021-08-10,0.84,0.85,0.81,0.85,1007700
2021-08-11,0.85,0.85,0.802,0.85,363000
2021-08-12,0.833,0.84,0.802,0.837,447700
2021-08-13,0.831,0.839,0.78,0.798,513300
2021-08-16,0.78,0.82,0.723,0.74,325000
2021-08-17,0.72,0.745,0.686,0.692,126300
2021-08-18,0.715,0.72,0.681,0.688,105900
2021-08-19,0.576,0.588,0.421,0.45,2584200
2021-08-20,0.428,0.53,0.428,0.51,1132700
2021-08-23,0.491,0.51,0.456,0.501,421200
2021-08-24,0.5,0.514,0.458,0.488,345600
2021-08-25,0.506,0.515,0.49,0.507,262500
2021-08-26,0.51,0.577,0.508,0.571,891000
2021-08-27,0.524,0.57,0.524,0.55,327100
2021-08-30,3,5.65,2.9,3.38,29065900
2021-08-31,3.162,3.746,2.86,3.43,2438200
2021-09-01,3.44,3.77,3.35,3.73,918500
2021-09-02,3.67,4.04,3.45,3.76,1011400
2021-09-03,3.83,3.98,3.76,3.93,593500
2021-09-07,4,5,3.95,4.51,3631800
2021-09-08,4.66,4.72,4.15,4.49,1429900
2021-09-09,4.5,4.65,4.3,4.62,454500
2021-09-10,4.62,4.83,4.2,4.58,626500
