date,open,high,low,close,volume
2021-08-13,4.61,4.72,4.61,4.66,95700
2021-08-16,4.67,4.72,4.61,4.66,105400
2021-08-17,4.68,4.68,4.54,4.54,129900
2021-08-18,4.52,4.65,4.475,4.62,110300
2021-08-19,4.6,4.6,4.37,4.38,139100
2021-08-20,4.39,4.45,4.33,4.39,128500
2021-08-23,4.46,4.61,4.41,4.57,57000
2021-08-24,4.6,4.7,4.57,4.61,178900
2021-08-25,4.58,4.58,4.43,4.45,108900
2021-08-26,4.45,4.54,4.43,4.48,99900
2021-08-27,4.5,4.78,4.46,4.77,199200
2021-08-30,4.81,4.81,4.575,4.59,128500
2021-08-31,4.6,4.639,4.53,4.6,51300
2021-09-01,4.63,4.737,4.57,4.71,124800
2021-09-02,4.73,4.77,4.68,4.76,88400
2021-09-03,4.8,4.98,4.8,4.91,129300
2021-09-07,4.9,4.93,4.75,4.8,177100
2021-09-08,4.82,4.82,4.61,4.66,101100
2021-09-09,4.67,4.7,4.56,4.58,71400
2021-09-10,4.58,4.67,4.495,4.52,169200
2021-09-13,4.51,4.83,4.5,4.78,235400
