date,open,high,low,close,volume
2020-08-18,3.6,3.66,3.45,3.59,201600
2020-08-19,3.62,3.965,3.62,3.9,358600
2020-08-20,3.9,3.94,3.694,3.92,209700
2020-08-21,3.92,3.967,3.72,3.9,181300
2020-08-24,3.9,3.99,3.85,3.9,152400
2020-08-25,3.9,3.95,3.77,3.9,150200
2020-08-26,3.9,3.9,3.76,3.85,88400
2020-08-27,3.84,3.95,3.6,3.85,243000
2020-08-28,3.88,3.9,3.675,3.87,166800
2020-08-31,3.88,3.89,3.71,3.74,104200
2020-09-01,3.74,3.83,3.7,3.74,108500
2020-09-02,3.74,3.85,3.6,3.75,158800
2020-09-03,3.62,3.711,3.35,3.47,308100
2020-09-04,3.46,3.48,3.35,3.46,118000
2020-09-08,3.43,3.48,3.31,3.45,84400
2020-09-09,3.48,3.9,3.43,3.76,217400
2020-09-10,3.8,3.9,3.54,3.62,120400
2020-09-11,3.65,3.65,3.45,3.52,87900
2020-09-14,3.59,3.59,3.35,3.42,145500
2020-09-15,3.43,3.53,3.37,3.41,58700
2020-09-16,3.42,3.57,3.41,3.42,91700
2020-09-17,3.4,3.48,3.35,3.42,35700
2020-09-18,3.41,3.55,3.38,3.54,65800
2020-09-21,3.5,3.55,3.4,3.48,57100
2020-09-22,3.48,3.56,3.41,3.56,36500
2020-09-23,3.52,3.56,3.36,3.37,65400
2020-09-24,3.35,3.51,3.25,3.38,175400
2020-09-25,3.38,3.39,3.26,3.32,45600
2020-09-28,3.32,3.37,3.113,3.18,171500
2020-09-29,3.14,3.22,2.95,3.2,181500
2020-09-30,3.2,3.39,3.12,3.15,81700
2020-10-01,3.215,3.45,3.18,3.44,73200
2020-10-02,3.1,3.66,3.1,3.61,143100
2020-10-05,3.55,3.78,3.4,3.62,95800
2020-10-06,3.62,3.71,3.461,3.52,44600
2020-10-07,3.53,3.75,3.47,3.61,41400
2020-10-08,3.63,3.82,3.53,3.79,141700
2020-10-09,3.8,4.054,3.75,3.98,287700
2020-10-12,4.05,4.36,4.05,4.22,595400
2020-10-13,4.13,4.19,3.84,4.06,186800
2020-10-14,4.02,4.14,3.82,3.85,86800
2020-10-15,3.85,3.959,3.68,3.89,51000
2020-10-16,3.92,4,3.73,3.84,91900
2020-10-19,3.9,3.928,3.75,3.87,101700
2020-10-20,4,4.17,3.93,4,291800
2020-10-21,4.06,4.13,3.85,3.98,123700
2020-10-22,3.99,4.07,3.92,3.94,33700
2020-10-23,3.95,4.061,3.77,3.88,87800
2020-10-26,3.85,3.94,3.451,3.55,127100
2020-10-27,3.59,3.85,3.59,3.7,99300
2020-10-28,3.58,3.668,3.45,3.49,63300
2020-10-29,3.56,3.725,3.52,3.57,37400
2020-10-30,3.51,3.57,3.4,3.43,59900
2020-11-02,3.44,3.48,3.3,3.32,42600
2020-11-03,3.31,3.58,3.28,3.51,121600
2020-11-04,3.59,4.18,3.59,3.88,347900
2020-11-05,3.98,4.18,3.85,4.14,152900
2020-11-06,4.2,4.68,4.07,4.45,572100
2020-11-09,4.79,4.95,4.47,4.87,438500
2020-11-10,4.87,5.15,4.717,5.05,243100
2020-11-11,5.1,5.2,4.71,5.03,544500
2020-11-12,4.94,5.99,4.82,5.73,1198300
2020-11-13,5.71,6,5.65,5.71,545300
2020-11-16,5.84,5.84,5.389,5.45,358800
2020-11-17,5.5,5.78,5,5.77,374400
2020-11-18,5.8,5.92,5.69,5.78,243000
2020-11-19,5.78,6.42,5.7,6.23,620900
2020-11-20,6.26,6.55,5.611,5.98,648800
2020-11-23,6.36,6.55,6.05,6.25,697300
2020-11-24,6.47,6.5,6.21,6.29,416100
2020-11-25,6.3,6.445,6.128,6.4,287400
2020-11-27,6.45,6.55,6.2,6.26,243900
2020-11-30,6.26,7.22,6.24,7.09,1969100
2020-12-01,7.2,7.23,6.57,6.76,450700
2020-12-02,6.69,7.33,6.55,6.98,425300
2020-12-03,7.04,7.16,6.61,6.91,277600
2020-12-04,6.92,7.25,6.72,7.17,231600
2020-12-07,7.29,8.6,7.22,7.8,2245600
2020-12-08,7.84,7.99,7,7.49,764700
2020-12-09,7.62,7.635,7.127,7.23,385100
2020-12-10,7.2,7.45,6.88,7.1,313500
2020-12-11,6.9,7.19,6.37,7.09,406000
2020-12-14,7.07,7.75,6.79,7.4,351100
2020-12-15,7.4,7.4,6.9,7.08,182400
2020-12-16,7.13,7.7,7.01,7.61,217100
2020-12-17,7.154,7.95,7.154,7.76,200900
2020-12-18,7.91,7.92,7.44,7.55,162600
2020-12-21,7.4,7.645,7.2,7.5,242300
2020-12-22,7.59,7.69,7.027,7.42,269800
2020-12-23,7.5,7.78,7.19,7.24,241500
2020-12-24,7.21,7.53,7.06,7.44,214700
2020-12-28,7.53,8.47,7.3,7.38,591700
2020-12-29,7.46,7.5,6.75,6.81,309500
2020-12-30,6.92,7.27,6.83,7.23,224400
2020-12-31,7.32,7.34,7.01,7.14,150700
2021-01-04,7.14,7.3,6.86,7.16,275800
2021-01-05,7.15,7.75,7.03,7.59,289100
2021-01-06,7.64,7.85,7.36,7.59,279400
2021-01-07,7.7,8.26,7.62,8.26,543800
2021-01-08,8.3,8.4,7.77,7.86,278000
2021-01-11,7.77,7.86,7.55,7.73,175200
2021-01-12,7.71,8.15,7.5,8.1,254700
2021-01-13,8.12,8.8,8,8.55,589400
2021-01-14,8.58,8.792,8.12,8.33,401800
2021-01-15,8.35,8.43,7.85,8.09,456600
2021-01-19,8.14,8.29,7.9,7.93,251700
2021-01-20,7.92,8.15,7.91,8.02,151800
2021-01-21,7.64,7.88,7.05,7.75,690800
2021-01-22,7.8,7.94,7.47,7.91,269300
2021-01-25,7.85,7.92,7.449,7.72,277400
2021-01-26,7.83,8.305,7.62,8.21,312200
2021-01-27,7.99,8.1,7.175,7.29,306000
2021-01-28,8.01,10.25,7.96,9.41,2028400
2021-01-29,10.7,10.99,9.36,9.84,1016900
2021-02-01,10.5,11.2,10.4,10.86,1195300
2021-02-02,11.415,12.05,10.87,11.82,1022000
2021-02-03,12,16.27,11.41,15.62,1813300
2021-02-04,12.544,14.9,12.12,14.3,3876300
2021-02-05,14.99,14.99,12.65,12.95,1621300
2021-02-08,13.36,14.1,12.53,12.83,931500
2021-02-09,12.63,12.75,10.75,11.33,2811200
2021-02-10,11.98,12.33,11.3,11.91,1503300
2021-02-11,11.81,12.19,10.33,10.95,1062300
2021-02-12,11.5,12.74,11.056,11.65,1458100
2021-02-16,12.37,13.2,12.3,12.86,1459700
2021-02-17,12.765,12.98,11.25,11.72,1142200
2021-02-18,11.91,12.3,11.12,11.16,536500
2021-02-19,11.51,12.193,11.36,11.72,522000
2021-02-22,12.025,12.88,11.66,11.84,853500
2021-02-23,11,11.092,9.37,10.65,1066600
2021-02-24,10.81,11.7,10.71,11.04,399500
2021-02-25,11.28,11.37,10.06,10.15,500900
2021-02-26,10.29,10.701,9.84,10.29,390200
2021-03-01,10.43,11.74,10.43,11.6,657300
2021-03-02,11.52,11.58,10.82,11.31,413400
2021-03-03,11.22,11.49,9.43,9.5,698700
2021-03-04,9.81,9.82,7.85,8.53,1261300
2021-03-05,8.41,8.58,6.79,8.29,1177800
2021-03-08,8.48,9.16,8.225,8.46,547400
2021-03-09,9,9.254,8.72,9.15,430900
2021-03-10,9.25,9.82,8.77,9.04,366300
2021-03-11,9.31,10.42,9.1,10.25,358500
2021-03-12,10.14,10.3,9.76,10.27,199100
2021-03-15,10.5,10.589,10.08,10.56,167000
2021-03-16,10.45,10.5,9.6,9.88,246000
2021-03-17,9.63,10.42,9.33,10.05,267700
2021-03-18,10,10.98,9.83,10.07,365800
2021-03-19,10.1,11.12,9.65,10.5,446800
2021-03-22,10.62,10.62,10.15,10.24,175200
2021-03-23,10.2,10.42,9.17,9.37,410800
2021-03-24,9.54,10.01,9.01,9.07,387500
2021-03-25,8.6,9.315,8.27,9.22,296100
2021-03-26,9.31,9.42,8.54,9.2,252700
2021-03-29,9.23,9.23,8.34,8.65,258200
2021-03-30,8.5,9.01,8.17,8.92,406200
2021-03-31,8.45,10.12,8.23,9.8,683800
2021-04-01,10.01,10.217,9.64,10.1,333500
2021-04-05,10.3,10.5,9.66,10.31,329000
2021-04-06,10.31,10.98,9.925,10.74,434900
2021-04-07,10.76,11.2,10.5,10.99,442300
2021-04-08,11,11.51,10.551,11.51,542100
2021-04-09,11.4,12.421,11.03,12.16,742300
2021-04-12,11.89,12.45,11.29,12.25,657000
2021-04-13,12.34,12.34,11.29,11.78,378300
2021-04-14,11.58,12.285,11.352,11.57,372700
2021-04-15,11.8,11.87,11.36,11.75,298800
2021-04-16,11.68,11.93,10.8,11.86,674400
2021-04-19,11.75,12.08,11.17,11.7,481300
2021-04-20,11.51,12.255,10.15,11.59,829100
2021-04-21,11.34,12.88,11.34,12.86,784100
2021-04-22,12.86,13.846,12.56,13.67,880500
2021-04-23,13.67,13.71,13.13,13.66,421700
2021-04-26,13.7,14,13.407,13.91,472300
2021-04-27,13.97,13.97,13.21,13.76,461000
2021-04-28,13.59,13.69,13.05,13.15,222400
2021-04-29,13.18,13.37,12.08,12.83,355500
2021-04-30,12.5,13.67,12.27,13.4,295900
2021-05-03,13.5,13.82,12.4,13.75,441100
2021-05-04,13.54,13.89,12.81,13.4,538200
2021-05-05,13.49,13.61,12.85,13.1,330100
2021-05-06,12.85,13.04,12.15,12.66,376700
2021-05-07,12.69,13.35,12.5,12.99,238100
2021-05-10,12.85,12.943,10.72,10.84,675500
2021-05-11,10.26,10.965,10.24,10.73,613400
2021-05-12,10.55,10.7,9.47,9.59,575100
2021-05-13,9.99,10.504,8.83,8.93,613000
2021-05-14,10.5,13.57,10.5,12.91,20662400
2021-05-17,13.02,14.64,12.25,14.285,3932400
2021-05-18,13.85,15.37,13.71,14.65,1522300
2021-05-19,14.23,17.440001,14.114,17.23,3045800
2021-05-20,16.75,17.790001,16.059999,17.309999,2488600
2021-05-21,17.309999,17.959999,16.790001,17.370001,1157400
2021-05-24,17.299999,17.950001,16.870001,17.389999,917600
2021-05-25,17.1,17.27,14.22,14.6,1700400
2021-05-26,14.55,15.053,14.34,14.71,513900
2021-05-27,14.75,16.059999,14.52,16.040001,636300
2021-05-28,16.07,16.75,15.92,16.41,465900
2021-06-01,16.57,17.48,15.95,17.08,639000
2021-06-02,17.200001,17.200001,16.309999,16.4,479500
2021-06-03,15.99,17.9,15.67,17.190001,681500
2021-06-04,17.200001,17.245001,16.34,16.959999,425900
2021-06-07,16.93,19.424999,16.709999,17.99,1529000
2021-06-08,18.110001,18.299999,16.75,17.98,690000
2021-06-09,18.18,18.290001,17.242001,17.34,377400
2021-06-10,17.5,19.190001,17.309999,18.879999,745600
2021-06-11,18.950001,19.25,18.200001,18.98,499300
2021-06-14,19.23,21.059999,19.219999,20.15,1394700
2021-06-15,20.059999,20.870001,19.525999,20.58,551200
2021-06-16,20.58,21.709999,19.790001,21.41,953500
2021-06-17,21.17,22.43,20.67,21.139999,853700
2021-06-18,20.879999,21.49,20.360001,20.700001,1639600
2021-06-21,20.950001,21.85,20.450001,21.690001,456000
2021-06-22,21.879999,22.27,21.07,21.969999,492100
2021-06-23,21.969999,24.209999,21.809999,22.950001,888100
2021-06-24,23.32,23.6,21.27,21.35,827300
2021-06-25,21.41,21.639999,19.299999,20.360001,3354500
2021-06-28,20.32,21.309999,19.940001,20.99,907700
2021-06-29,21,21.040001,19.666,20.85,742100
2021-06-30,20.790001,21.360001,20.09,20.92,1572100
2021-07-01,21.25,22.1,20.6,21.51,501000
2021-07-02,21.77,21.77,19.51,19.709999,655300
2021-07-06,19.48,19.98,18.583,19.51,355000
2021-07-07,19.52,19.57,18.01,18.790001,724600
2021-07-08,18.01,19.290001,17.690001,18.889999,484300
2021-07-09,19.309999,21.780001,19,20.91,800700
2021-07-12,20.879999,21.620001,20.15,20.889999,632000
2021-07-13,20.16,21.459999,20.16,20.83,299100
2021-07-14,21.09,21.24,18,18.41,722200
2021-07-15,18,18.25,15.89,15.98,986700
2021-07-16,16.1,17.91,16.1,16.99,757900
2021-07-19,16.225,17.940001,15.5,17.4,513200
2021-07-20,17.889999,18.57,17,18.219999,478900
2021-07-21,18.450001,18.549999,17.129999,17.690001,743300
2021-07-22,18.459999,18.66,17.24,17.24,575800
2021-07-23,17.469999,17.469999,15.58,16.459999,877400
2021-07-26,16.280001,17.530001,16.280001,17.389999,618000
2021-07-27,17.469999,17.469999,16.165001,17.129999,442700
2021-07-28,17.129999,17.950001,17.030001,17.799999,247800
2021-07-29,17.950001,18.48,17.495001,17.66,339500
2021-07-30,17.450001,18,17.23,17.48,291900
2021-08-02,17.73,18,16.797001,16.85,313500
2021-08-03,16.92,17.190001,16.129999,16.57,437400
2021-08-04,16.65,16.92,15.78,16.290001,362400
2021-08-05,16.209999,17.92,16.1,17.540001,464800
2021-08-06,17.540001,18.629999,17.530001,18.6,417100
2021-08-09,18.51,19.540001,17.865,19.49,474100
2021-08-10,19.75,19.889999,18.959999,19.120001,612700
2021-08-11,13.1,13.43,9.61,9.85,5853800
2021-08-12,10.04,10.17,9.09,9.82,2873300
2021-08-13,9.6,10.22,9.48,9.79,1196100
2021-08-16,9.65,9.72,9.225,9.58,796700
2021-08-17,9.29,9.4,8.89,9.2,712000
2021-08-18,9.18,10.28,9.1,9.78,946200
2021-08-19,9.62,9.98,9.25,9.59,687800
2021-08-20,9.54,9.985,8.5,8.75,2199900
2021-08-23,8.95,10.36,8.9,10.17,1034400
2021-08-24,10.06,11.57,9.89,11.38,1013300
2021-08-25,11.17,11.54,10.54,11.01,966000
2021-08-26,10.925,11.84,10.87,11.71,686000
2021-08-27,11.61,12.21,11.57,11.67,707500
2021-08-30,11.67,11.712,10.77,11.31,415700
2021-08-31,11.31,11.86,11.03,11.24,459400
2021-09-01,11.28,12.09,10.88,11.18,694200
2021-09-02,11.25,11.95,11.14,11.47,450400
2021-09-03,11.29,11.77,11.16,11.67,468800
2021-09-07,11.75,12.4,11.595,12.34,449100
2021-09-08,12.26,12.63,11.3,11.39,459500
2021-09-09,11.43,12.54,11.36,12.34,418300
2021-09-10,12.38,12.55,11.9,12.14,341900
2021-09-13,12.29,12.315,11.57,12.28,388800
