ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
GATX,2018,2018.1,68.33704981967213,2.5681343056224275,0.0026173586373626372,0.017782004829405933,1.819672147540983,358393.4426229508,4.69,1.8,1.29,24.21,3.06,1.76,4,4.8,1,0.025754696824698893
GATX,2018,2018.2,70.393124984375,2.543424062060781,9.238311563057892e-5,0.0156913912975279,1.7767185312499998,254860.9375,5.25,1.95,1.42,0,3.12,1.76,4,4.86,1,0.025002441650241597
GATX,2018,2018.3,82.83476176190476,3.6246357755944016,6.030257808343836e-4,0.012668171594821108,1.8884125714285718,262357.14285714284,6.17,2.3,1.65,8.85,3.09,1.76,4,4.92,1,0.02124711851117334
GATX,2018,2018.4,78.8592063968254,5.416012367675562,-0.0023195017234028175,0.02002283874433706,2.608095349206348,255033.33333333334,12.02,2.17,1.36,0,3.26,1.76,4,4.98,1,0.0223182565538835
GATX,2019,2019.1,74.80819675409836,2.564038530024121,0.0016334728352169175,0.016313127554696685,1.8150819344262286,255234.4262295082,15.45,2.3,1.44,0,3.56,1.84,4,5.04,1,0.024596235169900626
GATX,2019,2019.2,76.01015885714286,2.0075300448902054,0.0010042653282639443,0.01332523555403641,1.754285587301587,211212.6984126984,13.64,2.49,1.46,0,3.55,1.84,4,5.1,1,0.024207290547283086
GATX,2019,2019.3,76.326249984375,2.364367692354068,-0.0010556419501137526,0.014100386006178994,1.7809374843750005,232867.1875,13.34,2.51,1.45,0,3.53,1.84,4,5.16,1,0.02410704050541816
GATX,2019,2019.4,80.449687171875,3.658389963282606,6.05508375643508e-4,0.011400506842022632,1.63031215625,213842.1875,13.62,2.41,1.51,0,3.52,1.84,4,5.22,1,0.02287143759886812
GATX,2020,2020.1,72.76112898387096,8.859342451726508,0.001526934338146694,0.02529162070543984,2.826774338709677,349546.77419354836,10.03,1.84,1.15,0,3.76,1.92,4,5.28,1,0.026387715897393627
GATX,2020,2020.2,60.11619050793651,3.826747537146812,-0.0028822259510112433,0.02927560642825614,2.7977779999999997,306404.7619047619,11.26,1.78,1.1,0,3.54,1.92,4,5.34,1,0.03193815149924582
GATX,2020,2020.3,63.64890596875,2.5592329864669234,-4.407417487378325e-4,0.01905136170866686,1.8987502812499992,229935.9375,11.64,1.86,1.13,0,3.5,1.92,4,5.4,1,0.0301654831418889
GATX,2020,2020.4,76.5120308125,7.232008186770641,4.707171186311624e-4,0.01821033006131778,2.0684382656249984,200587.5,19.17,2.4,1.47,0,3.57,1.92,4,5.46,1,0.025094092780064123
GATX,2021,2021.1,93.16950814754098,4.586963728043581,0.0012361897855582516,0.018331534751663325,2.7139342950819674,246262.29508196723,23.05,2.68,1.66,0,4.06,1,2,5.52,1,0.010733125245401362
GATX,2021,2021.2,96.11301579365079,3.7637571841879227,-0.0010791683575388095,0.015495174345380494,2.2007941111111107,159549.20634920636,29.13,2.55,1.58,0,3.77,1,2,5.58,1,0.010404418087836756
GATX,2021,2021.3,89.73156874509804,2.2863305403689878,1.5698320685565172e-4,0.015293000726169332,2.1450979019607845,132154.9019607843,28.77,2.52,1.56,0,NA,1,2,0,1,0.011144349909235584
GLG,2014,2014.4,14.9,0,0,0,0,0,5.73,2.73,0,3.33,0.32,0,0,0,0,0
GLG,2015,2015.1,14.9,0,0,0,0,0,11.46,3.69,0,13.27,0.29,0,0,0,0,0
GLG,2015,2015.2,9.436507936507937,3.0550883830360465,0.013045715936710675,0.1218047299835075,0.7515873015873016,6496.825396825397,0,3.67,0,0,0.26,0,0,0,0,0
GLG,2015,2015.3,3.93671875,0.8359597747736924,0.007366206725682296,0.0851461194895916,0.3734375,2088.75,0,0,0,0,0,0,0,0,0,0
GLG,2015,2015.4,2.3890625,0.3410381850332799,-0.004883184468670001,0.08530582462618079,0.31171875,3018.125,0,0,4.7,10.91,27.4,0,0,0,0,0
GLG,2016,2016.1,1.571311475409836,0.20725568275149148,0.011091651727252525,0.07896673135911222,0.18360655737704917,4066.2295081967213,0,0,2.37,2.97,9.67,0,0,0,0,0
GLG,2016,2016.2,3.5609375,1.833992711510331,0.03161477269561587,0.12187763082500659,0.59765625,9981.5625,0,0,12.48,51.22,8.39,0,0,0,0,0
GLG,2016,2016.3,9.27734375,2.77030640800725,6.283966791591772e-4,0.08832188259477038,1.44609375,33756.5625,0,10.9,11.92,48.01,7.29,0,0,0,0,0
GLG,2016,2016.4,7.557142857142857,1.2036857758587198,-0.011029086699218501,0.06447685266410948,0.676984126984127,9655.238095238095,0,8.3,15.94,0,7.34,0,0,0,0,0
GLG,2017,2017.1,5.610483870967742,0.4683540324749961,-0.006136096978231188,0.044299667158596755,0.4459677419354839,6189.354838709677,0,171.87,15.42,0,16.86,0,0,0,0,0
GLG,2017,2017.2,11.480952365079364,3.255657936624675,0.027945295849141894,0.18208441554267954,1.5357143174603174,193822.85714285713,0,219.02,-119.97,0,-15.06,0,0,0,0,0
GLG,2017,2017.3,13.814285714285715,0.9026139715109778,-0.007312562756243289,0.03922945877336355,0.8166666666666665,14665.714285714286,0,452.95,-70.55,0,-10.96,0,0,0,0,0
GLG,2017,2017.4,14.79285715873016,2.7589861643907567,-0.009249489299461866,0.06642258718137196,1.297619111111111,60453.01587301587,0,197.28,-5.81,0,-2.57,0,0,0,0,0
GLG,2018,2018.1,7.334426229508197,1.0184359325131256,-0.0044737400447949485,0.056661079526578347,0.6442622950819672,85240.32786885246,0,0,-4.95,0,-2.64,0,0,0,0,0
GLG,2018,2018.2,5.75234375,0.25594978542427066,-0.0030790505995862017,0.04069524685191112,0.37031250000000004,17999.375,7,294.03,6.62,482.76,0,0,0,0,0,0
GLG,2018,2018.3,4.061904761904762,1.092633482128056,-0.012691797998704301,0.06524378527775034,0.5214285714285716,29070.79365079365,4.44,125.82,7.96,0,0.44,0,0,0,0,0
GLG,2018,2018.4,2.5468253968253967,0.5308903823335619,0.004357094513755761,0.07380167468128608,0.42142857142857143,18592.380952380954,3.16,57.24,10.76,0,0.15,0,0,0,0,0
GLG,2019,2019.1,1.7973770491803278,0.3440876905642139,0.028776405573858233,0.09217564766216532,0.2727868852459016,186802.95081967214,1.4,12.68,6.67,0,0.54,0,0,0,0,0
GLG,2019,2019.2,1.1601587301587302,0.5938705519411428,-0.011885062647669037,0.08939907991402249,0.16158730158730158,961534.9206349206,0,2.47,0.92,0,0.47,0,0,0,0,0
GLG,2019,2019.3,0.3940625,0.05775478403877101,-0.005751341297054227,0.05702295751912753,0.05359375,130492.1875,0,2.2,0.78,0,0.66,0,0,0,0,0
GLG,2019,2019.4,0.97296875,0.5362855188592129,0.005290087490452281,0.0704242619092865,0.11578124999999999,222396.875,0,13.48,3.06,0,0.96,0,0,0,0,0
GLG,2020,2020.1,1.6020967741935483,0.11639583532595514,0.01716434039889236,0.07544062713704189,0.12709677419354837,68796.7741935484,0,14.13,7.47,0,0.79,0,0,0,0,0
GLG,2020,2020.2,1.7204761904761905,0.12115610526637925,0.010346804307490957,0.030065596859950545,0.1,78396.8253968254,0,13.36,1.47,0,0.08,0,0,0,0,0
GLG,2020,2020.3,2.82859375,0.4539661800825367,0.006235198367594469,0.06279841739577008,0.24000000000000002,397789.0625,0,9.85,1.97,0,0.07,0,0,0,0,0
GLG,2020,2020.4,2.2428125,0.44178378950190855,-0.008645624726894214,0.025574553507063055,0.11921874999999998,489056.25,0,2.59,1.05,2.73,0.39,0,0,0,0,0
GLG,2021,2021.1,2.172295081967213,0.273997527012094,-0.0016979511939426472,0.06066091596896984,0.19491803278688521,1194406.5573770492,0,2.33,1.3,3.66,0.4,0,0,0,0,0
GLG,2021,2021.2,1.2033333333333334,0.24590845398630662,-0.009498866786518064,0.03599482068493305,0.08793650793650795,780787.3015873015,50.5,0.73,0.66,1.67,0.25,0,0,0,0,0
GLG,2021,2021.3,0.831764705882353,0.09752345117668758,-0.005407011486664096,0.05798546390655636,0.07901960784313726,5889701.960784313,36.89,0.53,0.48,1.22,NA,0,0,0,0,0
HEES,2006,2006.4,25.017936365079365,0.9862919994648136,7.166642499049083e-4,0.022943638528733518,0.7911110158730158,213623.80952380953,11.06,0.53,1.88,0,2.23,0,0,0,0,0
HEES,2007,2007.1,24.226065639344263,1.4571664690373465,-0.0018250790147846783,0.019310573471287607,0.7327870983606556,216826.22950819673,9.34,0.46,1.55,22.76,2.15,0,0,0,0,0
HEES,2007,2007.2,25.12809511111111,1.8714605015012626,0.0026480634877344335,0.015346777827840098,0.7212698730158728,279690.4761904762,13.55,0.57,1.89,11.77,2.17,0,0,0,0,0
HEES,2007,2007.3,23.11269849206349,4.337625407247011,-0.004071878143622935,0.033235047806469006,1.0861904285714286,332319.04761904763,4.71,0.34,1.13,6.51,2.46,0,0,0,0,0
HEES,2007,2007.4,17.95109371875,1.227718261472877,-0.002905513906628259,0.030258814803099155,0.8587501874999999,285070.3125,5.21,0.34,1.15,21.57,2.52,0,0,0,0,0
HEES,2008,2008.1,15.144918131147541,1.4926818297455586,-0.002415659682384629,0.03572092546342882,0.8511475901639345,291680.3278688525,3.55,0.21,0.77,0,2.54,0,0,0,0,0
HEES,2008,2008.2,13.511875,0.6274915417124242,-4.7994063274440356e-5,0.02299929085709371,0.561875,193878.125,3.3,0.19,0.71,9.55,2.59,0,0,0,0,0
HEES,2008,2008.3,12.39578125,1.584672420895757,8.671857925807206e-4,0.056874698274273286,0.99203125,280339.0625,2.7,0.15,0.54,2.92,2.43,0,0,0,0,0
HEES,2008,2008.4,6.51109375,0.9789079065387749,-0.00188714285473639,0.0619052758004179,0.6734375000000001,228540.625,2.99,0.12,0.43,1.37,2.33,0,0,0,0,0
HEES,2009,2009.1,6.370655737704918,0.7505106458326869,1.1794417673684703e-4,0.04888900479896716,0.4834426229508197,148006.55737704918,3.1,0.11,0.36,0.98,2.09,0,0,0,0,0
HEES,2009,2009.2,7.4347619047619045,0.672064362180024,0.007281045682654846,0.04087405825883504,0.5204761904761905,242130.15873015873,7.97,0.17,0.52,1.85,1.91,0,0,0,0,0
HEES,2009,2009.3,10.34203125,0.6305230373231719,0.003137152690218798,0.020928207985424108,0.4137499999999999,159603.125,0,0.23,0.64,1.89,1.72,0,0,0,0,0
HEES,2009,2009.4,10.84078125,0.7131737798585824,-0.0019835291352527412,0.030060779474160207,0.53625,101010.9375,0,0.25,0.62,1.54,1.74,0,0,0,0,0
HEES,2010,2010.1,10.469180327868852,0.508567580176477,0.002799998804530197,0.032985318399107164,0.460327868852459,59204.91803278688,0,0.29,0.66,1.71,1.73,0,0,0,0,0
HEES,2010,2010.2,10.585396825396826,1.3317497892922987,-0.003004197351930653,0.03134945970615033,0.5242857142857141,102903.1746031746,0,0.22,0.47,1.43,1.8,0,0,0,0,0
HEES,2010,2010.3,8.18828125,0.6441003438721257,4.08563051405606e-4,0.03598887274436848,0.41921875000000003,69004.6875,0,0.24,0.51,5.03,1.88,0,0,0,0,0
HEES,2010,2010.4,10.17921875,1.2474613009711504,0.003659636595707977,0.027153361627507127,0.40406250000000005,77470.3125,0,0.33,0.75,0,1.89,0,0,0,0,0
HEES,2011,2011.1,14.935161274193549,2.544735265490961,0.006322849479587124,0.031473443365177885,0.6750000161290322,180212.90322580645,0,0.53,1.29,0,1.9,0,0,0,0,0
HEES,2011,2011.2,15.751746,2.878394760703197,-0.004548442870849632,0.027471634325432454,0.6031745873015872,178036.50793650793,0,0.35,0.92,0,1.92,0,0,0,0,0
HEES,2011,2011.3,10.5828125,2.0338355888274133,-0.0058529336788542136,0.05311364922259376,0.7631249999999999,170410.9375,0,0.2,0.53,0,1.87,0,0,0,0,0
HEES,2011,2011.4,11.738095238095237,1.7702103548620511,0.005439052444584451,0.046273680608688354,0.7747619047619048,142679.3650793651,24.21,0.3,0.84,0,1.85,0,0,0,0,0
HEES,2012,2012.1,17.916612903225808,1.9459819789643622,0.0020227046633281348,0.02379728463989887,0.7041934193548386,247432.25806451612,15.85,0.41,1.16,0,1.93,7,1,0,1,0.39069884680824246
HEES,2012,2012.2,16.656349365079365,1.7849382252366996,-0.002195191821664954,0.03424816336188735,0.8000000000000002,256234.92063492062,9.04,0.31,0.88,0,2.08,7,1,0,1,0.42026015704712294
HEES,2012,2012.3,16.331746095238096,2.3019764399405243,2.8399181322665316e-4,0.030121908372123012,0.6874603333333332,278838.09523809527,11.62,0.38,8.21,0,24.21,7,1,0,1,0.4286130802658642
HEES,2012,2012.4,14.63532258064516,1.0981261502108206,0.0032411463542633538,0.02536103994702307,0.5883871129032258,241993.5483870968,13.05,0.45,7.83,0,18.38,7,1,0,1,0.4782948897387011
HEES,2013,2013.1,19.28666661666667,1.0889875141567003,0.004286853425378207,0.02414852441759915,0.6545000333333334,226675,17.05,0.59,9.49,0,17.71,0,0,0,0,0
HEES,2013,2013.2,20.907968703125,1.303849243070779,0.001623518884317439,0.02369252959387776,0.6987497812500001,220626.5625,17.41,0.58,8.11,0,15.19,0,0,0,0,0
HEES,2013,2013.3,23.7984375,1.4454935003397218,0.003558797129387476,0.016808406689479458,0.6910938593749998,94765.625,16.46,0.68,8.43,0,12.47,0,0,0,0,0
HEES,2013,2013.4,27.38671884375,1.8649192332692657,0.0010930504528959004,0.022646961230186374,0.9614061875000001,159879.6875,16.91,0.76,7.91,0,10.5,0,0,0,0,0
HEES,2014,2014.1,33.17737721311475,3.417734055092624,0.0036150640667956713,0.02289410636887427,1.1755737540983604,209029.50819672132,21.87,1.01,9.94,0,10.26,0.5,2,0,1,0.015070510148775534
HEES,2014,2014.2,36.653333333333336,1.7617025752237612,-0.0016887865817517861,0.018501103420248997,1.170793793650793,232885.7142857143,17.77,0.88,7.7,0,9.3,0.5,2,0,1,0.01364132411786104
HEES,2014,2014.3,38.925156328125,1.8092600165252868,5.835631701827476e-4,0.01584579914015774,1.062968625,222187.5,19.43,0.98,8.17,0,9.49,0.5,2,7,1,0.012845163569419752
HEES,2014,2014.4,33.944062375,4.268639733215405,-0.005590829173293256,0.033655837647792494,1.5693751874999997,415900,13.12,0.66,5.41,0,9.19,0.5,2,7.25,1,0.014730116698355259
HEES,2015,2015.1,22.497705,2.2890743202275017,-0.002805278586613694,0.035949810927809626,1.2177049016393446,626118.0327868853,12.11,0.6,4.93,0,9.22,1.06,4,7.5,1,0.047115916934638444
HEES,2015,2015.2,23.940158714285715,1.9606199230832613,-0.0026262113254261156,0.024204008855453343,0.9842855714285712,400196.8253968254,10.62,0.49,3.89,0,9.07,1.06,4,7.75,1,0.044277066524520174
HEES,2015,2015.3,17.57343746875,1.59506103970273,-0.0017361154254174373,0.03964882480377583,0.9776565625,510437.5,9.1,0.42,3.21,34.94,8.54,1.06,4,8,1,0.060318307211377806
HEES,2015,2015.4,18.36375009375,1.2796210156646608,0.0022942092444990744,0.03272680394733548,1.12593725,395320.3125,10.66,0.46,3.34,4.53,8.11,1.06,4,1.28,1,0.057722414789382545
HEES,2016,2016.1,14.498032786885245,2.3143990056255648,0.002080492044805735,0.04224717223819473,1.0086884262295082,410983.60655737703,11.02,0.46,3.51,3.73,8.16,1.12,4,1.56,1,0.07725186006015515
HEES,2016,2016.2,18.804843640625,0.8957927398584756,0.0014625694191279844,0.02289697941014124,0.8189062499999996,274148.4375,13.42,0.52,3.91,4.44,8.48,1.12,4,1.84,1,0.05955912324526915
HEES,2016,2016.3,17.159218765625,1.3668262484013163,-0.0018966793669498035,0.021138284214627247,0.5595311875000001,245951.5625,13.06,0.48,3.46,6.2,8.27,1.12,4,2.12,1,0.0652710368285351
HEES,2016,2016.4,18.317619015873017,3.669817512927261,0.0037254762696316214,0.03546489906127204,0.7703175714285714,451287.3015873016,18.22,0.69,4.77,10.85,7.7,1.12,4,2.4000000000000004,1,0.06114331775486056
HEES,2017,2017.1,24.490000064516128,1.2861570140999201,-3.318574157979579e-4,0.024749681409853466,0.9154840000000002,312546.77419354836,19.63,0.76,5.17,12.33,7.99,1.12,4,2.68,1,0.04573295210491985
HEES,2017,2017.2,20.970158746031746,1.8671372852941943,-0.002554599994329377,0.0256984649200017,0.8311111428571426,283279.3650793651,15.52,0.63,4.34,13.25,8.15,1.12,4,2.96,1,0.0534092284929384
HEES,2017,2017.3,23.22666665079365,2.603104757082329,0.002615181252060979,0.023995413784463467,0.8168254126984129,349534.92063492065,24.44,0.91,6.36,10.15,8.31,1.12,4,3.24,1,0.04822043631309144
HEES,2017,2017.4,34.220793603174606,3.786424322502315,0.0024999699344478684,0.016353466421189164,0.963015936507936,286895.2380952381,11.39,1.21,5.75,17.08,5.77,1.12,4,3.2700000000000005,1,0.032728638996148224
HEES,2018,2018.1,39.312294885245905,2.0507059354593737,-0.0015213449696694222,0.025775933290437748,1.5439344262295083,291326.2295081967,10.49,1.12,5.46,18.92,5.97,1.12,4,3.3000000000000003,1,0.02848981478362744
HEES,2018,2018.2,37.290625203124996,1.9181836355633473,-0.0010893143631662508,0.029590430409341242,1.446562609375,303703.125,9.44,1.05,5.11,0,6.41,1.12,4,3.33,1,0.03003435833803459
HEES,2018,2018.3,36.21111114285714,1.9360278969342215,-0.0010790911174375464,0.016703070457402307,1.0031745555555558,216217.46031746033,8.69,1,4.94,0,6.17,1.12,4,3.3600000000000003,1,0.030929733019831037
HEES,2018,2018.4,24.500793603174603,5.8703184372359845,-0.011402136610225867,0.04013215358982218,1.4749206507936508,462973.01587301586,8.55,0.53,2.53,0,5.73,1.12,4,3.3600000000000003,1,0.04571280498664664
HEES,2019,2019.1,26.299835983606556,2.0125544268377067,0.00130587738535768,0.022202902096795162,0.9970490327868853,230895.0819672131,9.96,0.63,3.09,0,6.66,1.12,4,3.3600000000000003,1,0.04258581691148676
HEES,2019,2019.2,27.819365047619048,1.6242416109236497,0.00204782080351308,0.01695841185449675,0.8919048253968251,232955.55555555556,11.41,0.72,3.44,0,6.48,1.12,4,3.3600000000000003,1,0.040259725485569865
HEES,2019,2019.3,27.037187578125,1.9947219725834635,-4.624565211079273e-4,0.024234710226817897,0.9540624531249999,214292.1875,10.54,0.71,3.24,13.85,6.04,1.12,4,3.3600000000000003,1,0.041424426884775524
HEES,2019,2019.4,32.435937515625,2.935541079997419,-3.362892546484015e-4,0.022326050808469892,1.0160937968750001,241006.25,12.77,0.83,3.62,11.17,5.42,1.12,4,3.3600000000000003,1,0.034529601601941524
HEES,2020,2020.1,24.20241929032258,7.217995658775428,-0.008183413929401,0.05598621267159425,1.305322419354839,353437.0967741936,13.78,0.38,1.89,3.87,6.18,1.12,4,3.3600000000000003,1,0.04627636545606975
HEES,2020,2020.2,15.913333365079366,2.3615092715173827,0.0017470136895319456,0.040779064314910886,1.0763491587301588,436687.3015873016,28.9,0.5,2.42,2.48,5.79,1.12,4,3.3600000000000003,1,0.07038123153114842
HEES,2020,2020.3,19.53328125,1.328174733421965,2.132897783470943e-4,0.02581566136199627,0.81765625,271387.5,190,0.57,2.62,2.09,5.62,1.12,4,3.3600000000000003,1,0.05733803684416821
HEES,2020,2020.4,25.75234371875,3.236953204095856,0.004799773453157425,0.028731174660603844,1.044062359375,244356.25,0,0.9,4.41,3.42,7.31,1.12,4,3.3600000000000003,1,0.0434911871413296
HEES,2021,2021.1,32.005245967213114,2.5980745930706517,0.00111210077853134,0.029903118388687814,1.5052460327868844,237581.96721311475,162.65,1.17,5.78,4.68,7.79,0.8400000000000001,3,3.3600000000000003,1,0.026245697372878022
HEES,2021,2021.2,36.640635015873016,2.3415887932564186,-0.0029597065532603827,0.021413981994120767,1.3874598888888898,219447.61904761905,78.55,1,4.96,20.27,7.38,0.8400000000000001,3,3.3600000000000003,1,0.02292536686758036
HEES,2021,2021.3,32.89823531372549,1.239827056488549,9.780930752877244e-4,0.02204039799294163,1.2276469215686272,191488.23529411765,81,1.03,5.11,20.91,NA,0.8400000000000001,3,3.3600000000000003,1,0.02553328444488155
HRI,2017,2017.2,41.79396815873016,4.702804692336483,-0.002959759191784703,0.025188681401700063,1.6896827777777783,352119.04761904763,0,0.69,4.3,16.32,12.62,0,0,0,0,0
HRI,2017,2017.3,43.357460174603176,3.534126352655666,0.0026317643485995355,0.023683222499457923,1.3850797619047621,300333.3333333333,0,0.84,4.81,0,11.43,0,0,0,0,0
HRI,2017,2017.4,55.07952379365079,5.981124770224325,0.002028569893739196,0.018872619762940746,1.4749206349206359,235330.15873015873,11.34,1.02,3.47,0,5.96,0,0,0,0,0
HRI,2018,2018.1,65.2503278032787,3.5183830791179815,-4.145413676556783e-5,0.02395463316380692,2.243934704918032,198181.96721311475,9.92,1.03,3.69,0,6.14,0,0,0,0,0
HRI,2018,2018.2,58.37562528125,3.704436731207283,-0.0032775923596809076,0.02414601111646702,2.2212505468749995,221484.375,7.49,0.86,3.24,0,6.53,0,0,0,0,0
HRI,2018,2018.3,54.1165079047619,3.2344893767924208,-0.001539203292871867,0.019573797029432634,1.611746126984127,184641.26984126985,5.91,0.76,2.63,0,5.8,0,0,0,0,0
HRI,2018,2018.4,34.86523825396825,6.337009221569433,-0.013269772455113196,0.0334482576489316,1.8998411587301587,361726.98412698414,10.87,0.38,1.29,0,5.3,0,0,0,0,0
HRI,2019,2019.1,37.797213180327866,3.921258987603979,0.005919174553847864,0.027689603817348814,1.552786803278688,241342.62295081967,15.47,0.55,1.97,86.62,5.48,0,0,0,0,0
HRI,2019,2019.2,41.64333341269841,3.505112555522758,0.0031156218197629453,0.023605336262407843,1.633015523809524,214657.14285714287,16.02,0.66,2.25,16.19,5.51,0,0,0,0,0
HRI,2019,2019.3,43.4309376875,2.9430956000296584,0.0013198563914720034,0.028048980189871613,1.7962501093750003,222448.4375,29.44,0.67,2.26,8.34,5.58,0,0,0,0,0
HRI,2019,2019.4,46.654374859375,2.8449184340103444,0.0025154170855364883,0.02263371584610625,1.5082813281250003,222570.3125,30.21,0.71,2.19,8.27,4.92,0,0,0,0,0
HRI,2020,2020.1,36.47870951612903,10.884113822906057,-0.00828565578279493,0.06724413201306796,2.0837094354838714,255754.83870967742,11.9,0.3,0.96,5.83,5.08,0,0,0,0,0
HRI,2020,2020.2,25.61857157142857,4.116401106224676,0.002434132187096152,0.057578762175233396,2.019841301587302,312203.1746031746,21.05,0.48,1.41,4.21,4.85,0,0,0,0,0
HRI,2020,2020.3,37.5784374375,4.049693279660411,0.0013538403793086728,0.027551879801815938,1.65390640625,197031.25,15.91,0.64,1.68,3.35,4.33,0,0,0,0,0
HRI,2020,2020.4,54.011719125,8.560505444351962,0.005503815858322935,0.029285547009462478,2.406250265625,173575,26.78,1.09,2.63,4.6,3.84,0,0,0,0,0
HRI,2021,2021.1,80.88016373770492,13.247355582634132,0.004942362826430935,0.03148112407180505,3.8850817540983615,228498.3606557377,27.39,1.67,3.86,6.54,3.6,0,0,0,0,0
HRI,2021,2021.2,105.81698373015873,5.851970956691562,-7.658381230655322e-4,0.02488908751320819,4.226031476190476,261934.92063492062,21.64,1.74,3.97,8.31,3.41,0,0,0,0,0
HRI,2021,2021.3,122.0537258627451,7.461539250711963,0.0015685671791575762,0.02175042537531533,4.402746019607842,173482.35294117648,25.19,2.03,4.62,9.68,NA,0,0,0,0,0
HYRE,2019,2019.1,4.8467213114754095,1.2878997389955935,0.010143029319219465,0.08867012917996361,0.6506229508196723,808547.5409836066,0,3.86,12.61,0,0.44,0,0,0,0,0
HYRE,2019,2019.2,4.765873015873016,0.502858393844741,-0.0035422157546024947,0.0415064576485233,0.38066666666666676,280793.65079365077,0,3.5,13.9,0,0.6,0,0,0,0,0
HYRE,2019,2019.3,3.1174218750000002,0.3891157988449123,-0.010920019132085663,0.047601984039432735,0.251109375,243701.5625,0,2.06,3.53,0,0.19,0,0,0,0,0
HYRE,2019,2019.4,2.422890625,0.17763839828605443,0.0018581295477129347,0.05088028476759685,0.192421875,209523.4375,0,2.2,6.31,0,0.67,0,0,0,0,0
HYRE,2020,2020.1,2.8125645161290325,0.6947847082740102,0.001256855495004035,0.05921911804094972,0.3191129032258065,212082.25806451612,0,1.09,6.96,0,1.64,0,0,0,0,0
HYRE,2020,2020.2,2.076111111111111,0.6099361709363427,2.0185389337810082e-4,0.06412376790193303,0.23668253968253972,269458.7301587302,0,2.32,27.56,0,3.47,0,0,0,0,0
HYRE,2020,2020.3,3.391484375,0.3475306080930253,-2.0514976818191785e-4,0.03777683490649462,0.24806249999999996,210398.4375,0,2.24,250,0,35.84,0,0,0,0,0
HYRE,2020,2020.4,5.470625,1.5914592235798757,0.010223110538365991,0.05229679121412762,0.498515625,340475,0,4.88,-28.09,0,-2.4,0,0,0,0,0
HYRE,2021,2021.1,9.851147540983607,1.8131851333685847,0.0017479375846387632,0.07745421737306286,1.1535409836065575,712926.2295081967,0,6.54,10.12,0,0.46,0,0,0,0,0
HYRE,2021,2021.2,15.36992065079365,3.817830069308807,0.014389125647610745,0.06440552039639293,1.4015238253968252,1151636.507936508,0,12.95,34.56,0,1.17,0,0,0,0,0
HYRE,2021,2021.3,14.921764647058824,3.955225193556169,4.391824330384802e-4,0.06690023883173453,1.3544509411764707,771537.2549019608,0,6.01,16.02,0,NA,0,0,0,0,0
MGRC,2006,2006.4,29.233968222222224,2.1033626285776266,0.0049384046857047816,0.019863399387444063,0.873174587301587,84603.1746031746,12.04,1.85,2.12,54.12,1.54,0.62,4,1.52,1,0.0212082053071641
MGRC,2007,2007.1,30.151639098360654,1.05399272131245,0.0015938197001106231,0.017007005929475717,0.9062296885245898,91719.67213114754,12.07,1.9,2.14,37.51,1.51,0.7,4,1.58,1,0.023215984965741347
MGRC,2007,2007.2,31.23650780952381,0.7028308979633688,0.0018165805153870548,0.017145626842454263,0.7726983968253971,100890.47619047618,12.77,1.98,2.23,40.93,1.49,0.7,4,1.6400000000000001,1,0.02240967537947934
MGRC,2007,2007.3,32.25984114285714,1.4356693647925238,1.4914873114982603e-5,0.02310973331154331,1.2747620793650791,119904.76190476191,12.97,1.96,2.14,114.09,1.51,0.7,4,1.71,1,0.021698804929019048
MGRC,2007,2007.4,29.46984390625,4.269947630994913,-0.004453265783137966,0.0266931499739617,1.2010938125,150060.9375,10.04,1.52,1.69,69.99,1.63,0.7,4,1.78,1,0.023753094934158885
MGRC,2008,2008.1,22.709508114754097,1.381604813016444,0.0029859238788753567,0.030306470958532835,1.049508344262295,173277.04918032786,9.14,1.4,1.63,26.23,1.81,0.5800000000000001,3,1.85,1,0.025539963132146442
MGRC,2008,2008.2,25.997812484375,0.9313882683601679,1.831979934736368e-4,0.028227659180595048,1.082656078125,142154.6875,9.08,1.38,1.63,29.25,1.86,0.5800000000000001,3,1.92,1,0.022309569328134323
MGRC,2008,2008.3,27.859843796875,1.5168341916818346,9.974127090642195e-4,0.02911933367655255,1.2829688281249998,90829.6875,10.61,1.57,1.86,21.01,1.81,0.5800000000000001,3,1.98,1,0.020818494325695318
MGRC,2008,2008.4,19.94484378125,2.518315851687289,-0.0011885347489399034,0.05837493048489819,1.8839063437499997,112023.4375,8.36,1.13,1.36,18.4,2.14,0.5800000000000001,3,0,1,0.029080197687246553
MGRC,2009,2009.1,19.525245819672133,3.3101764817099983,4.38029962968905e-4,0.061533550566990024,1.3727869508196722,105227.86885245901,6.61,0.84,1,7.87,2.03,0.86,4,1.9,1,0.04404554021714442
MGRC,2009,2009.2,19.06365073015873,1.644685802853544,0.006576099298233747,0.04372625781972012,1.0146030952380953,137477.77777777778,8.75,1.05,1.21,4.27,1.93,0.86,4,1.96,1,0.04511203085773484
MGRC,2009,2009.3,19.726718734375,1.1619852057015378,0.0021346136879956453,0.026701738016066626,0.8635938125000002,97437.5,10.45,1.23,1.34,5.06,1.89,0.86,4,2.02,1,0.04359569432606133
