date,open,high,low,close,volume
2014-06-30,6,6,6,6,800
2014-07-01,6.6,6.6,6,6.24,400
2014-07-02,6.24,6.24,6.24,6.24,0
2014-07-03,5.4,6.24,5.4,6.24,0
2014-07-07,6,6,6,6,100
2014-07-08,6,6,6,6,300
2014-07-09,6,6,6,6,0
2014-07-10,5.4,6.24,5.4,6.24,0
2014-07-11,5.52,6,5.16,6,800
2014-07-14,6,6,6,6,0
2014-07-15,5.4,5.4,5.4,5.4,100
2014-07-16,6,6.24,6,6,500
2014-07-17,6,6,6,6,0
2014-07-18,6,6,6,6,0
2014-07-21,6,6,6,6,200
2014-07-22,6,6,6,6,0
2014-07-23,6,6,6,6,0
2014-07-24,6,6,6,6,0
2014-07-25,6.24,6.24,6.24,6.24,0
2014-07-28,6.6,6.6,6.6,6.6,0
2014-07-29,6,6.6,6,6.36,4400
2014-07-30,6,6.36,5.52,6.36,500
2014-07-31,6.36,6.36,6.36,6.36,0
2014-08-01,6.36,6.36,6.36,6.36,0
2014-08-04,6.12,6.12,6.12,6.12,0
2014-08-05,6.12,7.56,6.12,7.56,800
2014-08-06,6.12,7.56,6,6.96,300
2014-08-07,6.24,7.56,6,7.2,700
2014-08-08,7.56,7.56,7.2,7.2,300
2014-08-11,7.2,7.2,7.2,7.2,0
2014-08-12,7.2,7.2,7.2,7.2,100
2014-08-13,7.2,7.2,7.2,7.2,0
2014-08-14,6.12,7.56,6.12,7.56,0
2014-08-15,7.56,7.56,7.56,7.56,0
2014-08-18,7.56,7.56,6.12,7.56,100
2014-08-19,7.56,7.56,7.56,7.56,0
2014-08-20,6.48,6.48,6.48,6.48,0
2014-08-21,6.48,7.56,6.48,7.56,0
2014-08-22,7.2,7.56,7.2,7.56,100
2014-08-25,6.6,7.56,6.6,7.56,0
2014-08-26,7.56,10.8,7.56,9.96,3700
2014-08-27,9.6,9.84,9.6,9.84,1200
2014-08-28,10.2,12,10.08,11.4,2700
2014-08-29,11.4,11.4,9.84,10.8,800
2014-09-02,10.8,10.8,10.8,10.8,0
2014-09-03,10.8,10.8,10.8,10.8,0
2014-09-04,7.68,7.68,7.68,7.68,200
2014-09-05,6.48,9,6.48,7.8,200
2014-09-08,7.8,9,7.8,7.8,700
2014-09-09,7.8,7.8,7.8,7.8,2400
2014-09-10,7.8,8.4,7.8,8.4,2700
2014-09-11,6.24,8.4,6.24,7.2,2100
2014-09-12,9,9,8.4,9,5600
2014-09-15,8.4,8.88,8.4,8.88,100
2014-09-16,8.4,8.4,8.4,8.4,0
2014-09-17,7.8,8.28,7.68,8.16,1000
2014-09-18,7.2,8.16,7.2,8.16,400
2014-09-19,7.2,7.2,6.96,6.96,3100
2014-09-22,6.48,7.8,6.48,7.8,0
2014-09-23,7.8,7.8,7.8,7.8,0
2014-09-24,6.6,6.6,6.36,6.36,100
2014-09-25,6.36,6.36,6.36,6.36,0
2014-09-26,6,6.6,6,6.6,300
2014-09-29,6,6.48,5.76,5.76,200
2014-09-30,5.76,6.48,5.76,6.48,200
2014-10-01,5.52,6.48,5.52,6.36,400
2014-10-02,6.36,6.36,6.36,6.36,0
2014-10-03,5.52,6,4.68,6,1700
2014-10-06,6,6,6,6,0
2014-10-07,6.12,6.48,6.12,6.48,100
2014-10-08,5.52,6.48,5.52,6.48,0
2014-10-09,6.48,6.48,6.48,6.48,0
2014-10-10,6,6.48,6,6.48,100
2014-10-13,6.48,6.48,6.48,6.48,0
2014-10-14,6,6.6,6,6.6,300
2014-10-15,6,7.8,6,7.8,400
2014-10-16,7.8,7.8,7.8,7.8,0
2014-10-17,6,7.2,6,7.2,200
2014-10-20,7.2,7.2,7.2,7.2,0
2014-10-21,6,7.44,6,7.44,0
2014-10-22,7.44,7.44,7.44,7.44,0
2014-10-23,7.2,7.2,6.6,7.2,300
2014-10-24,7.2,7.2,7.2,7.2,100
2014-10-27,7.8,7.8,7.8,7.8,800
2014-10-28,7.8,7.8,7.2,7.2,100
2014-10-29,7.2,7.2,7.2,7.2,0
2014-10-30,6.6,7.2,6.36,7.2,200
2014-10-31,7.2,7.2,6.96,7.08,200
2014-11-03,8.4,8.4,7.2,7.2,1100
2014-11-04,7.2,7.2,7.08,7.08,100
2014-11-05,6.6,6.6,6.36,6.36,400
2014-11-06,6.36,6.36,6.36,6.36,0
2014-11-07,6.6,6.6,6,6.48,2600
2014-11-10,6.36,6.6,6.36,6.6,100
2014-11-11,6.12,7.92,6.12,6.12,300
2014-11-12,7.92,7.92,7.92,7.92,0
2014-11-13,7.92,7.92,6.6,6.6,2600
2014-11-14,6.6,7.2,6.36,7.2,400
2014-11-17,6.48,8.04,6.48,6.84,100
2014-11-18,6.6,6.6,6.6,6.6,0
2014-11-19,6.6,6.6,6.6,6.6,0
2014-11-20,6.6,6.6,6.6,6.6,0
2014-11-21,6.6,6.6,6.6,6.6,0
2014-11-24,6.6,8.4,6.6,8.4,200
2014-11-25,7.68,7.68,6.84,7.56,100
2014-11-26,7.8,8.28,7.8,8.28,1300
2014-11-28,7.92,7.92,7.8,7.8,100
2014-12-01,7.8,7.8,7.08,7.08,1700
2014-12-02,7.08,7.08,7.08,7.08,0
2014-12-03,7.2,7.2,7.2,7.2,0
2014-12-04,7.2,7.2,7.2,7.2,0
2014-12-05,7.2,7.2,7.2,7.2,0
2014-12-08,6.84,7.56,6.6,6.6,2600
2014-12-09,7.2,7.2,7.2,7.2,0
2014-12-10,7.8,8.4,7.8,7.8,800
2014-12-11,8.4,8.4,7.8,7.8,1300
2014-12-12,7.32,8.04,7.2,7.56,1300
2014-12-15,7.56,7.56,6.6,7.2,1300
2014-12-16,7.2,7.2,6.6,7.08,800
2014-12-17,6.6,7.2,6.6,6.6,700
2014-12-18,6.6,7.2,6.6,7.2,1100
2014-12-19,6.48,6.72,4.92,6.6,600
2014-12-22,6.6,6.6,6.6,6.6,0
2014-12-23,7.2,7.2,5.52,5.52,2500
2014-12-24,5.52,6.36,5.52,6.36,0
2014-12-26,6.36,6.36,6.36,6.36,0
2014-12-29,6.24,6.24,5.64,5.64,100
2014-12-30,5.76,5.76,5.52,5.76,300
2014-12-31,5.76,6.96,5.64,6.96,2000
2015-01-02,6.96,6.96,6.96,6.96,0
2015-01-05,6,6.12,5.4,6.12,1300
2015-01-06,6.36,7.2,6.36,7.2,600
2015-01-07,7.2,7.2,7.2,7.2,0
2015-01-08,7.56,7.56,7.32,7.32,0
2015-01-09,6.36,6.72,6.36,6.48,200
2015-01-12,5.4,7.2,5.4,6.84,400
2015-01-13,5.04,6.84,4.56,4.56,2200
2015-01-14,6.72,6.72,6.72,6.72,0
2015-01-15,6.72,6.72,6.72,6.72,0
2015-01-16,6.72,6.72,5.4,6,1400
2015-01-20,4.8,5.88,4.8,5.4,900
2015-01-21,4.8,5.88,4.8,5.4,500
2015-01-22,5.4,5.88,5.4,5.88,1300
2015-01-23,5.88,5.88,5.88,5.88,0
2015-01-26,5.64,5.88,5.16,5.88,500
2015-01-27,5.88,6.24,5.4,6.24,3200
2015-01-28,6.24,6.6,5.4,5.4,1600
2015-01-29,5.4,6.6,5.4,6.6,2200
2015-01-30,6.6,7.8,6.12,7.68,2200
2015-02-02,9,9,7.56,7.8,500
2015-02-03,8.04,8.4,6.36,6.36,900
2015-02-04,6.36,6.36,6.36,6.36,200
2015-02-05,6.6,6.6,6.6,6.6,0
2015-02-06,7.68,7.8,7.68,7.8,100
2015-02-09,7.8,7.8,7.8,7.8,0
2015-02-10,7.08,7.44,6,7.2,400
2015-02-11,7.2,7.2,6.6,7.08,100
2015-02-12,7.08,7.08,7.08,7.08,600
2015-02-13,7.08,7.08,7.08,7.08,900
2015-02-17,7.2,7.44,6.6,7.44,1200
2015-02-18,7.8,7.8,7.8,7.8,2000
2015-02-19,8.88,8.88,7.56,7.56,0
2015-02-20,8.4,8.4,8.28,8.28,500
2015-02-23,8.28,8.4,8.28,8.28,2700
2015-02-24,8.16,8.16,8.16,8.16,0
2015-02-25,8.16,8.16,8.16,8.16,0
2015-02-26,8.28,8.28,8.04,8.04,200
2015-02-27,7.8,7.8,7.2,7.2,100
2015-03-02,7.32,7.8,7.32,7.68,600
2015-03-03,7.56,7.56,6.6,7.32,200
2015-03-04,7.32,7.32,7.32,7.32,0
2015-03-05,7.32,7.32,7.32,7.32,0
2015-03-06,7.8,7.92,7.68,7.68,700
2015-03-09,7.68,7.68,7.68,7.68,0
2015-03-10,7.8,8.16,7.8,8.16,300
2015-03-11,8.16,8.76,7.92,8.76,500
2015-03-12,8.64,8.64,7.92,8.4,800
2015-03-13,7.68,7.68,7.2,7.68,400
2015-03-16,8.4,8.4,7.56,7.56,500
2015-03-17,7.2,7.2,6.36,7.2,900
2015-03-18,7.2,7.2,7.2,7.2,0
2015-03-19,7.2,7.2,7.2,7.2,100
2015-03-20,6.48,7.08,6.48,6.96,300
2015-03-23,6.48,6.6,6.12,6.6,800
2015-03-24,6.12,6.12,6.12,6.12,100
2015-03-25,6.6,6.6,6.12,6.6,700
2015-03-26,6.84,6.84,6.84,6.84,0
2015-03-27,6.6,7.2,6.6,7.2,1800
2015-03-30,7.2,7.2,7.2,7.2,0
2015-03-31,7.08,7.08,7.08,7.08,0
2015-04-01,7.08,7.32,7.08,7.32,1100
2015-04-02,7.32,7.44,7.32,7.44,300
2015-04-06,7.44,7.44,7.44,7.44,100
2015-04-07,7.56,7.56,7.56,7.56,0
2015-04-08,7.68,7.8,6.48,7.08,4100
2015-04-09,7.8,7.8,7.8,7.8,100
2015-04-10,7.8,7.8,7.8,7.8,0
2015-04-13,7.8,7.8,7.8,7.8,0
2015-04-14,7.8,7.8,7.8,7.8,0
2015-04-15,7.44,7.56,7.2,7.56,100
2015-04-16,6.48,7.32,6.48,7.32,100
2015-04-17,7.56,7.56,7.56,7.56,300
2015-04-20,7.56,7.56,7.56,7.56,0
2015-04-21,7.56,7.56,6.48,7.2,1200
2015-04-22,7.2,7.44,7.2,7.44,600
2015-04-23,7.32,7.32,7.32,7.32,0
2015-04-24,7.32,7.32,7.32,7.32,0
2015-04-27,7.2,7.2,7.2,7.2,500
2015-04-28,7.56,7.56,7.56,7.56,100
2015-04-29,7.32,7.32,7.32,7.32,0
2015-04-30,7.32,7.32,7.32,7.32,0
2015-05-01,7.56,7.56,6.24,6.24,400
2015-05-04,6.24,6.24,6.24,6.24,0
2015-05-05,6.24,6.24,6.24,6.24,0
2015-05-06,6.24,6.24,6.24,6.24,0
2015-05-07,6.24,6.24,6.24,6.24,0
2015-05-08,6.36,6.36,4.92,6.12,1400
2015-05-11,6.36,7.44,6.36,6.6,1400
2015-05-12,7.32,7.32,6.12,7.08,300
2015-05-13,7.08,7.08,7.08,7.08,0
2015-05-14,4.92,7.08,4.92,7.08,100
2015-05-15,6.6,7.08,6,7.08,500
2015-05-18,4.92,6.72,4.92,6.72,400
2015-05-19,5.64,6.72,5.64,6.72,100
2015-05-20,5.64,6.72,5.64,6.72,200
2015-05-21,6.12,6.72,6.12,6.72,700
2015-05-22,6.72,6.72,6.72,6.72,0
2015-05-26,6.48,6.48,5.64,6.12,400
2015-05-27,6.12,6.12,6.12,6.12,0
2015-05-28,6.12,6.12,6.12,6.12,600
2015-05-29,6,6,6,6,100
2015-06-01,6,6.6,6,6.36,1600
2015-06-02,6.36,6.36,6.36,6.36,0
2015-06-03,6.6,6.6,5.64,6.48,100
2015-06-04,6.12,6.12,6,6,200
2015-06-05,6,6.48,5.76,6.48,300
2015-06-08,6,6.48,6,6.48,300
2015-06-09,6.48,6.48,5.76,6.48,200
2015-06-10,6.36,6.48,6.36,6.48,0
2015-06-11,6.48,6.48,6.48,6.48,0
2015-06-12,6,6.36,5.76,6.24,1000
2015-06-15,5.88,6,5.76,6,700
2015-06-16,6,6,6,6,0
2015-06-17,6.48,6.6,6.48,6.6,0
2015-06-18,5.76,6.48,5.76,6.36,200
2015-06-19,5.76,5.76,5.52,5.64,1400
2015-06-22,5.64,5.64,5.64,5.64,600
2015-06-23,5.16,6.24,5.16,6.24,0
2015-06-24,6.24,6.24,6.24,6.24,100
2015-06-25,5.76,6.24,5.76,5.76,1400
2015-06-26,5.64,5.64,5.64,5.64,1000
2015-06-29,6.12,6.12,6.12,6.12,0
2015-06-30,6,6,5.4,6,700
2015-07-01,5.64,6,5.64,6,1900
2015-07-02,5.64,6,5.16,6,1500
2015-07-06,5.4,6,5.28,6,1100
2015-07-07,5.4,5.4,5.28,5.28,1400
2015-07-08,5.28,5.28,5.28,5.28,0
2015-07-09,5.88,5.88,4.92,5.16,800
2015-07-10,5.16,6,4.68,6,300
2015-07-13,5.4,5.4,5.4,5.4,100
2015-07-14,5.4,5.4,5.4,5.4,0
2015-07-15,5.28,5.4,4.68,5.28,1300
2015-07-16,5.28,5.28,5.16,5.16,100
2015-07-17,5.16,5.16,5.16,5.16,0
2015-07-20,5.28,5.28,5.28,5.28,0
2015-07-21,4.44,4.44,4.44,4.44,0
2015-07-22,5.28,5.28,3.72,5.28,500
2015-07-23,5.16,5.16,5.16,5.16,0
2015-07-24,5.16,5.16,5.16,5.16,0
2015-07-27,5.16,5.16,4.44,5.16,0
2015-07-28,4.8,4.8,3.96,3.96,2300
2015-07-29,3.96,4.68,3.72,4.2,2500
2015-07-30,4.56,4.8,4.2,4.32,36300
2015-07-31,3.72,4.32,3.72,4.2,1100
2015-08-03,3.6,4.2,3.6,3.96,7600
2015-08-04,4.2,4.2,4.2,4.2,4500
2015-08-05,4.8,4.8,4.56,4.8,400
2015-08-06,6,6,4.8,5.88,1300
2015-08-07,5.88,5.88,5.88,5.88,0
2015-08-10,5.88,6,5.88,6,300
2015-08-11,5.04,5.76,5.04,5.76,200
2015-08-12,5.76,5.76,5.76,5.76,100
2015-08-13,5.76,5.76,5.76,5.76,0
2015-08-14,5.76,5.76,5.76,5.76,0
2015-08-17,5.64,5.88,5.64,5.88,0
2015-08-18,5.88,5.88,5.88,5.88,0
2015-08-19,5.88,5.88,5.88,5.88,0
2015-08-20,5.88,5.88,5.88,5.88,0
2015-08-21,5.88,5.88,5.88,5.88,0
2015-08-24,5.64,5.64,4.8,5.04,2300
2015-08-25,5.04,5.04,5.04,5.04,0
2015-08-26,5.04,5.04,5.04,5.04,0
2015-08-27,5.04,5.04,5.04,5.04,0
2015-08-28,5.04,5.04,5.04,5.04,100
2015-08-31,4.8,4.8,4.8,4.8,500
2015-09-01,4.32,4.92,4.32,4.32,2100
2015-09-02,4.44,4.44,3.6,4.44,1400
2015-09-03,4.44,4.68,3.6,3.84,12800
2015-09-04,3.84,6.12,3.84,5.4,10200
2015-09-08,4.8,5.4,4.8,5.4,1200
2015-09-09,5.64,5.64,5.28,5.64,3700
2015-09-10,5.64,5.64,5.4,5.52,900
2015-09-11,5.4,5.52,5.4,5.52,600
2015-09-14,5.52,5.52,5.52,5.52,0
2015-09-15,5.4,5.4,4.8,5.4,1700
2015-09-16,5.52,5.76,5.52,5.76,400
2015-09-17,5.76,5.76,5.76,5.76,100
2015-09-18,5.52,5.88,4.8,5.4,2800
2015-09-21,5.4,5.4,5.4,5.4,0
2015-09-22,4.32,5.04,4.32,5.04,300
2015-09-23,4.56,4.8,4.56,4.56,1300
2015-09-24,4.56,4.56,4.56,4.56,400
2015-09-25,4.44,4.44,4.32,4.32,2300
2015-09-28,4.2,4.2,4.2,4.2,2400
2015-09-29,4.2,4.56,4.2,4.56,600
2015-09-30,4.2,4.8,3.96,4.08,2500
2015-10-01,4.32,4.44,4.32,4.44,200
2015-10-02,5.04,5.04,4.32,4.32,500
2015-10-05,4.32,4.32,4.32,4.32,0
2015-10-06,4.8,4.8,4.8,4.8,100
2015-10-07,4.32,4.32,4.32,4.32,800
2015-10-08,4.68,4.8,4.68,4.8,2900
2015-10-09,4.8,4.8,4.8,4.8,0
2015-10-12,4.8,5.64,3.96,4.56,4300
2015-10-13,5.16,5.16,5.16,5.16,100
2015-10-14,5.16,5.16,5.16,5.16,0
2015-10-15,5.16,5.16,5.16,5.16,0
2015-10-16,4.56,5.16,4.56,5.04,500
2015-10-19,4.68,4.8,4.68,4.8,800
2015-10-20,4.8,5.04,4.8,5.04,600
2015-10-21,4.92,4.92,4.92,4.92,100
2015-10-22,4.92,5.04,4.92,4.92,500
2015-10-23,4.92,4.92,4.56,4.56,700
2015-10-26,5.16,5.16,4.92,4.92,300
2015-10-27,4.8,4.8,4.8,4.8,600
2015-10-28,4.8,4.8,4.8,4.8,0
2015-10-29,4.8,4.8,4.8,4.8,0
2015-10-30,4.8,4.8,4.8,4.8,0
2015-11-02,5.16,5.16,5.16,5.16,0
2015-11-03,5.16,5.16,5.16,5.16,500
2015-11-04,4.8,4.8,4.8,4.8,0
2015-11-05,5.16,5.16,5.16,5.16,100
2015-11-06,5.16,5.16,5.16,5.16,0
2015-11-09,4.8,4.8,3.72,3.72,3200
2015-11-10,4.2,4.2,3.72,3.72,400
2015-11-11,3.72,3.72,3.72,3.72,0
2015-11-12,3.72,3.96,3.6,3.6,2200
2015-11-13,3.6,3.6,3.6,3.6,0
2015-11-16,3.84,4.2,3.36,4.08,2100
2015-11-17,4.08,4.08,4.08,4.08,200
2015-11-18,4.08,4.08,4.08,4.08,300
2015-11-19,4.08,4.08,4.08,4.08,0
2015-11-20,4.08,4.08,4.08,4.08,0
2015-11-23,4.68,4.68,4.68,4.68,0
2015-11-24,4.68,4.68,4.68,4.68,0
2015-11-25,4.68,4.68,4.68,4.68,0
2015-11-27,4.68,4.68,4.68,4.68,0
2015-11-30,4.08,4.08,3.6,3.96,1000
2015-12-01,4.32,4.32,4.32,4.32,0
2015-12-02,4.32,4.32,4.2,4.2,100
2015-12-03,3.96,3.96,3.96,3.96,0
2015-12-04,3.96,3.96,3.96,3.96,0
2015-12-07,3.96,4.2,3.6,3.6,1400
2015-12-08,3.6,3.6,3.6,3.6,200
2015-12-09,3.12,3.6,3.12,3.6,900
2015-12-10,3.24,3.24,3.24,3.24,400
2015-12-11,3.24,4.68,3.24,4.68,4400
2015-12-14,4.68,4.68,4.68,4.68,300
2015-12-15,4.56,4.56,3.6,3.6,300
2015-12-16,3.72,4.56,3.72,4.56,700
2015-12-17,4.56,4.56,4.56,4.56,500
2015-12-18,3.6,4.08,3.6,4.08,500
2015-12-21,4.08,4.08,4.08,4.08,0
2015-12-22,4.08,4.08,4.08,4.08,0
2015-12-23,4.2,4.2,3.6,4.2,800
2015-12-24,4.56,4.68,4.2,4.68,1600
2015-12-28,4.56,4.92,3.96,3.96,1400
2015-12-29,3.84,3.84,3.84,3.84,100
2015-12-30,3.84,3.84,3.84,3.84,0
2015-12-31,3.84,3.84,3.6,3.84,600
2016-01-04,4.08,4.08,3.84,3.84,400
2016-01-05,4.56,4.56,4.32,4.32,300
2016-01-06,4.32,4.32,4.2,4.2,200
2016-01-07,3.96,3.96,3.6,3.6,2000
2016-01-08,3.72,3.72,3.72,3.72,100
2016-01-11,3.84,3.84,3.84,3.84,700
2016-01-12,3.84,4.2,3.6,3.72,4100
2016-01-13,3.72,4.56,3.72,4.56,1800
2016-01-14,4.56,4.56,3.36,4.2,3800
2016-01-15,3.96,3.96,3.96,3.96,0
2016-01-19,4.68,4.68,4.68,4.68,0
2016-01-20,4.2,4.2,4.08,4.2,600
2016-01-21,3.96,3.96,3.96,3.96,0
2016-01-22,3.96,3.96,3.6,3.96,1200
2016-01-25,3.96,3.96,3.96,3.96,0
2016-01-26,3.84,3.84,3.84,3.84,500
2016-01-27,3.84,3.84,3.84,3.84,0
2016-01-28,3.96,3.96,3.96,3.96,200
2016-01-29,4.32,4.32,3.96,3.96,300
2016-02-01,3.96,3.96,3.96,3.96,0
2016-02-02,4.08,4.08,4.08,4.08,300
2016-02-03,4.2,4.2,4.2,4.2,400
2016-02-04,4.08,4.08,4.08,4.08,100
2016-02-05,4.08,4.08,4.08,4.08,0
2016-02-08,4.2,4.2,4.2,4.2,0
2016-02-09,3.96,3.96,3.84,3.84,3900
2016-02-10,3.84,3.84,3.84,3.84,0
2016-02-11,3.84,3.84,3.84,3.84,0
2016-02-12,3.84,3.84,3.84,3.84,0
2016-02-16,3.84,3.84,3.84,3.84,0
2016-02-17,3.96,3.96,3.84,3.84,200
2016-02-18,4.2,4.2,3.96,4.2,300
2016-02-19,4.2,4.2,4.2,4.2,0
2016-02-22,3.84,3.84,3.84,3.84,400
2016-02-23,3.96,3.96,3.96,3.96,200
2016-02-24,3.96,3.96,3.96,3.96,0
2016-02-25,3.96,3.96,3.96,3.96,0
2016-02-26,3.96,3.96,3.96,3.96,0
2016-02-29,3.96,3.96,3.96,3.96,0
2016-03-01,3.96,3.96,3.6,3.6,5000
2016-03-02,3.6,3.6,3.6,3.6,0
2016-03-03,3.6,3.72,3.6,3.72,2900
2016-03-04,3.48,4.68,3.48,3.72,300
2016-03-07,3.96,3.96,3.48,3.48,100
2016-03-08,3.48,3.48,3.48,3.48,0
2016-03-09,3.48,3.48,3.48,3.48,0
2016-03-10,3.48,3.48,3.48,3.48,0
2016-03-11,3.48,3.48,3.48,3.48,0
2016-03-14,3.48,3.48,2.88,3,600
2016-03-15,3.48,3.48,3.48,3.48,100
2016-03-16,3.48,3.48,3.48,3.48,0
2016-03-17,3,3.24,3,3.24,300
2016-03-18,3.24,3.24,3.24,3.24,0
2016-03-21,3.24,3.24,3.24,3.24,0
2016-03-22,3.24,3.24,3.24,3.24,0
2016-03-23,3.24,3.24,3.24,3.24,0
2016-03-24,3,3,3,3,0
2016-03-28,3,3,3,3,0
2016-03-29,3,3,3,3,0
2016-03-30,3,3,3,3,0
2016-03-31,3.48,3.48,3.48,3.48,0
2016-04-01,3.48,3.6,3.48,3.6,700
2016-04-04,3.6,3.6,3.6,3.6,0
2016-04-05,3.96,3.96,3.6,3.96,600
2016-04-06,3.96,3.96,3.96,3.96,400
2016-04-07,4.2,4.2,3,3,300
2016-04-08,4.2,4.2,4.2,4.2,100
2016-04-11,4.2,4.56,3.96,4.56,3700
2016-04-12,3.6,3.6,3.6,3.6,0
2016-04-13,3.72,3.72,3.6,3.6,100
2016-04-14,3.6,3.6,3.6,3.6,0
2016-04-15,3.6,3.6,3.6,3.6,0
2016-04-18,3.6,3.6,3.6,3.6,0
2016-04-19,3.6,3.6,3.6,3.6,0
2016-04-20,3.6,3.96,3.6,3.96,100
2016-04-21,3.96,3.96,3.96,3.96,0
2016-04-22,3.72,3.72,3.48,3.6,1700
2016-04-25,3.48,3.48,3,3.36,800
2016-04-26,3.36,3.36,3.36,3.36,0
2016-04-27,3.36,3.36,3.36,3.36,1200
2016-04-28,3.36,3.36,3.36,3.36,0
2016-04-29,3.36,3.36,3.36,3.36,0
2016-05-02,3.6,4.32,3.36,4.32,800
2016-05-03,4.32,4.32,4.32,4.32,0
2016-05-04,4.32,4.32,3.84,3.84,1400
2016-05-05,3.6,4.32,3.6,4.32,400
2016-05-06,4.32,4.32,4.32,4.32,0
2016-05-09,3.48,4.68,3.48,4.68,100
2016-05-10,4.68,4.68,4.68,4.68,0
2016-05-11,4.68,4.68,4.68,4.68,0
2016-05-12,3.72,4.32,3.72,4.32,1200
2016-05-13,4.2,4.32,3.96,3.96,1800
2016-05-16,4.2,4.2,4.08,4.08,2700
2016-05-17,3.84,4.32,3.72,4.32,100
2016-05-18,4.32,4.32,4.32,4.32,1200
2016-05-19,4.32,4.32,4.32,4.32,0
2016-05-20,4.32,4.32,4.32,4.32,0
2016-05-23,4.2,4.8,4.2,4.8,0
2016-05-24,4.8,4.8,4.44,4.44,1300
2016-05-25,4.32,4.56,4.32,4.56,600
2016-05-26,4.56,4.56,4.56,4.56,0
2016-05-27,4.32,4.56,4.32,4.56,600
2016-05-31,4.56,4.56,4.2,4.2,1700
2016-06-01,4.32,4.56,4.32,4.56,1700
2016-06-02,4.56,5.4,4.56,5.4,1200
2016-06-03,3.96,5.4,3.96,5.4,100
2016-06-06,5.4,5.4,5.4,5.4,0
2016-06-07,3.96,5.28,3.96,5.28,0
2016-06-08,5.28,5.28,5.28,5.28,0
2016-06-09,5.28,5.28,5.28,5.28,0
2016-06-10,4.8,4.8,3.36,3.36,900
2016-06-13,3.72,5.28,3.36,4.8,400
2016-06-14,4.8,4.8,3.84,4.8,0
2016-06-15,3.84,4.56,3.84,4.56,0
2016-06-16,4.56,4.56,4.56,4.56,0
2016-06-17,4.8,4.8,3.84,4.2,1800
2016-06-20,4.2,4.2,4.2,4.2,200
2016-06-21,4.2,4.2,4.2,4.2,0
2016-06-22,3.84,4.2,3.84,4.2,100
2016-06-23,4.2,4.56,4.2,4.56,7900
2016-06-24,4.56,4.68,4.56,4.56,1900
2016-06-27,4.68,4.68,4.56,4.68,3500
2016-06-28,4.56,4.68,4.56,4.68,5300
2016-06-29,4.56,5.4,4.56,5.4,1200
2016-06-30,3.96,5.4,3.96,5.4,100
2016-07-01,5.4,5.4,5.4,5.4,0
2016-07-05,3.84,5.4,3.84,5.4,0
2016-07-06,5.4,5.4,4.2,5.4,0
2016-07-07,5.28,5.4,5.28,5.4,100
2016-07-08,5.4,5.4,5.4,5.4,0
2016-07-11,5.4,5.4,5.4,5.4,0
2016-07-12,4.2,5.4,4.2,5.4,300
2016-07-13,5.4,5.4,5.4,5.4,0
2016-07-14,4.2,5.4,4.2,5.4,400
2016-07-15,5.4,5.4,5.4,5.4,0
2016-07-18,6.24,6.24,6.24,6.24,0
2016-07-19,6.24,6.24,6.24,6.24,0
2016-07-20,6.24,6.24,6.24,6.24,0
2016-07-21,6.24,6.24,6.24,6.24,0
2016-07-22,4.44,4.44,4.32,4.32,500
2016-07-25,4.44,5.16,4.44,5.16,700
2016-07-26,3.96,5.16,3.96,5.16,0
2016-07-27,5.16,5.16,5.16,5.16,0
2016-07-28,4.68,5.16,4.68,5.16,300
2016-07-29,3.96,5.16,3.96,5.16,200
2016-08-01,3.96,5.16,3.96,5.16,2500
2016-08-02,5.16,5.16,5.16,5.16,0
2016-08-03,5.16,5.16,5.16,5.16,0
2016-08-04,5.16,5.16,5.16,5.16,0
2016-08-05,5.16,5.16,5.16,5.16,0
2016-08-08,5.16,5.16,5.16,5.16,0
2016-08-09,5.16,5.16,5.16,5.16,0
2016-08-10,5.16,5.16,5.16,5.16,0
2016-08-11,3.96,5.16,3.96,5.16,0
2016-08-12,4.08,5.04,4.08,5.04,100
2016-08-15,4.08,4.56,4.08,4.56,400
2016-08-16,4.56,4.56,4.56,4.56,0
2016-08-17,4.56,4.56,4.56,4.56,0
2016-08-18,4.56,4.56,4.56,4.56,0
2016-08-19,4.56,4.56,4.56,4.56,0
2016-08-22,4.08,4.56,4.08,4.56,2500
2016-08-23,4.56,4.56,4.56,4.56,0
2016-08-24,4.56,4.56,4.56,4.56,0
2016-08-25,4.08,4.56,4.08,4.56,1800
2016-08-26,4.56,4.56,4.56,4.56,0
2016-08-29,4.08,4.56,4.08,4.56,200
2016-08-30,5.16,5.16,5.16,5.16,0
2016-08-31,3.84,5.16,3.84,5.16,100
2016-09-01,5.16,5.16,5.16,5.16,0
2016-09-02,5.16,5.16,5.16,5.16,0
2016-09-06,5.16,5.16,5.16,5.16,0
2016-09-07,5.16,5.16,5.16,5.16,0
2016-09-08,5.16,5.16,5.16,5.16,0
2016-09-09,5.16,5.16,5.16,5.16,0
2016-09-12,3.84,5.16,3.84,3.84,100
2016-09-13,5.16,5.16,3.96,5.04,3100
2016-09-14,4.44,4.92,4.44,4.92,0
2016-09-15,4.44,4.44,4.44,4.44,1600
2016-09-16,4.32,5.04,4.32,5.04,800
2016-09-19,5.04,5.04,5.04,5.04,0
2016-09-20,4.56,4.56,4.56,4.56,200
2016-09-21,5.04,5.04,5.04,5.04,0
2016-09-22,4.56,5.04,4.56,5.04,100
2016-09-23,4.56,5.04,4.08,5.04,1200
2016-09-26,4.8,5.04,4.2,5.04,200
