date,open,high,low,close,volume
2020-02-13,1.84,1.94,1.83,1.88,24000
2020-02-14,1.9,1.92,1.86,1.86,23700
2020-02-18,1.87,1.899,1.82,1.83,33500
2020-02-19,1.86,1.87,1.76,1.78,26400
2020-02-20,1.82,1.86,1.79,1.84,21300
2020-02-21,1.86,2.13,1.86,1.99,111000
2020-02-24,1.95,2,1.84,2,86700
2020-02-25,2.06,2.06,1.8,1.8,82600
2020-02-26,1.82,1.839,1.74,1.76,34200
2020-02-27,1.913,1.913,1.57,1.68,93300
2020-02-28,1.6,1.85,1.51,1.6,47800
2020-03-02,1.63,1.77,1.63,1.65,55700
2020-03-03,1.7,1.79,1.66,1.7,36200
2020-03-04,1.68,1.83,1.68,1.81,8400
2020-03-05,1.976,1.976,1.78,1.78,26400
2020-03-06,1.75,1.86,1.7,1.72,18300
2020-03-09,1.65,1.79,1.55,1.77,107700
2020-03-10,1.76,1.84,1.696,1.84,36700
2020-03-11,1.81,1.94,1.75,1.76,77500
2020-03-12,1.61,1.689,1.43,1.46,78000
2020-03-13,1.6,1.686,1.4,1.42,61100
2020-03-16,1.4,1.41,1.24,1.258,74200
2020-03-17,1.29,1.29,1.151,1.28,48700
2020-03-18,1.18,1.239,1.05,1.12,32400
2020-03-19,1.1,1.29,1,1.04,169000
2020-03-20,1.096,1.198,1.02,1.145,34300
2020-03-23,1.17,1.18,1.047,1.08,37500
2020-03-24,1.09,1.23,0.87,1.015,190500
2020-03-25,1.05,1.52,1.025,1.27,80900
2020-03-26,1.32,1.355,1.261,1.335,21600
2020-03-27,1.37,1.54,1.309,1.47,50900
2020-03-30,1.47,1.47,1.075,1.2,106500
2020-03-31,1.16,1.2,1.11,1.14,21400
2020-04-01,1.11,1.184,1.1,1.118,9800
2020-04-02,1.163,1.18,1.1,1.12,14300
2020-04-03,1.07,1.1,1.05,1.08,23400
2020-04-06,1.137,1.19,1.119,1.13,10100
2020-04-07,1.1,1.4,1.1,1.4,44000
2020-04-08,1.37,1.37,1.23,1.27,13100
2020-04-09,1.27,1.371,1.21,1.225,18700
2020-04-13,1.23,1.23,1.16,1.21,26400
2020-04-14,1.25,1.36,1.216,1.28,45800
2020-04-15,1.29,1.36,1.225,1.36,25000
2020-04-16,1.37,1.48,1.35,1.42,64800
2020-04-17,1.48,1.67,1.473,1.52,41100
2020-04-20,1.59,1.9,1.5,1.835,76800
2020-04-21,1.9,1.92,1.757,1.84,43100
2020-04-22,1.89,2,1.849,1.96,68200
2020-04-23,1.94,2.625,1.901,2.45,319000
2020-04-24,2.59,2.85,2.45,2.69,348600
2020-04-27,2.71,2.95,2.58,2.68,182100
2020-04-28,2.66,2.692,2.21,2.66,102100
2020-04-29,2.65,2.87,2.446,2.72,130200
2020-04-30,2.7,2.7,2.5,2.55,86800
2020-05-01,2.66,2.94,2.27,2.83,297700
2020-05-04,2.8,3.4,2.754,3.35,307700
2020-05-05,3.69,4.15,3.4,4,620100
2020-05-06,4.01,4.25,3.15,3.4,472900
2020-05-07,3.37,3.6,3.15,3.24,229100
2020-05-08,3.27,3.45,3.11,3.27,268600
2020-05-11,3.37,3.55,3.2,3.32,188200
2020-05-12,3.34,3.408,2.9,2.98,175200
2020-05-13,3,3.2,2.65,2.72,174700
2020-05-14,2.72,2.755,2.34,2.38,145600
2020-05-15,2.43,2.69,2.4,2.6,159900
2020-05-18,2.6,2.74,2.49,2.6,137200
2020-05-19,2.63,2.739,2.52,2.64,139900
2020-05-20,2.63,2.66,2.57,2.62,67500
2020-05-21,2.65,2.7,2.53,2.56,78100
2020-05-22,2.56,2.7,2.56,2.63,107700
2020-05-26,2.77,2.77,2.57,2.63,86000
2020-05-27,2.6,2.74,2.4,2.6,186600
2020-05-28,2.56,2.61,2.5,2.58,60800
2020-05-29,2.64,2.64,2.47,2.53,238100
2020-06-01,2.53,2.66,2.47,2.49,160500
2020-06-02,2.5,2.75,2.47,2.65,233700
2020-06-03,2.7,2.81,2.68,2.78,167600
2020-06-04,2.81,2.82,2.66,2.76,120800
2020-06-05,2.79,2.84,2.6,2.75,136000
2020-06-08,2.77,2.808,2.57,2.63,280100
2020-06-09,2.63,2.75,2.585,2.65,206100
2020-06-10,2.65,2.75,2.63,2.69,243300
2020-06-11,2.7,2.7,2.48,2.54,174600
2020-06-12,2.56,2.61,2.4,2.46,107600
2020-06-15,2.4,2.55,2.38,2.42,192400
2020-06-16,2.47,2.54,2.42,2.43,93100
2020-06-17,2.47,2.47,2.28,2.38,139700
2020-06-18,2.39,2.48,2.25,2.25,103700
2020-06-19,2.25,2.65,2.2,2.45,184700
2020-06-22,2.46,2.65,2.3,2.3,71900
2020-06-23,2.31,2.44,2.31,2.38,101000
2020-06-24,2.39,2.39,2.2,2.26,163000
2020-06-25,2.27,2.45,2.264,2.42,253300
2020-06-26,2.39,2.45,1.86,1.86,4484500
2020-06-29,1.94,1.98,1.55,1.61,1260800
2020-06-30,1.64,1.77,1.51,1.55,542000
2020-07-01,1.57,1.65,1.49,1.53,371900
2020-07-02,1.6,1.6,1.46,1.5,317000
2020-07-06,1.54,1.62,1.52,1.59,276500
2020-07-07,1.64,1.66,1.51,1.54,226200
2020-07-08,1.56,1.64,1.46,1.63,187900
2020-07-09,1.6,1.63,1.46,1.52,168900
2020-07-10,1.47,1.5,1.41,1.49,98900
2020-07-13,1.5,1.58,1.5,1.53,151200
2020-07-14,1.52,1.54,1.47,1.525,102500
2020-07-15,1.56,1.6,1.52,1.56,119800
2020-07-16,1.56,1.61,1.56,1.6,97100
2020-07-17,1.62,1.71,1.606,1.7,178500
2020-07-20,1.73,1.73,1.65,1.67,112000
2020-07-21,1.69,1.7,1.59,1.615,110700
2020-07-22,1.61,1.72,1.56,1.69,333100
2020-07-23,1.71,1.71,1.53,1.55,216600
2020-07-24,1.55,1.59,1.39,1.46,175600
2020-07-27,1.47,1.5,1.41,1.48,187000
2020-07-28,1.49,1.55,1.457,1.48,125400
2020-07-29,1.47,1.49,1.45,1.47,86000
2020-07-30,1.45,1.5,1.44,1.49,62200
2020-07-31,1.48,1.52,1.47,1.49,65100
2020-08-03,1.47,1.52,1.466,1.51,52900
2020-08-04,1.5,1.57,1.5,1.55,70300
2020-08-05,1.62,1.69,1.57,1.68,158500
2020-08-06,1.676,2.22,1.665,2.075,4025400
2020-08-07,1.87,1.918,1.71,1.76,426100
2020-08-10,1.78,1.86,1.7,1.84,204800
2020-08-11,1.75,1.75,1.58,1.64,235100
2020-08-12,1.6,1.6,1.5,1.55,281600
2020-08-13,1.51,1.55,1.48,1.52,220600
2020-08-14,1.46,1.5,1.35,1.42,255200
2020-08-17,1.41,1.46,1.401,1.43,89400
2020-08-18,1.44,1.44,1.35,1.36,162500
2020-08-19,1.37,1.43,1.34,1.39,170300
2020-08-20,1.37,1.407,1.36,1.38,34700
2020-08-21,1.38,1.43,1.36,1.4,87300
2020-08-24,1.46,1.47,1.4,1.45,229600
2020-08-25,1.45,1.495,1.4,1.44,227200
2020-08-26,1.02,1.03,0.95,0.97,6343000
2020-08-27,0.951,0.99,0.85,0.867,2835500
2020-08-28,0.9,0.95,0.88,0.937,1875300
