date,open,high,low,close,volume
2018-07-20,1.75,1.79,1.72,1.75,143000
2018-07-23,1.76,1.77,1.715,1.73,50500
2018-07-24,1.75,1.78,1.73,1.75,92100
2018-07-25,1.75,1.76,1.73,1.73,70500
2018-07-26,1.73,1.73,1.69,1.7,138700
2018-07-27,1.71,1.71,1.68,1.68,165600
2018-07-30,1.69,1.709,1.67,1.696,145500
2018-07-31,1.7,1.73,1.65,1.7,140700
2018-08-01,1.71,1.71,1.67,1.71,72200
2018-08-02,1.7,1.7,1.66,1.68,105300
2018-08-03,1.69,1.7,1.64,1.66,174500
2018-08-06,1.6,1.64,1.59,1.59,239000
2018-08-07,1.6,1.63,1.57,1.61,153700
2018-08-08,1.62,1.65,1.592,1.64,82600
2018-08-09,1.64,1.65,1.6,1.63,65600
2018-08-10,1.64,1.68,1.62,1.65,86900
2018-08-13,1.66,1.684,1.63,1.63,85100
2018-08-14,1.63,1.67,1.63,1.66,37400
2018-08-15,1.63,1.659,1.604,1.61,100000
2018-08-16,1.63,1.65,1.63,1.65,36700
2018-08-17,1.65,1.66,1.618,1.62,53200
2018-08-20,1.64,1.66,1.61,1.65,57800
2018-08-21,1.65,1.69,1.636,1.66,167800
2018-08-22,1.69,1.7,1.656,1.7,100700
2018-08-23,1.7,1.7,1.66,1.7,69100
2018-08-24,1.69,1.7,1.654,1.67,63400
2018-08-27,1.66,1.7,1.66,1.66,81700
2018-08-28,1.68,1.72,1.67,1.68,148400
2018-08-29,1.7,1.75,1.7,1.74,96500
2018-08-30,1.75,1.75,1.72,1.739,96400
2018-08-31,1.74,1.74,1.68,1.72,84400
2018-09-04,1.71,1.72,1.68,1.72,53400
2018-09-05,1.7,1.7,1.62,1.67,67800
2018-09-06,1.68,1.7,1.62,1.69,79000
2018-09-07,1.68,1.69,1.61,1.63,115600
2018-09-10,1.65,1.67,1.62,1.64,59200
2018-09-11,1.64,1.65,1.61,1.63,70000
2018-09-12,1.63,1.66,1.603,1.65,108400
2018-09-13,1.68,1.73,1.6,1.678,282100
2018-09-14,1.7,1.7,1.626,1.66,104100
2018-09-17,1.67,1.7,1.63,1.63,70200
2018-09-18,1.63,1.69,1.62,1.665,106500
2018-09-19,1.68,1.7,1.62,1.63,127600
2018-09-20,1.63,1.66,1.621,1.64,50900
2018-09-21,1.64,1.66,1.63,1.63,70300
2018-09-24,1.62,1.65,1.61,1.64,109100
2018-09-25,1.63,1.66,1.6,1.61,190900
2018-09-26,1.65,1.65,1.59,1.62,164700
2018-09-27,1.61,1.62,1.59,1.59,97000
2018-09-28,1.6,1.62,1.6,1.6,43500
2018-10-01,1.59,1.61,1.57,1.59,93900
2018-10-02,1.59,1.62,1.56,1.59,67500
2018-10-03,1.59,1.6,1.56,1.58,56100
2018-10-04,1.57,1.6,1.55,1.56,81400
2018-10-05,1.58,1.59,1.52,1.53,118600
2018-10-08,1.51,1.52,1.276,1.39,310900
2018-10-09,1.39,1.45,1.39,1.4,71300
2018-10-10,1.59,1.59,1.37,1.39,690700
2018-10-11,1.39,1.45,1.36,1.39,108400
2018-10-12,1.41,1.42,1.38,1.39,114400
2018-10-15,1.38,1.405,1.36,1.36,65900
2018-10-16,1.38,1.38,1.31,1.32,177800
2018-10-17,1.32,1.332,1.25,1.27,186000
2018-10-18,1.26,1.29,1.03,1.19,393100
2018-10-19,1.19,1.31,1.19,1.21,183100
2018-10-22,1.2,1.244,1.19,1.2,50500
2018-10-23,1.19,1.23,1.15,1.19,111700
2018-10-24,1.18,1.233,1.16,1.16,63900
2018-10-25,1.21,1.27,1.18,1.22,281400
2018-10-26,1.22,1.22,1.2,1.2,126200
2018-10-29,1.2,1.214,1.11,1.13,152800
2018-10-30,1.12,1.13,1.05,1.05,147200
2018-10-31,1.05,1.09,1.04,1.04,69000
2018-11-01,1.12,1.2,1.065,1.14,423700
2018-11-02,1.12,1.17,1.1,1.12,109900
2018-11-05,1.12,1.18,1.12,1.14,112100
2018-11-06,1.15,1.22,1.15,1.21,104800
2018-11-07,1.19,1.3,1.19,1.25,68000
2018-11-08,1.29,1.45,1.29,1.37,210000
2018-11-09,1.37,1.387,1.31,1.37,92500
2018-11-12,1.36,1.37,1.29,1.31,66100
2018-11-13,1.35,1.37,1.25,1.35,98400
2018-11-14,1.37,1.43,1.26,1.27,98400
2018-11-15,1.34,1.42,1.26,1.38,204500
2018-11-16,1.39,1.4,1.313,1.39,160000
2018-11-19,1.41,1.41,1.33,1.4,62800
2018-11-20,1.43,1.43,1.32,1.37,91100
2018-11-21,1.34,1.399,1.3,1.35,61300
2018-11-23,1.36,1.4,1.351,1.37,20300
2018-11-26,1.4,1.4,1.34,1.37,43500
2018-11-27,1.39,1.4,1.34,1.38,54200
2018-11-28,1.5,1.52,1.3,1.34,2046100
2018-11-29,1.34,1.4,1.31,1.37,185200
2018-11-30,1.35,1.37,1.3,1.31,100100
2018-12-03,1.31,1.33,1.26,1.31,222400
2018-12-04,1.44,1.46,1.28,1.31,2175900
2018-12-06,1.32,1.333,1.21,1.27,282100
2018-12-07,1.28,1.36,1.24,1.29,236400
2018-12-10,1.28,1.29,1.21,1.23,188200
2018-12-11,1.22,1.69,1.22,1.46,5973100
2018-12-12,1.4,1.58,1.35,1.48,1999900
2018-12-13,1.4,1.418,1.26,1.26,880600
2018-12-14,1.26,1.31,1.26,1.26,190200
2018-12-17,1.28,1.28,1.16,1.21,333500
2018-12-18,1.2,1.2,1.11,1.13,342100
2018-12-19,1.12,1.13,1.08,1.11,219500
2018-12-20,1.1,1.14,1.05,1.09,422200
2018-12-21,1.09,1.09,0.934,1.02,312600
2018-12-24,1,1.027,0.95,0.98,125200
2018-12-26,1,1.035,0.951,1,137800
2018-12-27,0.98,1.01,0.98,0.997,107400
2018-12-28,1,1.1,0.99,1.03,291500
2018-12-31,1,1.06,1,1.04,217000
2019-01-02,1.03,1.15,1.03,1.12,120400
2019-01-03,1.16,1.18,1.08,1.14,148800
2019-01-04,1.14,1.35,1.12,1.23,357600
2019-01-07,1.25,1.33,1.25,1.3,142100
2019-01-08,1.33,1.36,1.31,1.35,118600
2019-01-09,1.35,1.46,1.35,1.408,180900
2019-01-10,1.41,1.44,1.35,1.44,134100
2019-01-11,1.42,1.47,1.38,1.38,91100
2019-01-14,1.37,1.45,1.37,1.37,63800
2019-01-15,1.39,1.42,1.36,1.42,68700
2019-01-16,1.39,1.43,1.37,1.39,66100
2019-01-17,1.39,1.43,1.36,1.37,61000
2019-01-18,1.39,1.42,1.37,1.42,57000
2019-01-22,1.39,1.43,1.33,1.36,84700
2019-01-23,1.36,1.46,1.3,1.33,99700
2019-01-24,1.39,1.39,1.309,1.38,46200
2019-01-25,1.42,1.42,1.34,1.38,42700
2019-01-28,1.39,1.4,1.37,1.39,44300
2019-01-29,1.4,1.42,1.34,1.39,45000
2019-01-30,1.38,1.41,1.32,1.37,29300
2019-01-31,1.37,1.42,1.34,1.34,39300
2019-02-01,1.34,1.41,1.33,1.41,158900
2019-02-04,1.42,1.5,1.35,1.48,243300
2019-02-05,1.59,1.73,1.52,1.59,2501200
2019-02-06,1.51,1.578,1.5,1.52,254000
2019-02-07,1.6,1.6,1.45,1.5,439200
2019-02-08,1.51,1.54,1.46,1.48,176500
2019-02-11,1.51,1.51,1.46,1.48,102600
2019-02-12,1.51,1.52,1.47,1.52,98200
2019-02-13,1.52,1.54,1.46,1.49,150600
2019-02-14,1.49,1.52,1.45,1.47,103700
2019-02-15,1.47,1.51,1.45,1.47,110200
2019-02-19,1.46,1.497,1.3,1.31,367900
2019-02-20,1.4,1.4,1.28,1.33,259500
2019-02-21,1.31,1.4,1.31,1.366,83000
2019-02-22,1.36,1.39,1.33,1.38,91000
2019-02-25,1.39,1.4,1.37,1.4,78400
2019-02-26,1.39,1.4,1.29,1.31,225100
2019-02-27,1.32,1.38,1.32,1.35,48100
2019-02-28,1.35,1.38,1.31,1.33,55000
2019-03-01,1.31,1.35,1.25,1.29,99500
2019-03-04,1.29,1.34,1.29,1.32,57000
2019-03-05,1.32,1.38,1.28,1.31,54500
2019-03-06,1.3,1.32,1.23,1.25,152300
2019-03-07,1.275,1.3,1.25,1.25,52000
2019-03-08,1.25,1.28,1.2,1.23,69700
2019-03-11,1.24,1.3,1.18,1.23,171800
2019-03-12,1.24,1.29,1.19,1.23,106000
2019-03-13,1.31,1.31,1.23,1.24,615600
2019-03-14,1.27,1.28,1.216,1.22,225700
2019-03-15,1.22,1.3,1.22,1.27,177000
2019-03-18,1.27,1.27,1.24,1.25,69300
2019-03-19,1.27,1.3,1.24,1.27,158000
2019-03-20,1.28,1.33,1.25,1.329,135600
2019-03-21,1.29,1.38,1.29,1.33,107300
2019-03-22,1.33,1.35,1.29,1.32,67700
2019-03-25,1.33,1.33,1.27,1.28,51200
2019-03-26,1.43,1.48,1.17,1.2,2379300
2019-03-27,0.89,0.89,0.824,0.83,4417400
2019-03-28,0.85,0.92,0.849,0.849,831300
2019-03-29,0.9,0.9,0.8,0.81,870500
2019-04-01,0.805,0.914,0.777,0.893,898900
2019-04-02,0.946,0.95,0.8,0.938,585100
2019-04-03,0.961,0.961,0.904,0.92,266200
2019-04-04,0.93,0.95,0.903,0.93,184500
2019-04-05,0.92,0.95,0.9,0.92,290200
2019-04-08,0.92,0.96,0.9,0.955,155700
2019-04-09,1.02,1.12,0.96,0.995,3228300
2019-04-10,0.998,1.03,0.96,0.998,428400
2019-04-11,1,1,0.96,0.96,231400
2019-04-12,0.978,0.99,0.9,0.9,390800
2019-04-15,0.9,0.94,0.9,0.91,253800
2019-04-16,0.92,0.93,0.9,0.913,297400
2019-04-17,1.04,1.08,0.95,0.973,6079500
2019-04-18,1.08,1.19,1.01,1.11,5723200
2019-04-22,1.37,3.15,1.25,2.98,85575000
2019-04-23,1.45,1.69,1.4,1.59,36372100
2019-04-24,1.64,2.12,1.6,1.74,37497900
2019-04-25,1.54,1.62,1.4,1.46,10377900
2019-04-26,1.37,1.56,1.35,1.42,4115900
2019-04-29,1.52,1.58,1.43,1.45,7865200
2019-04-30,1.4,1.42,1.28,1.35,3590200
2019-05-01,1.35,1.35,1.275,1.33,1531900
2019-05-02,1.29,1.3,1.2,1.26,2582600
2019-05-03,1.25,1.4,1.22,1.33,2286000
2019-05-06,1.26,1.36,1.26,1.32,816300
2019-05-07,1.43,1.5,1.35,1.4,5517900
2019-05-08,1.35,1.37,1.3,1.33,1284500
2019-05-09,1.3,1.325,1.26,1.27,1149600
2019-05-10,1.25,1.309,1.23,1.28,1219500
2019-05-13,1.27,1.3,1.21,1.23,905200
2019-05-14,1.22,1.24,1.17,1.21,914100
2019-05-15,1.2,1.23,1.17,1.22,798100
2019-05-16,1.22,1.24,1.19,1.19,538200
2019-05-17,1.2,1.2,1.13,1.16,719700
2019-05-20,1.13,1.16,1.1,1.13,650600
2019-05-21,1.13,1.16,1.11,1.15,388600
2019-05-22,1.15,1.17,1.13,1.15,268100
2019-05-23,1.12,1.131,1.06,1.12,533300
2019-05-24,1.12,1.14,1.08,1.11,435900
2019-05-28,1.1,1.1,1.06,1.06,526500
2019-05-29,1.06,1.11,1.05,1.1,456900
2019-05-30,1.1,1.256,1.09,1.21,1397100
2019-05-31,1.19,1.23,1.15,1.2,1174000
2019-06-03,1.25,1.25,1.15,1.2,482100
2019-06-04,1.2,1.25,1.17,1.22,307100
2019-06-05,1.22,1.23,1.159,1.16,339500
2019-06-06,1.16,1.18,1.11,1.14,300500
2019-06-07,1.16,1.18,1.1,1.18,428700
2019-06-10,1.18,1.18,1.15,1.17,191600
2019-06-11,1.16,1.18,1.14,1.15,269400
2019-06-12,1.15,1.19,1.14,1.17,243200
2019-06-13,1.17,1.18,1.145,1.17,241500
2019-06-14,1.16,1.176,1.15,1.15,145200
2019-06-17,1.15,1.17,1.14,1.16,166500
2019-06-18,1.17,1.2,1.16,1.2,301400
2019-06-19,1.2,1.27,1.19,1.25,674800
2019-06-20,1.27,1.34,1.25,1.33,827500
2019-06-21,1.35,1.36,1.25,1.27,449500
2019-06-24,1.28,1.28,1.2,1.21,349700
2019-06-25,1.21,1.237,1.2,1.2,178000
2019-06-26,1.2,1.27,1.2,1.23,145800
2019-06-27,1.23,1.25,1.2,1.22,191300
2019-06-28,1.22,1.27,1.216,1.25,232100
2019-07-01,1.24,1.27,1.21,1.24,193300
2019-07-02,1.23,1.265,1.21,1.24,213800
2019-07-03,1.23,1.236,1.18,1.21,317400
2019-07-05,1.2,1.21,1.18,1.2,171300
2019-07-08,1.22,1.23,1.18,1.2,119000
2019-07-09,1.18,1.2,1.15,1.16,366800
2019-07-10,1.26,1.29,1.2,1.24,1252400
2019-07-11,1.24,1.35,1.21,1.31,992700
2019-07-12,1.32,1.33,1.28,1.28,371200
2019-07-15,1.28,1.298,1.22,1.22,322100
2019-07-16,1.25,1.32,1.22,1.26,216300
2019-07-17,1.26,1.267,1.21,1.23,213100
2019-07-18,1.3,1.3,1.17,1.209,1110900
2019-07-19,1.19,1.21,1.15,1.18,399900
2019-07-22,1.19,1.2,1.15,1.17,200700
2019-07-23,1.15,1.16,1.14,1.15,295100
2019-07-24,1.12,1.16,1.12,1.15,301500
2019-07-25,1.17,1.19,1.12,1.15,166300
2019-07-26,1.15,1.17,1.12,1.13,169500
2019-07-29,1.13,1.15,1.101,1.13,166200
2019-07-30,1.13,1.14,1.12,1.13,60000
2019-07-31,1.12,1.14,1.09,1.09,267800
2019-08-01,1.11,1.115,1.05,1.06,512900
2019-08-02,1.05,1.08,1.03,1.06,238000
2019-08-05,1.04,1.06,1.02,1.02,244500
2019-08-06,1.1,1.112,1.02,1.02,546600
2019-08-07,1.04,1.15,1.01,1.12,289400
2019-08-08,1.14,1.16,1.09,1.14,163500
2019-08-09,1.09,1.14,1.09,1.09,115000
2019-08-12,1.1,1.13,1.05,1.1,108100
2019-08-13,1.09,1.14,1.071,1.1,151500
2019-08-14,1.06,1.096,1.05,1.05,152600
2019-08-15,1.07,1.12,1.05,1.08,132600
2019-08-16,1.09,1.1,1.06,1.06,87500
2019-08-19,1.15,1.18,1.11,1.15,318700
2019-08-20,1.2,1.2,1.13,1.15,382200
2019-08-21,1.16,1.19,1.15,1.19,166300
2019-08-22,1.2,1.2,1.15,1.17,101300
2019-08-23,1.17,1.18,1.12,1.13,102800
2019-08-26,1.13,1.17,1.1,1.12,104700
2019-08-27,1.11,1.15,1.1,1.103,135400
2019-08-28,1.1,1.15,1.07,1.08,181200
2019-08-29,1.1,1.13,1.08,1.13,90100
2019-08-30,1.13,1.13,1.08,1.13,82000
2019-09-03,1.13,1.13,1.08,1.11,36300
2019-09-04,1.1,1.14,1.08,1.1,112000
2019-09-05,1.09,1.14,1.09,1.13,117000
2019-09-06,1.13,1.13,1.105,1.12,77200
2019-09-09,1.1,1.15,1.09,1.12,226400
2019-09-10,1.08,1.16,1.08,1.16,222300
2019-09-11,1.15,1.19,1.13,1.17,250400
2019-09-12,1.18,1.19,1.16,1.18,170900
2019-09-13,1.19,1.22,1.18,1.22,326900
2019-09-16,1.19,1.22,1.18,1.19,310600
2019-09-17,1.19,1.29,1.18,1.27,542900
2019-09-18,1.27,1.29,1.172,1.18,421300
2019-09-19,1.19,1.23,1.15,1.16,270000
2019-09-20,1.16,1.19,1.12,1.12,352300
2019-09-23,1.13,1.19,1.13,1.15,65700
2019-09-24,1.14,1.142,1.1,1.1,226400
2019-09-25,1.1,1.15,1.1,1.12,128500
2019-09-26,1.12,1.14,1.1,1.14,103300
2019-09-27,1.13,1.14,1.1,1.11,108600
2019-09-30,1.11,1.13,1.1,1.11,77100
2019-10-01,1.1,1.12,1.05,1.06,352300
2019-10-02,1.06,1.07,1.01,1.01,374700
2019-10-03,1.02,1.08,1.01,1.04,212500
2019-10-04,1.05,1.08,1.04,1.05,69400
2019-10-07,1.05,1.057,1.02,1.03,69100
2019-10-08,1.03,1.04,1.02,1.03,74000
2019-10-09,1.03,1.039,1.02,1.02,104400
2019-10-10,1.03,1.03,1.01,1.01,72600
2019-10-11,1.02,1.04,1.01,1.01,205600
2019-10-14,1.01,1.02,1.01,1.02,65900
2019-10-15,1.03,1.04,1.02,1.02,62800
2019-10-16,1.01,1.08,1.01,1.04,103900
2019-10-17,1.12,1.12,1.062,1.08,249800
2019-10-18,1.11,1.14,1.062,1.07,219600
2019-10-21,1.13,1.13,1.06,1.08,72300
2019-10-22,1.12,1.15,1.09,1.14,530800
2019-10-23,1.12,1.13,1.1,1.11,102800
2019-10-24,1.11,1.15,1.1,1.11,106700
2019-10-25,1.12,1.15,1.11,1.13,92800
2019-10-28,1.13,1.133,1.11,1.11,185100
2019-10-29,1.15,1.153,1.1,1.1,252800
2019-10-30,1.11,1.12,1.1,1.11,80500
2019-10-31,1.11,1.117,1.07,1.07,102100
2019-11-01,1.08,1.11,1.05,1.09,212500
2019-11-04,1.1,1.11,1.07,1.08,87100
2019-11-05,1.08,1.1,1.06,1.08,116500
2019-11-06,1.07,1.1,1.06,1.06,105700
2019-11-07,1.07,1.1,1.05,1.05,184100
2019-11-08,1.09,1.09,1.04,1.08,223200
2019-11-11,1.06,1.08,1.04,1.06,121900
2019-11-12,1.12,1.12,1.03,1.04,395300
2019-11-13,1.05,1.08,1.03,1.07,162900
2019-11-14,1.1,1.1,1.03,1.03,166400
2019-11-15,1.03,1.05,1.02,1.05,153400
2019-11-18,1.033,1.05,1.02,1.04,179400
2019-11-19,1.09,1.1,1.05,1.07,481500
2019-11-20,1.05,1.1,1.04,1.05,176700
2019-11-21,1.04,1.08,1.04,1.07,68100
2019-11-22,1.05,1.08,1.05,1.07,225600
2019-11-25,1.06,1.1,1.04,1.04,261500
2019-11-26,1.08,1.08,1.02,1.03,156600
2019-11-27,1.02,1.04,1.02,1.03,242100
2019-11-29,1.03,1.03,1.01,1.01,108900
2019-12-02,1.026,1.04,1.01,1.03,127800
2019-12-03,1.031,1.05,1.02,1.03,204000
2019-12-04,1.06,1.08,1.02,1.05,912100
2019-12-05,1.06,1.06,1.01,1.02,292600
2019-12-06,1.03,1.04,1.01,1.02,149600
2019-12-09,1.03,1.04,1.02,1.04,162900
2019-12-10,1.03,1.04,1.01,1.02,169500
2019-12-11,1.03,1.03,1.01,1.01,191100
2019-12-12,1.01,1.02,1.01,1.01,206400
2019-12-13,1.01,1.03,1.01,1.02,131600
2019-12-16,1.01,1.02,1,1.01,287100
2019-12-17,1.03,1.03,0.95,1,448400
2019-12-18,0.99,0.99,0.954,0.956,386400
2019-12-19,1.02,1.02,0.96,0.99,458900
2019-12-20,0.97,1.02,0.96,1.01,285200
2019-12-23,1.03,1.03,0.921,0.975,458300
2019-12-24,0.98,1.03,0.98,1,274200
2019-12-26,1,1.02,1,1,156100
2019-12-27,0.997,1.01,0.965,0.976,266100
2019-12-30,1.01,1.01,0.94,0.97,536000
2019-12-31,0.965,0.97,0.85,0.915,1198500
2020-01-02,0.91,0.95,0.9,0.92,195100
2020-01-03,0.94,0.95,0.911,0.921,96300
2020-01-06,0.934,0.934,0.9,0.9,120700
2020-01-07,0.91,0.934,0.905,0.92,147900
2020-01-08,0.9,0.94,0.9,0.93,181900
2020-01-09,0.93,0.955,0.92,0.95,243800
2020-01-10,0.96,0.97,0.903,0.935,237300
2020-01-13,0.93,0.96,0.91,0.943,181000
2020-01-14,0.95,0.95,0.93,0.942,108700
2020-01-15,0.97,0.97,0.946,0.955,118700
2020-01-16,0.955,0.97,0.94,0.95,174600
2020-01-17,0.97,0.97,0.936,0.959,180100
2020-01-21,0.925,0.94,0.9,0.934,363800
2020-01-22,0.95,0.95,0.9,0.914,341200
2020-01-23,0.91,0.93,0.91,0.924,141800
2020-01-24,0.95,0.95,0.9,0.94,251300
2020-01-27,0.91,0.94,0.893,0.902,149700
2020-01-28,0.901,0.935,0.88,0.89,183300
2020-01-29,0.895,0.907,0.85,0.864,267700
2020-01-30,0.86,0.9,0.857,0.885,114500
2020-01-31,0.88,0.896,0.85,0.87,311600
2020-02-03,0.95,0.97,0.86,0.861,925500
2020-02-04,0.86,0.9,0.86,0.885,312900
2020-02-05,1.15,1.22,1.01,1.05,13332100
2020-02-06,0.878,0.878,0.82,0.835,3922100
2020-02-07,0.821,0.83,0.805,0.808,869600
2020-02-10,0.8,0.81,0.715,0.755,1430000
2020-02-11,0.77,0.787,0.74,0.753,631900
2020-02-12,0.753,0.76,0.73,0.735,366400
2020-02-13,0.74,0.74,0.72,0.721,316600
2020-02-14,0.725,0.76,0.72,0.76,816200
2020-02-18,0.78,0.81,0.75,0.8,1580900
2020-02-19,0.8,0.8,0.77,0.773,633300
2020-02-20,0.79,0.795,0.765,0.79,1067500
2020-02-21,0.78,0.785,0.77,0.77,397100
2020-02-24,0.76,0.79,0.74,0.762,620900
2020-02-25,0.75,0.76,0.669,0.69,843200
2020-02-26,0.7,0.725,0.67,0.69,455200
2020-02-27,0.68,0.7,0.607,0.64,992300
2020-02-28,0.625,0.69,0.601,0.671,596900
2020-03-02,0.68,0.7,0.65,0.678,365200
2020-03-03,0.679,0.683,0.654,0.667,225400
2020-03-04,0.68,0.71,0.665,0.7,352400
2020-03-05,0.7,0.7,0.656,0.68,229300
2020-03-06,0.65,0.675,0.634,0.64,301800
2020-03-09,0.62,0.62,0.57,0.6,606600
2020-03-10,0.63,0.65,0.51,0.565,565800
2020-03-11,0.555,0.58,0.505,0.505,450300
2020-03-12,0.5,0.504,0.445,0.47,522400
2020-03-13,0.48,0.53,0.41,0.443,570600
2020-03-16,0.323,0.445,0.323,0.4,573300
2020-03-17,0.66,0.77,0.444,0.52,15333500
2020-03-18,0.47,0.59,0.42,0.469,2515400
2020-03-19,0.8,0.81,0.55,0.65,14729000
2020-03-20,0.75,0.75,0.56,0.6,5210300
2020-03-23,0.571,0.599,0.53,0.548,1739600
2020-03-24,0.56,0.62,0.54,0.6,1534900
2020-03-25,0.64,0.75,0.61,0.695,4082200
2020-03-26,0.7,0.705,0.61,0.62,1637900
2020-03-27,0.63,0.646,0.59,0.63,795800
2020-03-30,0.638,0.638,0.55,0.56,1544800
2020-03-31,0.589,0.61,0.54,0.61,583000
2020-04-01,0.6,0.6,0.55,0.576,659000
2020-04-02,0.56,0.59,0.551,0.569,633500
2020-04-03,0.564,0.58,0.55,0.57,320600
2020-04-06,0.57,0.59,0.55,0.563,461200
2020-04-07,0.561,0.57,0.523,0.563,840400
2020-04-08,1.63,1.97,1.12,1.27,169914700
2020-04-09,1.36,1.43,1.05,1.13,30193500
2020-04-13,1.05,1.2,0.94,1.19,9554900
2020-04-14,1.38,1.41,1.28,1.28,13798500
2020-04-15,1.3,1.41,1.22,1.26,9399700
2020-04-16,1.4,1.55,1.32,1.47,29532400
2020-04-17,1.25,1.26,1.11,1.2,8837500
2020-04-20,1.29,1.29,1.18,1.2,5218700
2020-04-21,1.18,1.19,1.12,1.16,2893000
2020-04-22,1.16,1.18,1.06,1.08,4369600
2020-04-23,1.14,1.14,1.06,1.11,2992700
2020-04-24,1.09,1.17,1.03,1.14,3263600
2020-04-27,1.11,1.21,1.1,1.14,4776700
2020-04-28,1.18,1.2,1.1,1.14,3227600
2020-04-29,1.12,1.13,1.08,1.12,2669400
2020-04-30,1.07,1.12,1.06,1.09,1519900
2020-05-01,1.06,1.09,1.03,1.07,1778900
2020-05-04,1.07,1.07,1.07,1.07,58200
2020-05-05,1.07,1.07,1.07,1.07,0
2020-05-06,1.07,1.07,1.07,1.07,0
2020-05-07,1.07,1.07,1.07,1.07,0
2020-05-08,1.07,1.07,1.07,1.07,0
2020-05-11,1.07,1.07,1.07,1.07,0
2020-05-12,1.07,1.07,1.07,1.07,0
2020-05-13,1.07,1.07,1.07,1.07,0
2020-05-14,1.07,1.07,1.07,1.07,0
2020-05-15,1.07,1.07,1.07,1.07,0
2020-05-18,1.07,1.07,1.07,1.07,0
2020-05-19,1.07,1.07,1.07,1.07,0
2020-05-20,1.07,1.07,1.07,1.07,0
2020-05-21,1.07,1.07,1.07,1.07,0
2020-05-22,1.07,1.07,1.07,1.07,0
2020-05-26,1.07,1.07,1.07,1.07,0
2020-05-27,1.07,1.07,1.07,1.07,0
2020-05-28,1.02,1.07,0.912,0.97,6317000
2020-05-29,0.99,1.12,0.99,1.09,3148600
2020-06-01,1.08,1.2,1.07,1.16,2026400
2020-06-02,1.2,1.22,1.08,1.14,2102700
2020-06-03,1.12,1.13,1.04,1.07,1516800
2020-06-04,1.07,1.1,1.02,1.08,1601500
2020-06-05,1.06,1.16,1.02,1.11,3883900
2020-06-08,1.15,1.16,1.08,1.09,1567600
2020-06-09,1.15,1.22,1.13,1.17,3308100
2020-06-10,1.21,1.22,1.15,1.19,1881000
2020-06-11,1.15,1.16,1.1,1.12,1251900
2020-06-12,1.11,1.12,1.06,1.12,999300
2020-06-15,1.1,1.14,1.05,1.12,1011600
2020-06-16,1.17,1.18,1.09,1.09,2455400
2020-06-17,1.09,1.09,1.05,1.09,928100
2020-06-18,1.06,1.07,1.02,1.06,1198900
2020-06-19,1.09,1.09,1,1,1505300
2020-06-22,1,1,0.94,0.994,1457200
2020-06-23,0.986,1,0.95,1,692800
2020-06-24,0.993,1,0.941,0.998,770900
2020-06-25,1,1.01,0.97,0.999,1203400
2020-06-26,1,1.049,0.959,0.96,1264400
2020-06-29,0.974,0.999,0.957,0.99,796600
2020-06-30,0.99,0.99,0.952,0.968,461300
2020-07-01,0.98,1,0.9,0.964,1072900
2020-07-02,0.97,0.975,0.9,0.928,1492200
2020-07-06,0.92,0.935,0.88,0.89,1017100
2020-07-07,0.883,0.89,0.812,0.887,1006300
2020-07-08,0.887,0.89,0.86,0.89,587100
2020-07-09,0.88,0.889,0.855,0.88,899600
2020-07-10,0.86,0.888,0.84,0.856,731500
2020-07-13,0.856,0.86,0.8,0.801,1256200
2020-07-14,0.822,0.822,0.78,0.785,880200
2020-07-15,1.01,1.35,0.97,1.07,76038000
2020-07-16,1.03,1.08,0.95,1.07,5438900
2020-07-17,1.07,1.079,1.01,1.06,2075900
2020-07-20,1.03,1.15,0.991,1.1,7107600
2020-07-21,1.53,1.55,1.26,1.33,45611900
2020-07-22,1.29,1.3,1.15,1.18,5007200
2020-07-23,1.19,1.31,1.18,1.23,5788400
2020-07-24,1.22,1.25,1.18,1.19,1887000
2020-07-27,1.21,1.21,1.14,1.18,2034600
2020-07-28,1.15,1.16,1.12,1.14,1658500
2020-07-29,1.16,1.17,1.11,1.14,2307000
2020-07-30,1.09,1.13,1.09,1.12,1270600
2020-07-31,1.11,1.16,1.08,1.15,1671200
2020-08-03,1.13,1.14,1.1,1.11,1029100
2020-08-04,1.1,1.15,1.1,1.15,1202000
2020-08-05,1.14,1.15,1.09,1.12,1106000
2020-08-06,1.11,1.13,1.09,1.11,653400
2020-08-07,1.08,1.09,1.07,1.08,1036400
2020-08-10,1.08,1.11,1.08,1.09,799300
2020-08-11,1.09,1.09,1.06,1.07,1191100
2020-08-12,1.05,1.06,0.95,0.985,2837600
2020-08-13,0.993,1.01,0.97,0.99,702900
2020-08-14,0.999,1.005,0.97,0.985,632700
2020-08-17,0.98,1.01,0.97,1.01,620500
2020-08-18,1.01,1.02,0.966,0.971,596500
2020-08-19,0.965,0.99,0.95,0.99,580800
2020-08-20,0.96,0.98,0.95,0.959,454700
2020-08-21,0.95,0.96,0.905,0.919,970200
2020-08-24,0.924,0.925,0.86,0.88,1018300
2020-08-25,0.87,0.898,0.85,0.89,616300
2020-08-26,0.9,0.91,0.88,0.892,344700
2020-08-27,0.88,0.891,0.83,0.85,851500
2020-08-28,0.84,0.89,0.821,0.89,546500
