ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
INSE,2020,2020.1,5.528548387096774,1.1405719686425289,-0.0030832148619195287,0.06656727996052195,0.37287096774193557,14445.161290322581,0,0.43,-1.27,0,-6.56,0,0,0,0,0
INSE,2020,2020.2,2.697142857142857,0.5221093340307446,-0.01988662569989614,0.08646795267829134,0.3793968253968254,310423.8095238095,0,0.4,-0.71,0,-4.3,0,0,0,0,0
INSE,2020,2020.3,3.33140625,0.3011505302420691,-6.854157700896287e-4,0.05747533619583624,0.23118750000000002,108018.75,0,0.34,-0.7,10.3,-4.37,0,0,0,0,0
INSE,2020,2020.4,5.351875,1.2671150522172623,0.011930493821970185,0.05325804325207466,0.37817187500000005,66637.5,0,0.75,-1.45,6.41,-4.19,0,0,0,0,0
INSE,2021,2021.1,7.808688524590164,1.3817639395712473,0.0016762360547630795,0.04587698264078559,0.6340000000000001,110809.83606557376,0,1.24,-1.87,12.88,-3.68,0,0,0,0,0
INSE,2021,2021.2,10.056349206349207,1.6999177414513247,0.0054403364952099525,0.03849054825597425,0.6424920634920634,251649.20634920636,0,1.48,-1.89,81.26,-2.89,0,0,0,0,0
INSE,2021,2021.3,11.7262,0.5768736642366298,-0.0020904703129041744,0.027698694528696582,0.55674,170324,0,1.38,0,75.91,NA,0,0,0,0,0
MSGM,2021,2021.3,11.69386,1.4883457740946175,-0.001977017934600441,0.04181335532643337,0.7711199999999999,15496,Inf,Inf,5.08,Inf,NA,0,0,0,0,0
MYPS,2021,2021.3,5.834,0.9943123970147123,-0.008560781950207198,0.04458922111818213,0.39436,604254,Inf,Inf,0,Inf,NA,0,0,0,0,0
NCTY,2006,2006.4,777.6857144761905,95.88586826383735,0.0036003690497085055,0.032239461373460815,29.523812380952386,10461.269841269841,18.81,5.85,4.34,11.08,0.22,0,0,0,0,0
NCTY,2007,2007.1,1038.570485557377,65.17068749085001,-3.395667368448448e-5,0.029213239892188814,43.40655516393443,12356.04918032787,19.18,5.76,4.24,11.59,0.24,0,0,0,0,0
NCTY,2007,2007.2,1260.9904766190475,72.68928104194738,0.001757475735437908,0.024514437453038357,48.04284768253969,11005.666666666666,29.6,7.88,3.52,15.91,0.16,0,0,0,0,0
NCTY,2007,2007.3,1267.004753031746,184.56106613393203,-0.002000855985056305,0.03475778183054058,56.87141720634923,11890,24.78,5.65,2.53,11.87,0.15,0,0,0,0,0
NCTY,2007,2007.4,841.75312046875,138.58612708244502,-0.002735384658650822,0.04266661999730589,50.48437212500001,16356.234375,17.17,3.1,1.49,11.56,0.16,0,0,0,0,0
NCTY,2008,2008.1,579.427866,47.237424093520076,-9.08107657193135e-4,0.04567988880539538,39.526229114754095,8089.295081967213,14.96,2.64,1.35,11.11,0.17,0,0,0,0,0
NCTY,2008,2008.2,682.889062875,70.07713601746991,-0.0027147797685811636,0.03335889668668196,32.6953153125,7005.109375,12.86,2.53,1.39,12.24,0.18,0,0,0,0,0
NCTY,2008,2008.3,633.9984388125,103.17023507465316,-0.003526071587336598,0.04671688769025188,39.801561375,8077.515625,7.88,1.73,0.99,9.1,0.19,0,0,0,0,0
NCTY,2008,2008.4,395.17968984375,46.1277502710743,-0.0020346759089171886,0.06554443402250486,36.97499709375,4620.28125,6.8,1.38,0.84,3.94,0.2,0,0,0,0,0
NCTY,2009,2009.1,402.76229409836066,53.443480978657625,0.004068340298724268,0.04119788853032946,23.813113868852458,3882.311475409836,12.15,1.47,0.99,4.28,0.23,0,0,0,0,0
NCTY,2009,2009.2,313.6380944761905,47.62181096350069,-0.0025963165547981124,0.04864454228108018,18.96190771428572,7013.841269841269,253.56,1.2,0.77,3.22,0.17,0,0,0,0,0
NCTY,2009,2009.3,257.09062528125,18.558014180392973,-0.0028006167146054357,0.029120987593531343,11.49843740625,3311,0,1.21,0.6,2.46,0.14,0,0,0,0,0
NCTY,2009,2009.4,225.525000328125,11.84133295555465,3.5479081430824845e-4,0.03087153801019581,8.878125890625,3108.890625,0,1.67,0.61,0,0.16,0,0,0,0,0
NCTY,2010,2010.1,216.7278697377049,16.444949467512224,-5.455921335622062e-4,0.022207140225840277,8.714753950819672,2363.9836065573772,0,3.38,0.62,0,0.16,0,0,0,0,0
NCTY,2010,2010.2,159.10476176190477,37.410363488441774,-0.0074796857558035446,0.026285185144218237,6.304762,3420.84126984127,0,7.23,0.36,0,0.3,0,0,0,0,0
NCTY,2010,2010.3,151.53281296875,15.059038000315777,0.004512829130276921,0.02926827779404528,5.498437765625001,2097.421875,0,9.23,0.47,0,0.18,0,0,0,0,0
NCTY,2010,2010.4,181.7437505625,19.340177080183956,-0.0011146176242035563,0.02541645510265449,7.429686796874999,1788.4375,0,11.22,0.75,0,0.21,0,0,0,0,0
NCTY,2011,2011.1,217.66935387096774,18.644258991696677,-0.004141885473256965,0.035616229961127184,10.16612956451613,2490.516129032258,0,10.09,0.71,0,0.19,0,0,0,0,0
NCTY,2011,2011.2,184.5952380952381,19.13470464872733,-0.0043206094769442215,0.032031958189535,8.571427857142856,1473.142857142857,0,8.44,0.61,0,0.2,0,0,0,0,0
NCTY,2011,2011.3,153.712500703125,20.38357217283102,-0.006981679175002435,0.027843530452703536,7.4999988281249985,1347.8125,0,5.42,0.41,0,0.2,0,0,0,0,0
NCTY,2011,2011.4,162.461904984127,42.040792209490434,0.01340775215378269,0.04961649097686694,11.82380814285714,2017.4126984126983,0,10.56,0.88,0,0.3,0,0,0,0,0
NCTY,2012,2012.1,212.02258127419356,13.876331528569233,-0.004625311090017377,0.03083848625878124,8.366128741935484,837.5483870967741,0,6.96,0.78,0,0.33,0,0,0,0,0
NCTY,2012,2012.2,172.49047585714285,18.32623565499757,0.004522887063062609,0.041337994918071455,9.97142757142857,826.7460317460317,0,5.66,0.87,0,0.36,0,0,0,0,0
NCTY,2012,2012.3,144.14761933333332,9.571510112883669,-0.0010206334885921554,0.025378219209173814,7.228571333333333,333.1587301587302,0,4.45,0.83,0,0.4,0,0,0,0,0
NCTY,2012,2012.4,103.45645129032258,12.91684144118093,-0.00796845912682698,0.028450819809330802,5.380644451612902,973.6612903225806,0,2.91,0.6,0,0.49,0,0,0,0,0
NCTY,2013,2013.1,85.1799998,4.486545430922628,-0.0018245970128354745,0.015963351427386013,2.950000033333333,1990.0333333333333,0,3.09,0.6,0,0.57,0,0,0,0,0
NCTY,2013,2013.2,95.203125140625,16.16002256537404,-7.189649114449954e-4,0.02540845801011956,4.326561421874999,1893.59375,0,5.57,1.19,0,0.84,0,0,0,0,0
NCTY,2020,2020.2,6.033333333333333,1.3203127684195184,0.014069339668218881,0.1046475134324017,0.8412698412698413,102820,0,0.58,NA,NA,-1.13,0,0,0,0,0
NCTY,2021,2021.3,12.95360002,2.2177869060550988,-0.004242661030291114,0.07526741279995106,1.38919996,2574588,0,0.87,0.13,0,NA,0,0,0,0,0
NGMS,2021,2021.3,48.47019986,7.085893701419306,-0.008171332837712852,0.03319288211346356,2.6969800399999997,117510,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
PLTK,2021,2021.3,24.34920004,1.7208336913040079,0.002098166008083562,0.022471361915325175,0.87453992,1067818,Inf,Inf,0,Inf,NA,0,0,0,0,0
RBLX,2021,2021.3,82.6167998,3.629314074160992,0.0027821995728234245,0.03033811395212533,3.904620040000001,7477432,Inf,Inf,86.31,Inf,NA,0,0,0,0,0
RNWK,2006,2006.4,45.111745920634924,1.4259198026416573,0.0011556515212159844,0.017866605185963162,1.396190365079365,454019.44444444444,9.09,3.36,1.26,8.51,0.34,0,0,0,0,0
RNWK,2007,2007.1,37.55016403278688,5.672481731656709,-0.004169616490351004,0.018170565346930897,1.1108197540983604,753616.393442623,5.94,2.18,0.88,4.35,0.36,0,0,0,0,0
RNWK,2007,2007.2,32.32825398412698,1.3976413527684894,-1.0855701800593441e-4,0.01325820320211993,0.7650790634920636,519594.04761904763,8.07,2.02,0.92,0,0.38,0,0,0,0,0
RNWK,2007,2007.3,27.174603222222224,3.337175111628669,-0.0065759864677843866,0.030304664933265533,1.1123810952380953,674288.8888888889,9.63,1.48,0.76,0,0.42,0,0,0,0,0
RNWK,2007,2007.4,25.945000109375002,1.463763433321999,-0.0022816109454854238,0.0204900926111058,0.9299999531249998,393100.78125,14.82,1.23,0.67,16.54,0.46,0,0,0,0,0
RNWK,2008,2008.1,23.286557327868852,0.9163167222504769,-4.4642553865591335e-4,0.022501107935738396,0.937704918032787,401852.45901639346,48.81,1.09,0.64,0,0.41,0,0,0,0,0
RNWK,2008,2008.2,27.05250003125,2.022839496139876,0.0010246231238980183,0.023228654931020682,0.9375001406250001,255376.953125,74.97,1.17,0.74,3.64,0.39,0,0,0,0,0
RNWK,2008,2008.3,25.973749953125,1.9181368539591568,-3.922863406125533e-5,0.026209537058075383,1.1549999062500003,289407.421875,0,0.86,0.6,2.64,0.31,0,0,0,0,0
RNWK,2008,2008.4,15.517499984375,1.5732505849658676,7.695123959584813e-4,0.05156767364825984,1.31125003125,221709.375,0,0.58,0.58,0,0.43,0,0,0,0,0
RNWK,2009,2009.1,10.700983606557378,2.014899257132585,-0.0026683953651968967,0.03799118758651695,0.6373770491803279,135961.0655737705,0,0.37,0.39,0,0.43,0,0,0,0,0
RNWK,2009,2009.2,10.514285714285714,0.8410701982242706,0.00856240195607767,0.038840033258710785,0.5961904761904764,197287.3015873016,0,0.48,0.72,0,0.59,0,0,0,0,0
RNWK,2009,2009.3,12.531875,1.4986585271343105,0.007384892709220616,0.03789888300683294,0.6768750000000001,208612.109375,0,0.61,0.89,0,0.58,0,0,0,0,0
RNWK,2009,2009.4,15.188749984375,1.085768664722707,-0.0022658172493566103,0.02954653544190609,0.720000046875,168002.734375,0,0.61,0.91,0,0.62,0,0,0,0,0
RNWK,2010,2010.1,18.48655731147541,1.7773717254308634,0.004577466003762047,0.03104708957295949,0.7783605901639344,192111.0655737705,0,0.81,1.13,0,0.46,0,0,0,0,0
RNWK,2010,2010.2,15.728888873015872,1.9424552793457586,-0.004279565320791227,0.024981182198846107,0.6539683650793652,153006.74603174604,0,0.61,0.84,0,0.44,0,0,0,0,0
RNWK,2010,2010.3,12.27375,1.2412838975374303,1.7713817568873594e-4,0.020343562269830508,0.3862500000000001,152562.890625,0,0.68,0.76,0,0.36,0,0,0,0,0
RNWK,2010,2010.4,14.036875,1.4738577728543576,0.0033753920845772637,0.021680988317198942,0.49624996875000005,139416.015625,57.25,0.98,0.94,0,0.37,0,0,0,0,0
RNWK,2011,2011.1,15.60129041935484,0.5520736319196641,5.468810652748605e-5,0.015858917008133456,0.4722579838709678,87105.24193548386,0,0.96,0.86,0,0.38,0,0,0,0,0
RNWK,2011,2011.2,14.272380952380953,0.42592485436614325,2.9585223012220573e-4,0.017320363393646555,0.44634920634920655,83205.15873015873,46.34,0.89,0.78,23.18,0.35,0,0,0,0,0
RNWK,2011,2011.3,11.10375,2.595066442553994,-0.005877692095936028,0.043503360392597695,0.6037499999999998,155323.4375,0,0.81,1.06,0,0.45,0,0,0,0,0
RNWK,2011,2011.4,8.158095238095239,0.8313317282507107,-0.001463955820222273,0.022677046498961705,0.30634920634920626,142357.14285714287,0,0.76,0.9,0,0.37,0,0,0,0,0
RNWK,2012,2012.1,9.557741935483872,1.4026315073552642,0.0022855764068324233,0.022009247628609,0.3156451612903226,137154.83870967742,0,1.08,1.29,0,0.39,0,0,0,0,0
RNWK,2012,2012.2,8.974603174603175,0.5338866177709651,-0.001071745728148632,0.01886891267340946,0.2755555555555555,89368.25396825396,5.4,1,0.9,0,0.34,0,0,0,0,0
RNWK,2012,2012.3,8.043015873015873,0.2318344439926969,-0.0013527819045319014,0.015162165031180676,0.20396825396825397,52222.22222222222,7.43,1.06,0.91,0,0.35,0,0,0,0,0
RNWK,2012,2012.4,7.544354838709677,0.4740257341279557,-0.0014468418277147,0.017397077746355072,0.2017741935483871,40654.83870967742,5.86,1.02,0.78,0,0.27,0,0,0,0,0
RNWK,2013,2013.1,7.594,0.18053780298066316,4.603279872926086e-4,0.013358149196808016,0.18016666666666667,70093.33333333333,5.32,1.09,0.82,0,0.25,0,0,0,0,0
RNWK,2013,2013.2,7.4321875,0.12397476381704486,5.189953194799521e-4,0.013803090173131844,0.1621875000000001,67565.625,0,1.14,0.85,0,0.25,0,0,0,0,0
RNWK,2013,2013.3,7.64296875,0.29814601561480597,0.0029857700710392196,0.015307767907966003,0.1765625,121232.8125,0,1.36,1.07,0,0.32,0,0,0,0,0
RNWK,2013,2013.4,7.8659375,0.4792544433060287,-9.917733711974307e-4,0.01649799576302255,0.24359374999999994,85267.1875,0,1.3,1.01,0,0.27,0,0,0,0,0
RNWK,2014,2014.1,7.534590163934427,0.25353877921987794,3.799390807788146e-4,0.013630861789644922,0.18393442622950826,57757.37704918033,0,1.38,1.05,0,0.24,0,0,0,0,0
RNWK,2014,2014.2,7.557460317460317,0.18204012544179743,9.474143877463016e-4,0.014055701329321352,0.17619047619047626,64738.09523809524,0,1.46,1.14,0,0.25,0,0,0,0,0
RNWK,2014,2014.3,7.60984375,0.2496822881977865,-0.002935480550234272,0.012733668151385087,0.16250000000000003,115648.4375,0,1.45,1.15,0,0.26,0,0,0,0,0
RNWK,2014,2014.4,6.82625,0.28251422214516164,-3.1916685341716063e-4,0.022617037515670704,0.19921875,146685.9375,0,1.62,1.29,0,0.27,0,0,0,0,0
RNWK,2015,2015.1,6.882131147540983,0.17413706052128747,-6.37079696918814e-5,0.014649088293712326,0.14655737704918034,82739.34426229508,0,1.72,1.4,0,0.28,0,0,0,0,0
RNWK,2015,2015.2,6.281904761904762,0.4514880670121613,-0.0015121467060300947,0.03344677700186017,0.22698412698412704,91446.03174603175,0,1.45,1.32,0,0.33,0,0,0,0,0
RNWK,2015,2015.3,4.53921875,0.5061002620019206,-0.002359304894352669,0.029651211637612338,0.20187500000000003,95167.1875,0,1.13,1.16,0,0.38,0,0,0,0,0
RNWK,2015,2015.4,4.14375,0.14363202543360146,0.002051338838464416,0.02821049691215836,0.15453124999999995,60035.9375,0,1.23,1.28,0,0.34,0,0,0,0,0
RNWK,2016,2016.1,3.81327868852459,0.3078729246051332,9.110457588563206e-4,0.032721783903745694,0.20016393442622946,70593.44262295082,0,1.2,1.37,0,0.36,0,0,0,0,0
RNWK,2016,2016.2,4.32171875,0.15489427718019347,0.0035833551263100023,0.01756570083320891,0.11875,53659.375,0,1.32,1.57,0,0.39,0,0,0,0,0
RNWK,2016,2016.3,4.45875,0.2794864905727975,-1.6757354325774805e-6,0.01978985171866441,0.12484374999999998,35951.5625,0,1.37,1.65,0,0.42,0,0,0,0,0
RNWK,2016,2016.4,4.703809523809523,0.23463374734190534,-0.001130292941232934,0.025921005392273624,0.17619047619047618,42804.76190476191,0,1.63,2.06,0,0.47,0,0,0,0,0
RNWK,2017,2017.1,4.952741935483871,0.24756631404924662,0.0010943359402058005,0.020214393251972856,0.1414516129032258,52188.709677419356,0,1.77,2.2,0,0.52,0,0,0,0,0
RNWK,2017,2017.2,4.371904761904762,0.15800017499844474,4.323913206059985e-4,0.017009266479639955,0.1253968253968254,52233.333333333336,0,1.73,2,0,0.49,0,0,0,0,0
RNWK,2017,2017.3,4.311111111111111,0.24343715563882132,7.791576916673103e-4,0.018230826308620673,0.12190476190476195,30119.04761904762,0,2.22,2.32,0,0.49,0,0,0,0,0
RNWK,2017,2017.4,4.367142857142857,0.4291342694287613,-0.005292214822697885,0.019736049387932848,0.126984126984127,53490.47619047619,0,1.62,1.61,0,0.54,0,0,0,0,0
RNWK,2018,2018.1,3.148360655737705,0.21118065195363625,-0.003432782227014397,0.03460343801853305,0.18245901639344267,159309.83606557376,0,1.45,1.51,0,0.39,0,0,0,0,0
RNWK,2018,2018.2,3.47359375,0.24369749129177504,0.0027859001498950643,0.018893690597133892,0.11468750000000003,107140.625,0,1.9,2.04,0,0.33,0,0,0,0,0
RNWK,2018,2018.3,3.3612698412698414,0.2760872469831749,-0.0035889875992876786,0.02326440547163351,0.110952380952381,39209.52380952381,0,1.54,1.75,0,0.36,0,0,0,0,0
RNWK,2018,2018.4,2.323174603174603,0.2443214791029427,-0.0020591091456610756,0.04136660602133521,0.15031746031746027,78071.42857142857,0,1.25,1.53,0,0.41,0,0,0,0,0
RNWK,2019,2019.1,3.0085245901639346,0.25283615291049505,0.009835143134470673,0.03276060926708577,0.14737704918032787,67526.22950819672,0,1.31,2.01,0,2.47,0,0,0,0,0
RNWK,2019,2019.2,2.2777777777777777,0.4378077514619212,-0.004618631525750174,0.033728794046511586,0.11444444444444447,51561.90476190476,0,0.61,1.46,0,2.83,0,0,0,0,0
RNWK,2019,2019.3,1.6290625,0.09737374813262979,-0.005204095708691366,0.04510074370831762,0.10093749999999999,62618.75,0,0.53,1.44,0,3.03,0,0,0,0,0
RNWK,2019,2019.4,1.43796875,0.1349094897941132,0.00499135866566714,0.05015093920149825,0.10078125,56367.1875,0,0.38,1.2,0,3.17,0,0,0,0,0
RNWK,2020,2020.1,1.113225806451613,0.32893655870240135,-0.028332166168540594,0.09291168536061344,0.11774193548387096,107588.70967741935,0,0.29,0.65,0,2.67,0,0,0,0,0
RNWK,2020,2020.2,1.0965079365079364,0.356602058549586,-0.009817580297410183,0.07562212673788075,0.1419047619047619,952253.9682539683,0,0.72,1.3,0,3.03,0,0,0,0,0
RNWK,2020,2020.3,1.3734375,0.1440482585582026,3.571833978141742e-4,0.045713555375318085,0.09921875000000002,741100,0,0.69,1.32,0,3.35,0,0,0,0,0
RNWK,2020,2020.4,1.4681250000000001,0.12208343490975786,0.0023197716682644915,0.045827007106576084,0.10546875000000003,419648.4375,0,0.88,1.31,0,0.78,0,0,0,0,0
RNWK,2021,2021.1,3.486393442622951,1.4400058249730394,0.007716226074802266,0.08163907547865193,0.45311475409836066,1630934.4262295081,0,2.43,4.56,0,0.93,0,0,0,0,0
RNWK,2021,2021.2,2.915714285714286,0.8641268468073839,-0.006237724072201567,0.043909463150088285,0.24492063492063496,1158134.9206349207,0,1.43,1.96,0,0.44,0,0,0,0,0
RNWK,2021,2021.3,1.8852,0.15658654775802264,-0.008366566340255264,0.040665297453939084,0.12719999999999995,421924,0,1.02,1.4,0,NA,0,0,0,0,0
SCPL,2020,2020.1,10.12983870967742,1.6402483737706692,-7.561291237377853e-4,0.04566230630194326,0.6451290322580644,165224.1935483871,9.43,0.47,3.9,2.05,0.34,0,0,0,0,0
SCPL,2020,2020.2,12.27015873015873,2.0823720516505055,6.803517976623297e-4,0.0360208685752935,0.8393650793650793,550014.2857142857,20.04,0.68,5.33,2.59,0.32,0,0,0,0,0
SCPL,2020,2020.3,14.561796828125,1.0594391155353549,-0.0027519075798241115,0.034130097475249734,0.823656328125,792446.875,18.43,0.7,5.18,2.46,0.31,0,0,0,0,0
SCPL,2020,2020.4,14.5284375,1.1544145440541889,-7.730010592561067e-4,0.03532951123871323,0.79554684375,700539.0625,15.92,0.57,4.02,1.81,0.31,0,0,0,0,0
SCPL,2021,2021.1,17.23188519672131,1.7270143295489842,3.045136730257396e-4,0.03255960427506827,1.0317048032786884,726929.5081967213,18.18,0.64,4.5,2.19,0.32,0,0,0,0,0
SCPL,2021,2021.2,17.227142873015872,0.744901845017278,0.0014085528778952847,0.028066501593846438,0.7000474285714287,392358.7301587302,19.71,0.69,4.43,2.38,0.29,0,0,0,0,0
SCPL,2021,2021.3,17.071199880000002,1.1040307611288371,0.003321932744917236,0.028557192762980684,0.71591994,730376,23.17,0.81,5.21,2.8,NA,0,0,0,0,0
SCR,2020,2020.4,7.99921875,3.131136669051317,0.009917319688059758,0.08205538685808404,1.14984371875,30934.53125,0,12.58,15.41,0,2.77,0,0,0,0,0
SCR,2021,2021.1,26.41008186885246,6.775349338832627,0.0035176521191618948,0.08078871249868431,3.6053280655737705,398665.737704918,0,192.93,33.62,0,1.12,0,0,0,0,0
SCR,2021,2021.2,18.875238111111113,3.2938466364549788,-0.005545825126733505,0.05410018107673293,1.4637778571428572,631963.4920634921,0,69.03,4.53,0,0.16,0,0,0,0,0
SCR,2021,2021.3,25.68830002,8.93192032087376,0.008227988706727852,0.0350978110008663,1.18523998,1206552,0,142.67,9.36,0,NA,0,0,0,0,0
SE,2018,2018.3,14.401428587301588,0.8739858241054844,-5.186887416738703e-5,0.03243369083492272,0.6584126825396827,1552961.9047619049,0,6.23,0,0,78.96,0,0,0,0,0
SE,2018,2018.4,12.518412698412698,0.7699480634960456,-0.0016861994818840739,0.030544994605905824,0.6594920634920635,1342180.9523809524,0,4.62,-16.2,0,-10.16,0,0,0,0,0
SE,2019,2019.1,17.521639393442623,4.875540067034886,0.012503310066981816,0.03395911632067285,0.8146721147540983,4525109.836065574,0,8,0,0,1.56,0,0,0,0,0
SE,2019,2019.2,27.106825301587303,3.652347413211839,7.458229199244642e-4,0.02516946596130993,1.1757460793650796,4441298.412698412,0,9.91,0,0,0,0,0,0,0,0
SE,2019,2019.3,33.582656078125,2.0378520756322986,-0.0019143450935946986,0.023322231074201127,1.4217028593750005,3402985.9375,0,11.27,NA,NA,2.24,0,0,0,0,0
SE,2019,2019.4,33.66359375,4.408641168795588,7.105979106517899e-4,0.019635963794634483,1.1300624374999997,4153781.25,0,10.9,NA,NA,3.46,0,0,0,0,0
SE,2020,2020.1,44.84822591935484,3.7502924384850282,0.003423819852387122,0.026569315495152398,2.0341614838709683,4893404.838709678,0,10.34,21.36,0,4.41,0,0,0,0,0
SE,2020,2020.2,72.38428587301587,21.778947609135713,0.008877339083825079,0.03282698251157962,3.8739843015873023,5321036.507936508,0,20.55,58.61,0,6.4,0,0,0,0,0
SE,2020,2020.3,134.974218546875,16.78227474666368,-0.0013837375621809996,0.03277748863832926,7.29281253125,4086482.8125,0,20.04,0,146.72,8.01,0,0,0,0,0
SE,2020,2020.4,178.05656240625,14.002758636176518,-7.895214406281407e-4,0.028590125560191356,8.089624796874997,3456629.6875,0,21.66,29.79,429.26,2.06,0,0,0,0,0
SE,2021,2021.1,232.270328,22.703382191727513,-0.0031534911826139518,0.03484029853418218,13.113672737704919,4541557.377049181,0,20.17,0,183.11,2.18,0,0,0,0,0
SE,2021,2021.2,253.80714288888888,19.565971102008856,0.002364392439797857,0.031870509101317855,10.672459476190474,3413549.206349206,0,20.29,41.04,297.64,2.2,0,0,0,0,0
SE,2021,2021.3,299.96479978,24.59168061073111,0.0034658159492706436,0.023702162661532657,12.359660679999998,3368896,0,NA,NA,365.94,NA,0,0,0,0,0
SKLZ,2021,2021.1,28.73131186885246,6.424844661648839,-0.008860909914411895,0.059095410480576246,2.9348362622950814,10547334.426229509,0,21.91,12.8,0,0.26,0,0,0,0,0
SKLZ,2021,2021.2,17.85650795238095,2.5485252085465633,0.0039458346072766826,0.07038886290251187,1.5948888253968254,20977322.222222224,0,24.19,16.12,0,0.35,0,0,0,0,0
SKLZ,2021,2021.3,13.51539996,2.653980522672804,-0.014077677960581013,0.0396033233954222,0.8844600399999999,15854294,0,12.18,8.12,0,NA,0,0,0,0,0
SLGG,2019,2019.4,3.07384375,0.6392436060664396,-0.003208908123990812,0.06810021296214361,0.339859375,66912.5,0,0,0,0,0,0,0,0,0,0
SLGG,2020,2020.1,2.739725806451613,0.4697362765286964,-0.02375253254061934,0.09197367730495316,0.40662903225806457,118974.19354838709,0,0,0,0,0,0,0,0,0,0
SLGG,2020,2020.2,2.9183333333333334,0.40477293515285584,-0.014842845353468572,0.09546751856982273,0.4433015873015873,513101.5873015873,0,0,0,0,0,0,0,0,0,0
SLGG,2020,2020.3,2.23453125,0.3552996932503735,-0.005782203870156887,0.045270963614627686,0.196515625,668871.875,0,0,0,0,0,0,0,0,0,0
SLGG,2020,2020.4,2.06203125,0.4532744348555859,0.004375235239126586,0.05547065155487524,0.17265625,505079.6875,0,0,0,0,0,0,0,0,0,0
SLGG,2021,2021.1,4.720491803278689,2.0185179598156564,0.011931067765415776,0.11273098201505644,0.8505409836065574,10251331.147540983,0,0,0,0,0,0,0,0,0,0
SLGG,2021,2021.2,5.341111111111111,0.7336257970081493,-0.0042501808525805965,0.0499910675728586,0.47626984126984134,1207669.8412698412,0,0,0,0,0,0,0,0,0,0
SLGG,2021,2021.3,4.3036,0.4009466349548686,-0.002470381834733148,0.035926101320181675,0.2600600000000001,380982,0,Inf,Inf,Inf,NA,0,0,0,0,0
TTWO,2006,2006.4,16.705714317460316,2.048679216668938,0.0022537088226243637,0.02690155118054292,0.6931746507936507,1801431.746031746,0,1.29,0,30.04,0,0,0,0,0,0
TTWO,2007,2007.1,18.994262327868853,1.9466933159687887,0.0032721543085046296,0.029701019287335637,0.8511475409836068,2737839.344262295,0,1.58,2.36,283.06,0.48,0,0,0,0,0
TTWO,2007,2007.2,19.93634915873016,0.7791564199202095,-0.001372813455614406,0.02170948337754564,0.7039682539682538,1538331.746031746,0,1.89,2.81,0,0.56,0,0,0,0,0
TTWO,2007,2007.3,16.893016,2.423592892580339,-0.004728811305737161,0.031753920044212396,0.8057143333333332,2068757.142857143,0,1.83,2.88,0,0.68,0,0,0,0,0
TTWO,2007,2007.4,17.27031259375,1.4337507582996816,-0.003858273728090107,0.02393181333818524,0.7509374218749998,1298328.125,0,1.95,0,305.86,0,0,0,0,0,0
TTWO,2008,2008.1,20.071147590163935,4.7988430045259705,-0.0022341374581795127,0.022821645674220452,0.7363935245901637,3569657.37704918,0,1.82,2.71,0,0.67,0,0,0,0,0
TTWO,2008,2008.2,26.3906249375,0.5979617690309831,0.0015382478398055397,0.009337432489546466,0.4878125625000002,1637778.125,0,1.98,3.4,0,0.84,0,0,0,0,0
TTWO,2008,2008.3,22.5270311875,3.217134015479004,-0.001982823261839124,0.026931975048982204,0.9212501249999998,1710348.4375,0,1.42,2.66,5.64,0.64,0,0,0,0,0
TTWO,2008,2008.4,11.501875,1.8964753230120477,-0.007975103859939152,0.0458161195487423,0.9303125156250002,1117237.5,0,0.74,0,0,0,0,0,0,0,0
TTWO,2009,2009.1,7.301147540983607,0.7619166585234366,0.0022098075263487027,0.04571560598999333,0.46573770491803274,1121978.68852459,0,0.48,1,0,0.63,0,0,0,0,0
TTWO,2009,2009.2,8.741111111111111,0.5240232422545197,0.0028231600311427398,0.029360413294742323,0.43555555555555553,1999165.0793650793,0,0.92,1.29,0,0.54,0,0,0,0,0
TTWO,2009,2009.3,10.08328125,1.0368267441673344,0.003450367397432165,0.024669481430581862,0.40687500000000004,2365051.5625,0,1.74,1.49,0,0.74,0,0,0,0,0
TTWO,2009,2009.4,10.63234375,1.3387861621247903,0.0026706009438859177,0.021893224844854557,0.41968750000000005,3521590.625,0,1.35,0,0,0,0,0,0,0,0
TTWO,2009,2009.4,10.63234375,1.3387861621247903,0.0026706009438859177,0.021893224844854557,0.41968750000000005,3521590.625,0,2.01,0,0,0,0,0,0,0,0
TTWO,2010,2010.1,9.821147540983606,0.44926643305376446,-0.00212834369158024,0.021005744539558578,0.3336065573770492,2326183.606557377,0,1.25,1.59,72.13,0.61,0,0,0,0,0
TTWO,2010,2010.1,9.821147540983606,0.44926643305376446,-0.00212834369158024,0.021005744539558578,0.3336065573770492,2326183.606557377,0,1.28,1.52,7.07,0.75,0,0,0,0,0
TTWO,2010,2010.2,10.533333333333333,0.5529247746770015,-0.0024602597449281424,0.02636247730774264,0.4246031746031745,2267453.9682539683,33.33,0.79,0,10.3,0,0,0,0,0,0
TTWO,2010,2010.2,10.533333333333333,0.5529247746770015,-0.0024602597449281424,0.02636247730774264,0.4246031746031745,2267453.9682539683,0,0.96,1.7,0,0.61,0,0,0,0,0
