date,open,high,low,close,volume
2020-08-05,9.47,9.66,9.28,9.51,494400
2020-08-06,9.55,9.55,8.84,9.06,374100
2020-08-07,9.07,9.54,9.07,9.4,761200
2020-08-10,9.45,10.47,9.425,9.89,1360500
2020-08-11,10.08,10.69,10.01,10.31,779500
2020-08-12,10.64,10.77,10.353,10.47,682100
2020-08-13,10.58,10.83,10.42,10.69,726200
2020-08-14,10.69,11,10.55,10.98,739300
2020-08-17,11.25,11.34,10.61,10.77,624800
2020-08-18,10.68,10.76,10.16,10.4,589900
2020-08-19,10.4,11.09,10.291,10.66,456100
2020-08-20,10.5,11.05,10.4,10.96,292400
2020-08-21,10.81,11.01,10.531,10.77,334300
2020-08-24,10.77,11.17,10.65,11.12,614200
2020-08-25,11.15,11.25,10.17,10.27,601200
2020-08-26,10.27,10.378,10.01,10.07,350600
2020-08-27,10.12,10.329,10.03,10.12,221400
2020-08-28,10.12,10.37,9.94,10.09,456200
2020-08-31,10.12,10.25,9.32,9.57,509600
2020-09-01,9.4,9.79,9.15,9.71,343600
2020-09-02,9.67,9.76,9.232,9.39,546700
2020-09-03,9.33,9.39,8.87,9.02,527600
2020-09-04,9.04,9.19,8.66,8.91,268700
2020-09-08,8.89,9.2,8.57,9.03,540100
2020-09-09,9.1,9.6,9.1,9.52,288700
2020-09-10,9.53,9.75,8.97,9.1,376900
2020-09-11,9.21,9.21,8.39,8.52,385700
2020-09-14,8.58,8.58,7.87,8.15,548300
2020-09-15,8.2,8.6,8.18,8.36,263800
2020-09-16,8.4,8.55,8.29,8.4,309500
2020-09-17,8.19,8.25,7.96,7.99,310800
2020-09-18,7.98,8.1,7.69,7.83,775800
2020-09-21,7.62,7.86,7.31,7.8,347200
2020-09-22,7.79,7.84,7.45,7.71,168300
2020-09-23,7.75,8.2,7.75,8.11,381300
2020-09-24,8.03,8.34,7.88,8.05,252200
2020-09-25,8,8.38,8,8.25,259700
2020-09-28,8.39,8.719,8.39,8.56,169600
2020-09-29,8.5,8.61,8.39,8.4,125100
2020-09-30,8.44,8.58,8.25,8.26,238000
2020-10-01,8.22,8.41,8.16,8.38,123900
2020-10-02,8.17,8.78,8.058,8.58,192600
2020-10-05,8.61,9.01,8.6,8.97,219600
2020-10-06,9.07,9.371,8.95,9.17,216600
2020-10-07,9.27,9.74,9.27,9.55,257700
2020-10-08,9.6,10,9.585,9.72,233800
2020-10-09,9.93,10.22,9.82,9.94,133200
2020-10-12,9.93,10.22,9.85,10.05,317300
2020-10-13,9.97,10.5,9.885,10.35,183300
2020-10-14,10.35,10.49,9.97,9.99,256300
2020-10-15,10.4,11.28,10.1,10.92,755200
2020-10-16,10.79,10.85,10.03,10.06,371300
2020-10-19,10.21,10.32,9.13,9.14,548800
2020-10-20,9.14,9.5,8.96,9.26,257400
2020-10-21,9.4,9.74,9.27,9.32,313500
2020-10-22,9.44,9.45,9.18,9.33,498400
2020-10-23,7.8,8.05,7.02,7.08,1667600
2020-10-26,7.09,7.188,6.46,6.72,1144300
2020-10-27,6.65,6.83,6.45,6.51,448000
2020-10-28,6.35,6.57,6.18,6.45,744100
2020-10-29,6.45,6.91,6.27,6.58,848200
2020-10-30,6.79,7.27,6.79,7.21,841100
2020-11-02,7.09,7.135,6.72,6.94,487300
2020-11-03,7.05,7.7,7.05,7.41,353500
2020-11-04,7.17,7.57,7.03,7.29,276800
2020-11-05,7.23,7.5,7.16,7.34,291200
2020-11-06,7.39,7.39,7.08,7.32,278900
2020-11-09,7.67,7.87,7.13,7.3,427100
2020-11-10,7.38,7.78,7.263,7.72,343200
2020-11-11,7.74,7.74,7.25,7.58,416700
2020-11-12,7.45,7.65,7.23,7.29,186300
2020-11-13,7.4,7.82,7.4,7.76,279200
2020-11-16,7.83,8.037,7.789,7.99,275000
2020-11-17,7.86,7.95,7.49,7.88,201100
2020-11-18,7.84,8.21,7.84,8,438500
2020-11-19,7.96,8.21,7.8,8.2,266800
2020-11-20,8.14,8.27,8.05,8.17,187900
2020-11-23,8.23,8.35,7.35,7.71,919700
2020-11-24,7.67,7.96,7.4,7.77,389500
2020-11-25,7.77,7.855,7.49,7.71,244600
2020-11-27,7.71,7.8,7.53,7.73,126300
2020-11-30,7.72,7.76,7.41,7.5,241900
2020-12-01,7.57,7.705,7.45,7.63,300400
2020-12-02,7.69,7.69,7.23,7.35,276500
2020-12-03,7.34,7.35,6.91,6.92,411900
2020-12-04,7,7.11,6.62,7.09,697300
2020-12-07,7.14,7.2,6.73,7.18,387100
2020-12-08,7.21,7.59,7.13,7.2,368200
2020-12-09,7.26,7.39,6.97,6.99,761100
2020-12-10,6.96,7.2,6.87,7.13,492600
2020-12-11,7.13,7.22,7.01,7.12,187600
2020-12-14,7.13,7.16,6.79,6.82,414000
2020-12-15,6.8,6.945,6.67,6.89,229800
2020-12-16,6.93,6.98,6.8,6.83,211300
2020-12-17,6.88,6.953,6.78,6.85,145700
2020-12-18,6.83,7.17,6.8,6.92,317800
2020-12-21,6.85,7,6.75,6.91,180000
2020-12-22,6.92,6.98,6.78,6.92,163200
2020-12-23,6.98,7.15,6.93,6.96,265000
2020-12-24,7.01,7.06,6.82,6.93,115200
2020-12-28,7,7,6.6,6.87,277100
2020-12-29,6.91,7,6.76,6.79,250400
