date,open,high,low,close,volume
2019-12-23,4.909,4.925,4.85,4.916,7800
2019-12-24,4.948,4.948,4.85,4.85,1300
2019-12-26,4.93,4.95,4.85,4.95,11700
2019-12-27,4.89,4.917,4.651,4.75,9500
2019-12-30,4.83,4.83,4.41,4.62,17000
2019-12-31,4.62,4.62,4.423,4.55,6900
2020-01-02,4.64,4.64,4.464,4.504,1800
2020-01-03,4.62,4.62,4.5,4.5,800
2020-01-06,4.42,4.59,4.42,4.59,1600
2020-01-07,4.5,4.5,4.5,4.5,500
2020-01-08,4.358,4.626,4.358,4.626,3800
2020-01-09,4.626,4.626,4.626,4.626,0
2020-01-10,4.36,4.62,4.36,4.574,12000
2020-01-13,4.49,4.64,4.37,4.495,4900
2020-01-14,4.55,4.55,4.55,4.55,200
2020-01-15,4.401,4.72,4.401,4.72,6000
2020-01-16,4.652,4.657,4.652,4.657,1000
2020-01-17,4.65,4.67,4.634,4.65,3900
2020-01-21,4.67,4.696,4.42,4.69,5400
2020-01-22,4.683,4.683,4.65,4.65,3700
2020-01-23,4.655,4.67,4.64,4.67,1100
2020-01-24,4.651,4.719,4.651,4.719,4000
2020-01-27,4.7,4.75,4.65,4.65,3400
2020-01-28,4.68,4.7,4.68,4.7,1400
2020-01-29,4.7,4.75,4.45,4.704,1500
2020-01-30,4.7,4.7,4.7,4.7,300
2020-01-31,4.7,4.707,4.7,4.707,400
2020-02-03,4.75,4.75,4.7,4.7,700
2020-02-04,4.667,4.694,4.6,4.622,4300
2020-02-05,4.696,4.696,4.462,4.462,400
2020-02-06,4.58,4.594,4.58,4.594,400
2020-02-07,4.543,4.595,4.52,4.57,2400
2020-02-10,4.585,4.585,4.585,4.585,1600
2020-02-11,4.55,4.6,4.402,4.45,2600
2020-02-12,4.545,4.545,4.532,4.532,400
2020-02-13,4.528,4.528,4.528,4.528,200
2020-02-14,4.5,4.57,4.5,4.57,500
2020-02-18,4.567,4.567,4.5,4.5,2100
2020-02-19,4.58,4.635,4.58,4.6,500
2020-02-20,4.563,4.64,4.563,4.625,5100
2020-02-21,4.55,4.614,4.4,4.4,3300
2020-02-24,4.4,4.4,4.351,4.4,3400
2020-02-25,4.4,4.4,4.25,4.35,5800
2020-02-26,4.3,4.352,3.73,4.176,15200
2020-02-27,4.15,4.152,3.72,4.01,6200
2020-02-28,3.91,4.024,3.91,4.024,7100
2020-03-02,4.09,4.09,3.86,3.956,6800
2020-03-03,3.955,3.955,3.95,3.95,300
2020-03-04,3.955,3.969,3.77,3.85,6600
2020-03-05,3.81,3.81,3.33,3.5,5000
2020-03-06,3.46,3.55,3.46,3.55,1300
2020-03-09,3.55,3.55,3.224,3.461,2300
2020-03-10,3.5,3.5,3.3,3.452,4300
2020-03-11,3.44,3.54,3.332,3.332,24900
2020-03-12,3.46,3.46,2.4,3.07,26100
2020-03-13,3.07,3.076,3,3.05,4100
2020-03-16,2.838,2.838,2.21,2.587,10900
2020-03-17,2.4,2.4,1.802,2.38,11700
2020-03-18,2.11,2.4,2,2.4,48400
2020-03-19,2.67,3.47,1.72,2.22,71200
2020-03-20,2.21,2.559,1.8,1.91,26500
2020-03-23,1.85,1.9,1.72,1.76,8400
2020-03-24,2.053,2.1,1.9,1.99,12300
2020-03-25,2.07,2.07,1.925,2,9100
2020-03-26,2.05,2.871,2.05,2.6,42300
2020-03-27,2.79,2.79,2.3,2.52,8900
2020-03-30,2.806,2.806,2.11,2.43,12200
2020-03-31,2.308,2.308,2.277,2.298,1200
2020-04-01,2.1,2.313,2.1,2.11,6100
2020-04-02,2.1,2.29,2.05,2.07,28200
2020-04-03,2.075,2.075,2,2.022,18000
2020-04-06,2.41,2.41,2.08,2.15,16200
2020-04-07,2.3,2.577,2.3,2.36,6700
2020-04-08,2.35,2.41,2.3,2.352,6700
2020-04-09,2.65,2.85,2.24,2.691,17500
2020-04-13,2.82,2.86,2.6,2.79,10100
2020-04-14,2.98,3.5,2.943,3.5,22200
2020-04-15,3.24,3.99,3.03,3.5,16700
2020-04-16,3.78,3.95,3.48,3.49,15000
2020-04-17,3.67,3.9,3.571,3.6,28100
2020-04-20,3.59,3.677,3.59,3.6,2400
2020-04-21,3.641,3.69,3.29,3.49,8300
2020-04-22,3.36,3.55,3.25,3.256,5800
2020-04-23,3.38,3.408,3.1,3.1,4900
2020-04-24,3.08,3.08,2.779,2.908,6400
2020-04-27,3.04,3.236,2.977,3.2,5300
2020-04-28,3.26,3.38,3.21,3.219,5800
2020-04-29,3.31,3.55,3.31,3.414,5300
2020-04-30,3.41,3.56,3.32,3.4,19700
2020-05-01,3.519,3.7,3.519,3.7,1900
2020-05-04,3.55,3.6,3.36,3.57,5100
2020-05-05,3.57,3.6,3.404,3.521,5900
2020-05-06,3.47,3.5,3.409,3.409,700
2020-05-07,3.5,3.5,3.407,3.5,2600
2020-05-08,3.39,3.7,3.35,3.5,9000
2020-05-11,3.49,3.5,3.42,3.42,2800
2020-05-12,3.59,3.59,3.29,3.29,4600
2020-05-13,3.29,3.29,3.204,3.204,900
2020-05-14,2.94,3,2.94,3,16200
2020-05-15,3.07,3.15,3.05,3.06,2800
2020-05-18,3.23,3.364,2.65,2.84,28900
2020-05-19,2.87,2.87,2.791,2.83,2200
2020-05-20,2.85,2.98,2.85,2.86,5800
2020-05-21,3.01,3.12,2.92,2.92,6200
2020-05-22,2.96,2.96,2.9,2.9,1400
2020-05-26,3.271,3.366,2.91,2.91,6800
2020-05-27,3.05,3.15,2.85,2.99,11600
2020-05-28,3.15,3.24,3.01,3.18,15700
2020-05-29,3.07,3.276,3.065,3.262,8100
2020-06-01,3.31,3.31,2.997,3.188,14200
2020-06-02,3.27,3.65,3.18,3.51,10900
2020-06-03,3.79,4,3.61,3.825,18200
2020-06-04,3.78,3.8,3.574,3.78,11000
2020-06-05,3.78,3.95,3.78,3.82,11600
2020-06-08,3.8,4,3.8,3.92,10300
2020-06-09,3.81,3.92,3.81,3.92,7600
2020-06-10,3.95,3.95,3.71,3.88,8700
2020-06-11,3.53,3.9,3.483,3.88,3900
2020-06-12,3.95,3.95,3.6,3.697,13700
2020-06-15,3.81,3.81,3.65,3.73,1600
2020-06-16,3.78,3.78,3.554,3.71,2600
2020-06-17,3.75,3.75,3.5,3.69,3000
2020-06-18,3.43,3.64,3.43,3.61,4200
2020-06-19,3.66,3.66,3.56,3.56,1000
2020-06-22,3.46,3.602,3.27,3.43,9100
2020-06-23,3.55,3.56,3.54,3.54,1900
2020-06-24,3.57,3.75,3.47,3.71,5300
2020-06-25,3.51,3.67,3.5,3.59,1800
2020-06-26,3.5,3.51,3.22,3.22,6800
2020-06-29,3.29,3.49,3.26,3.26,8800
2020-06-30,3.48,3.48,3.39,3.45,1100
2020-07-01,3.35,3.41,3.3,3.3,1800
2020-07-02,3.36,3.48,3.34,3.34,2600
2020-07-06,3.36,3.4,3.18,3.36,3000
2020-07-07,3.4,3.42,3.18,3.42,2300
2020-07-08,3.48,3.545,3.42,3.5,3200
2020-07-09,3.55,3.55,3.18,3.46,8100
2020-07-10,3.46,3.485,3.15,3.28,4700
2020-07-13,3.3,3.3,3.14,3.14,5800
2020-07-14,3.24,3.37,3.11,3.13,6300
2020-07-15,3.29,3.53,3.26,3.33,7100
2020-07-16,3.28,3.42,3.25,3.36,6500
2020-07-17,3.4,3.49,3.4,3.4,1400
2020-07-20,3.3,3.542,3.3,3.475,1700
2020-07-21,3.48,3.523,3.29,3.37,6500
2020-07-22,3.3,3.46,3.28,3.4,3900
2020-07-23,3.35,3.375,3.3,3.3,1700
2020-07-24,3.38,3.475,3.38,3.41,2200
2020-07-27,3.34,3.58,3.34,3.51,5000
2020-07-28,3.44,3.44,3.12,3.12,4600
2020-07-29,3.35,3.35,3.21,3.27,4300
2020-07-30,3.25,3.295,3.15,3.15,2500
2020-07-31,3.2,3.32,3.2,3.2,800
2020-08-03,3.12,3.17,2.93,2.99,9400
2020-08-04,3.12,3.34,3,3.34,16100
2020-08-05,3.14,3.37,3.14,3.235,7400
2020-08-06,3.25,3.9,3.21,3.72,53300
2020-08-07,3.35,3.535,3.159,3.24,11500
2020-08-10,3.25,3.474,3.15,3.26,8900
2020-08-11,3.33,3.4,3.32,3.36,4600
2020-08-12,3.48,3.66,3.17,3.53,28100
2020-08-13,9.37,10.25,6.82,7.01,32591700
2020-08-14,6.8,7,5.9,6.23,964900
2020-08-17,5.8,6.2,5.4,6.11,374000
2020-08-18,6.11,6.17,5,5,209900
2020-08-19,5.49,5.49,5.06,5.39,114500
2020-08-20,5.23,5.678,5.2,5.48,189700
2020-08-21,5.32,5.5,5,5.06,108200
2020-08-24,5.05,5.248,4.2,4.315,219800
2020-08-25,4.33,4.78,4.33,4.72,75600
2020-08-26,4.63,4.748,4.4,4.53,60900
2020-08-27,4.63,4.66,4.51,4.61,39400
2020-08-28,4.69,5.23,4.59,5.2,85800
2020-08-31,5.27,5.4,4.77,5.12,86300
2020-09-01,5.07,5.07,4.702,4.89,39000
2020-09-02,4.87,4.93,4.55,4.93,40200
2020-09-03,4.93,4.93,4.65,4.92,47300
2020-09-04,4.92,4.92,4.62,4.74,17100
2020-09-08,4.67,4.67,4.3,4.5,24300
2020-09-09,4.49,4.79,4.49,4.53,13500
2020-09-10,4.52,4.61,4.32,4.6,23200
2020-09-11,4.57,4.61,4.4,4.49,11300
2020-09-14,4.49,4.9,4.35,4.9,36800
2020-09-15,4.9,4.9,4.56,4.88,26300
2020-09-16,4.93,5.2,4.665,5.16,56000
2020-09-17,5.15,5.375,4.994,5.245,31000
2020-09-18,5.24,5.95,5.1,5.94,93900
2020-09-21,5.85,5.9,5.75,5.9,43400
2020-09-22,6.12,6.45,5.95,6.09,69600
2020-09-23,6.35,6.35,5.95,5.963,39900
2020-09-24,6.094,6.5,5.75,6.25,54000
2020-09-25,6.08,6.32,5.75,5.75,21800
2020-09-28,6.1,6.1,5.75,6.02,25900
2020-09-29,6.1,6.1,5.56,5.99,18800
2020-09-30,5.707,6.05,5.4,5.64,45400
2020-10-01,5.63,5.86,5.5,5.66,10800
2020-10-02,5.65,5.65,5.3,5.52,24200
2020-10-05,5.57,5.57,5.33,5.41,8700
2020-10-06,5.41,5.41,4.71,4.936,47700
2020-10-07,5.03,5.223,5,5.12,19900
2020-10-08,5.25,5.25,5.09,5.11,7100
2020-10-09,5.215,5.215,5.02,5.16,8500
2020-10-12,5.9,6.49,5.29,6.27,184700
2020-10-13,5.84,6.3,5.84,5.9,82300
2020-10-14,5.61,5.73,5.25,5.62,43400
2020-10-15,5.62,5.73,5.28,5.397,22500
2020-10-16,5.51,5.6,5.35,5.55,17700
2020-10-19,5.45,5.9,5.45,5.6,29400
2020-10-20,5.6,5.665,5.36,5.64,15000
2020-10-21,5.645,5.69,5.5,5.64,7700
2020-10-22,5.56,5.9,5.55,5.58,37900
2020-10-23,5.54,5.75,5.5,5.59,10100
2020-10-26,5.58,6.37,5.3,5.4,203200
2020-10-27,5.34,5.6,5.217,5.35,25800
2020-10-28,5.35,5.615,5.26,5.615,30900
2020-10-29,5.52,5.6,5.425,5.6,9400
2020-10-30,5.6,5.6,5.28,5.4,9100
2020-11-02,5.09,5.588,5.09,5.553,4300
2020-11-03,5.11,5.535,5.11,5.4,7100
2020-11-04,5.5,5.5,5.376,5.48,3600
2020-11-05,5.53,5.69,5.46,5.55,12900
2020-11-06,5.71,5.71,5.55,5.6,6400
2020-11-09,5.95,5.95,5.4,5.6,29200
2020-11-10,5.41,6.16,5.41,6.03,27300
2020-11-11,5.83,5.84,5.27,5.51,29000
2020-11-12,5.51,5.8,5.48,5.5,13300
2020-11-13,5.54,5.59,5.525,5.59,4500
2020-11-16,5.6,5.8,5.55,5.56,11100
2020-11-17,5.63,5.7,5.51,5.53,13700
2020-11-18,5.59,5.8,5.56,5.61,9900
2020-11-19,5.645,5.95,5.5,5.625,42700
2020-11-20,5.57,5.845,5.57,5.7,6700
2020-11-23,5.81,6.229,5.734,6,63400
2020-11-24,6,6.65,5.817,6.55,69000
2020-11-25,6.41,6.735,6.38,6.716,28300
2020-11-27,6.87,6.917,6.15,6.34,16700
2020-11-30,6.279,6.641,5.96,6.09,21000
2020-12-01,6.033,6.27,5.65,5.75,49500
2020-12-02,6.423,6.423,5.71,6.12,12100
2020-12-03,6.17,6.17,6,6.03,11400
2020-12-04,5.85,6.15,5.79,6.08,20100
2020-12-07,5.89,6.3,5.89,6.3,21200
2020-12-08,6.37,6.37,6.06,6.29,8700
2020-12-09,6.06,6.54,6.06,6.225,36600
2020-12-10,6.105,6.195,6.08,6.177,4000
2020-12-11,8.62,11.21,7.2,7.89,4162900
2020-12-14,7.5,8.1,7.47,7.77,243300
2020-12-15,7.49,7.6,7.26,7.43,111000
2020-12-16,7.39,7.69,7.263,7.69,73700
2020-12-17,7.59,7.68,7.33,7.63,58500
2020-12-18,7.4,7.59,7.06,7.57,79800
2020-12-21,7.4,8.07,7.307,7.7,112800
2020-12-22,7.61,7.61,7.08,7.51,49600
2020-12-23,7.51,7.51,7.144,7.35,37000
2020-12-24,5.795,7,5.522,5.84,451000
2020-12-28,6.4,6.632,6.09,6.4,192800
2020-12-29,6.46,6.5,5.75,5.99,54500
2020-12-30,6.13,6.17,5.77,5.91,49000
2020-12-31,5.82,5.99,5.79,5.95,53300
2021-01-04,5.9,6.36,5.51,5.66,45100
2021-01-05,5.55,6.16,5.5,6.1,89300
2021-01-06,6.11,6.32,5.96,6.17,46400
2021-01-07,6.2,6.36,5.93,6.24,83300
2021-01-08,6.19,6.218,6.04,6.12,19400
2021-01-11,6.1,6.15,5.84,6.15,18400
2021-01-12,6.09,6.36,5.974,6.21,29900
2021-01-13,6.52,6.54,6.3,6.41,30500
2021-01-14,6.51,6.54,6.25,6.51,31700
2021-01-15,6.54,6.56,6.394,6.52,19200
2021-01-19,6.571,6.571,6.3,6.44,29100
2021-01-20,6.49,6.56,6.3,6.51,16400
2021-01-21,6.5,6.5,6.343,6.44,22000
2021-01-22,6.45,6.45,6.29,6.39,12000
2021-01-25,6.45,6.48,6.18,6.37,29200
2021-01-26,6.41,6.46,6.02,6.46,29900
2021-01-27,6.39,6.499,6.28,6.44,27200
2021-01-28,6.5,6.999,6.4,6.925,55200
2021-01-29,7,7.37,6.59,6.77,46200
2021-02-01,7.09,7.19,6.87,7.12,59300
2021-02-02,7.29,7.336,6.88,6.99,27200
2021-02-03,7.1,7.485,7.012,7.45,51300
2021-02-04,7.49,8.36,7.303,7.82,92800
2021-02-05,8.1,8.634,7.902,8.35,76100
2021-02-08,8.51,8.51,8.015,8.23,42500
2021-02-09,8.15,8.16,7.942,8,34100
2021-02-10,7.99,8.05,7.54,7.86,28800
2021-02-11,7.78,7.833,7.13,7.53,31800
2021-02-12,7.63,10.9,7.535,9.99,596900
2021-02-16,10.74,11.4,10.14,10.45,337700
2021-02-17,10.18,10.25,9.55,9.64,172600
2021-02-18,9.58,9.957,9.19,9.3,67400
2021-02-19,9.42,9.441,8.96,9.06,49100
2021-02-22,8.88,8.98,8.42,8.42,67100
2021-02-23,8.309,8.37,7.34,8.04,151400
2021-02-24,8.13,8.85,8.13,8.79,65600
2021-02-25,8.76,8.805,8.15,8.18,70600
2021-02-26,8.24,8.8,8.2,8.54,34900
2021-03-01,8.61,10.168,8.61,10.075,106900
2021-03-02,10.14,10.277,9.55,9.78,36900
2021-03-03,9.65,9.744,9,9,36300
2021-03-04,9.07,9.142,8.64,8.82,33400
2021-03-05,9,9.63,8.65,9.61,76200
2021-03-08,9.58,9.95,9.214,9.6,58000
2021-03-09,9.65,9.95,9.02,9.85,51400
2021-03-10,9.96,10.22,9.7,10,75200
2021-03-11,10.3,10.329,9.8,9.89,84600
2021-03-12,9.95,10.24,9.83,10.05,36500
2021-03-15,10.23,10.273,9.663,9.86,61600
2021-03-16,9.9,10.036,9.54,9.72,12200
2021-03-17,9.63,9.63,9,9,35200
2021-03-18,9.23,9.438,9.08,9.2,62400
2021-03-19,9.24,9.4,9.08,9.08,87700
2021-03-22,9.09,9.448,8.82,8.82,26500
2021-03-23,8.78,8.98,8.5,8.5,41300
2021-03-24,8.59,8.95,8.21,8.59,38100
2021-03-25,8.53,8.67,8.17,8.205,30600
2021-03-26,8.2,8.48,8.15,8.22,25900
2021-03-29,8.17,8.42,7.85,7.94,24500
2021-03-30,7.89,7.89,7.52,7.59,29600
2021-03-31,7.63,8.08,7.5,7.56,63100
2021-04-01,7.63,8,7.63,7.87,15900
2021-04-05,7.9,8.33,7.8,8.27,30300
