ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
DAL,2012,2012.1,9.753064516129033,0.8550823730038489,0.001094614446945741,0.021232722018789542,0.3777419354838711,12153354.838709677,5.76,0.21,-7.4,4.79,-44.71,0,0,0,0,0
DAL,2012,2012.2,10.741746031746032,0.4956408028275592,0.0015163221400317428,0.02856267071278438,0.43238095238095225,12832280.952380951,8.84,0.23,-7.29,8.95,-40.4,0,0,0,0,0
DAL,2012,2012.3,9.541746031746031,0.688555148498885,-0.0035264606755599183,0.01969680476567037,0.31634920634920644,11794426.984126983,4.84,0.19,-144.3,5.36,-925,0,0,0,0,0
DAL,2012,2012.4,10.260483870967741,0.7214248820156726,0.003694087896205725,0.019905321493478893,0.3569354838709677,10679125.806451613,8.86,0.24,-4.21,17.65,-21.91,0,0,0,0,0
DAL,2013,2013.1,14.62883335,1.2625144426472015,0.004823982665071617,0.019425854470911642,0.4485000166666666,13014206.666666666,13.97,0.34,-6.47,28.51,-24.2,0,0,0,0,0
DAL,2013,2013.2,17.342187359375,1.414115237942426,0.0024120992482752003,0.026564577171439886,0.6445312812499999,12858673.4375,8.11,0.39,-12.05,11.21,-39.66,0,0,0,0,0
DAL,2013,2013.3,20.84312503125,1.5948365752348799,5.726591275749482e-4,0.020186142505039768,0.6578124999999999,16138073.4375,8.72,0.48,131.29,10.23,334.75,0,0,0,0,0
DAL,2013,2013.4,26.869062609375,1.5557621388723248,-0.00166373497587151,0.014268096135571166,0.6573438437499999,12910187.5,2,0.56,1.79,10.61,3.49,0,0,0,0,0
DAL,2014,2014.1,32.16147539344262,1.8366942733986449,7.768321150471831e-4,0.018613196557413694,0.9452460655737706,12607463.93442623,2.47,0.7,2.26,13.55,3.48,0,0,0,0,0
DAL,2014,2014.2,37.7342856984127,2.612001294662665,3.397254758157442e-4,0.016941540151223473,1.0520636507936512,11904698.412698412,2.74,0.76,2.4,11.23,3.28,0,0,0,0,0
DAL,2014,2014.3,38.2193751875,1.3641426741647755,-9.597987138171591e-4,0.016257115817224513,0.9918748437499997,11614153.125,2.82,0.69,2.21,9.11,3.22,0,0,0,0,0
DAL,2014,2014.4,42.09078128125,5.113806677126468,9.484761384322312e-4,0.02272257448312197,1.3226563124999995,15592056.25,59.05,0.92,4.15,13.54,5.13,0,0,0,0,0
DAL,2015,2015.1,46.37573754098361,1.775302388036665,-0.0013753501000533643,0.018985673837118053,1.316065786885246,12169783.606557377,28.97,0.83,3.66,9.78,4.94,0,0,0,0,0
DAL,2015,2015.2,43.705396603174606,2.033410405359013,-0.0015648148012613312,0.015336387620750326,1.1274604761904765,12195250.793650793,16.22,0.75,3.09,8.05,4.52,0,0,0,0,0
DAL,2015,2015.3,44.900624921875,2.047923501432573,-9.239823535093602e-5,0.019055148372556254,1.3373436249999997,9901025,11.56,0.81,3.09,7.41,4.19,0,0,0,0,0
DAL,2015,2015.4,49.4468748125,1.9057822353700733,5.708468244817777e-4,0.014442186828161717,1.2157819218749994,8911464.0625,8.18,0.91,3.31,7.44,3.9,0,0,0,0,0
DAL,2016,2016.1,46.71032791803279,2.2765294110434,-6.911628243677428e-4,0.019847546221601595,1.467213180327869,10234662.295081967,7.47,0.87,3.04,8.7,3.74,0,0,0,0,0
DAL,2016,2016.2,42.51953096875,3.409028907346303,-0.003967266951383033,0.014889076320857883,1.1389062500000002,11251109.375,5.43,0.65,2.11,5.87,3.37,0,0,0,0,0
DAL,2016,2016.3,37.840624749999996,1.3212365854018049,0.0015413012901148463,0.01647589998771147,0.9181249999999999,10244390.625,5.86,0.7,2.13,6.75,3.07,0,0,0,0,0
DAL,2016,2016.4,45.58984119047619,4.304951898669517,0.002707872197470028,0.015746805237972075,1.1117464761904756,9494617.46031746,7.88,0.88,2.7,8.97,3.17,0,0,0,0,0
DAL,2017,2017.1,48.817419048387094,1.8123240836679204,-0.0012954874699309129,0.012803969121330527,1.020645112903226,8297266.129032258,7.92,0.81,2.42,16.07,2.98,0,0,0,0,0
DAL,2017,2017.2,49.0006349047619,2.9619068043770977,6.439164713503225e-4,0.013230936710543022,0.9358729682539684,8147049.206349206,9.95,0.94,2.69,29.53,2.84,0,0,0,0,0
DAL,2017,2017.3,49.84222238095238,2.7670564286087793,-0.0016020729175046512,0.013778141657457423,0.9712701428571427,7799490.476190476,9.08,0.82,2.3,48.04,2.71,0,0,0,0,0
DAL,2017,2017.4,52.241587253968255,2.2836047307804326,8.31420118257258e-4,0.013995972187093524,1.0406349365079361,6660093.650793651,10.69,0.93,2.98,33.74,3.28,0,0,0,0,0
DAL,2018,2018.1,55.163934098360656,2.2999736362807126,-6.468082125759257e-4,0.01500688560788011,1.344753868852459,8377183.606557377,10.63,0.89,2.91,13.3,3.31,0,0,0,0,0
DAL,2018,2018.2,53.343906375,1.3933202216009353,-0.001710050676273793,0.013963570500603057,1.2123437968750002,6861634.375,10.1,0.78,2.54,11.95,3.34,0,0,0,0,0
DAL,2018,2018.3,55.062856936507934,2.996854746576036,0.002109972692898038,0.011984731607966032,1.018254047619047,5519207.936507937,11.22,0.89,2.78,14.38,3.01,0,0,0,0,0
DAL,2018,2018.4,54.45492053968254,2.759828704076307,-0.0035042457251370004,0.017627287987040545,1.52365080952381,7359933.333333333,8.55,0.76,2.4,312.85,3.4,0,0,0,0,0
DAL,2019,2019.1,49.602950836065574,1.41047435180883,6.423349041566937e-4,0.016123080437954088,1.1801638524590154,8124819.672131147,8.44,0.77,2.55,54.88,3.79,0,0,0,0,0
DAL,2019,2019.2,56.03777776190476,1.691061446321279,1.9224731645222168e-4,0.00959555251755774,1.0531747301587304,5330030.158730159,8.3,0.82,2.59,34.3,3.48,0,0,0,0,0
DAL,2019,2019.3,59.232500046874996,1.8390535080516706,-3.187329789708694e-4,0.012355291520398375,1.192500062499999,5689476.5625,8,0.81,2.44,19.99,3.2,0,0,0,0,0
DAL,2019,2019.4,56.08734378125,1.9112433633891899,-1.0805710174934701e-4,0.009850658703250172,0.9503127812499998,5994523.4375,7.93,0.81,2.43,10.87,3.2,0,0,0,0,0
DAL,2020,2020.1,49.56645166129032,12.511700117847862,-0.011344718107545665,0.042382402114281896,2.471290483870968,18742651.612903226,5.29,0.41,1.27,8.01,3.8,0,0,0,0,0
DAL,2020,2020.2,25.440317380952383,3.9595330854053192,-0.006412840113772772,0.04333994189279395,1.8268255555555555,61231730.15873016,0,0.53,2.06,1541.21,7.32,0,0,0,0,0
DAL,2020,2020.3,28.83531246875,2.480780639334442,0.0012058185458175674,0.02605758882099644,1.267812703125,23466503.125,0,0.8,5.81,0,22.56,0,0,0,0,0
DAL,2020,2020.4,36.370625015625,4.44838767027566,4.2626553362888744e-4,0.023595957639568458,1.317187578125,16056073.4375,0,1.5,NA,NA,52.25,0,0,0,0,0
DAL,2021,2021.2,48.830002,NA,0.004939329080057561,NA,0.9300000000000068,9570000,0,1.82,9.28,0,NA,0,0,0,0,0
GOL,2006,2006.4,61.582539555555556,4.775333985231689,-0.005008559249618022,0.022465270049983253,2.0666670158730165,630791.2698412698,24.31,3.73,0,274.28,0.93,0,0,0,0,0
GOL,2007,2007.1,57.95803278688525,3.6709157412797015,-0.0018823410994999888,0.018752371572057783,1.8081964262295083,698175.4098360656,29.83,3.72,0,0,1.11,0,0,0,0,0
GOL,2007,2007.2,60.88539687301587,3.9799045678441742,8.045561701455345e-4,0.0150479794670143,1.5717460793650793,620917.4603174604,35.94,2.9,0,0,1.06,0,0,0,0,0
GOL,2007,2007.3,49.58317461904762,7.5079974784237935,-0.0030481353139932,0.02595827966072012,2.072698428571428,760073.0158730159,42.79,1.99,0,0,1.67,0,0,0,0,0
GOL,2007,2007.4,50.950937671874996,1.999501504976734,-0.001114340523274412,0.02117716068693812,2.150937546875,566422.65625,87.58,1.83,0,0,1.95,0,0,0,0,0
GOL,2008,2008.1,36.80655718032787,4.298385077845432,1.0344038918971978e-4,0.03611328020310497,1.9180326393442622,519405.737704918,0,0.95,0,0,1.81,0,0,0,0,0
GOL,2008,2008.2,29.652187515625,3.1455983668936955,-0.0014815619767385639,0.02890717702065209,1.3262500156249994,426217.1875,0,0.66,0,0,1.96,0,0,0,0,0
GOL,2008,2008.3,18.08093740625,2.370202377941856,-0.01013559946881544,0.04863937202442503,1.308437640625,741048.4375,0,0.34,0,0,1.95,0,0,0,0,0
GOL,2008,2008.4,8.2890625,1.3714361823945553,-0.001094919514838902,0.09563484848658951,1.0396874999999999,431138.28125,0,0.23,0,0,5.77,0,0,0,0,0
GOL,2009,2009.1,8.17967213114754,1.2118167727467641,-0.0062568547633381965,0.03855638446102956,0.5619672131147542,332596.7213114754,0,0.17,0,0,4.69,0,0,0,0,0
GOL,2009,2009.2,8.599365079365079,1.7858366368734824,0.0076862657046328255,0.03823671876012605,0.48952380952380947,272408.7301587302,0,0.36,0,0,3.51,0,0,0,0,0
GOL,2009,2009.3,17.578125,3.2794438426089294,0.0016752995715230534,0.029867627126951325,0.7884374375,434474.21875,0,0.73,0,0,3.3,0,0,0,0,0
GOL,2009,2009.4,25.34906240625,4.033924220036436,0.0011753292064201498,0.028699440684399467,1.0937499687499999,794349.21875,7.15,1.07,0,21.51,2.34,0,0,0,0,0
GOL,2010,2010.1,27.182623032786886,2.3101124078771216,-0.0055226603631857085,0.02456684339262503,1.0721311147540982,436231.9672131148,6.17,0.85,0,10,2.25,0,0,0,0,0
GOL,2010,2010.2,24.932698349206348,1.4670193162935272,-0.0017092712893560123,0.02481368809388887,1.0304761587301587,671316.6666666666,11.33,0.82,0,5.77,2.17,0,0,0,0,0
GOL,2010,2010.3,27.721875125,1.8939292923981093,0.0017910824056745242,0.021005905326033223,0.9962501093749999,515636.71875,14.17,1.06,0,9.12,2.1,0,0,0,0,0
GOL,2010,2010.4,33.21843721875,2.1459189816427484,-0.0017828629722629918,0.018422911781459456,0.9587500468749999,432850,32.44,1.01,0,14.72,2.09,0,0,0,0,0
GOL,2011,2011.1,28.559677419354838,2.2442070016020628,-3.835361039835118e-4,0.01810216375383897,0.7790320000000002,635058.0645161291,27.78,0.88,0,13.49,2.02,0,0,0,0,0
GOL,2011,2011.2,25.876507904761905,1.6745439709119818,-0.003601929249301642,0.015684787508553056,0.6450794920634921,554441.2698412698,0,0.77,0,0,2.53,0,0,0,0,0
GOL,2011,2011.3,16.5309375,4.475553257543839,-0.006836747071837838,0.037704930155574246,0.7906250781249999,1107289.84375,0,0.35,0,4.83,3.82,0,0,0,0,0
GOL,2011,2011.4,14.903174587301587,1.5497895707613762,-0.0012881713247665965,0.036530552664950616,0.6965079841269841,836859.5238095238,0,0.41,0,0,3.83,0,0,0,0,0
GOL,2012,2012.1,15.246451516129031,1.398109994454853,-4.25438875185175e-4,0.026666941248238138,0.553871,713115.3225806452,0,0.4,0,0,3.71,0,0,0,0,0
GOL,2012,2012.2,9.947936507936507,1.4748145413534572,-0.00728083454759082,0.028704243853447095,0.4273015873015871,830547.619047619,0,0.27,0,0,6.02,0,0,0,0,0
GOL,2012,2012.3,9.698095238095238,1.0660915308141852,0.0021915556023616354,0.033718599659799627,0.4692063492063493,740226.9841269841,0,0.36,0,0,7,0,0,0,0,0
GOL,2012,2012.4,10.420645161290322,0.9299319047302439,0.003218306692165015,0.0319246496498597,0.42838709677419345,525715.3225806452,0,0.43,0,0,11.32,0,0,0,0,0
GOL,2013,2013.1,13.726333333333333,0.9030381238393784,7.967664592603538e-4,0.027456970939021892,0.5496666666666667,1015851.6666666666,0,0.41,0,0,12.37,0,0,0,0,0
GOL,2013,2013.2,10.37875,2.1571965198833474,-0.011583621617430677,0.03146369538534432,0.5071874999999999,1267846.875,0,0.24,0,0,6.62,0,0,0,0,0
GOL,2013,2013.3,7.695625,1.2672703761822914,0.004504039905809561,0.03667064684008318,0.38250000000000006,1032182.03125,0,0.35,0,0,8.06,0,0,0,0,0
GOL,2013,2013.4,9.354375,0.8289329055507219,0.0019257990317315791,0.024543825752364763,0.36625000000000013,747693.75,0,0.31,0,16.3,7.73,0,0,0,0,0
GOL,2014,2014.1,9.032786885245901,0.5367436729872122,-6.182974599182553e-5,0.023001926922932462,0.32393442622950835,704131.1475409836,0,0.32,0,4.86,7.67,0,0,0,0,0
GOL,2014,2014.2,11.721904761904762,0.8416091674782362,6.357979624846314e-4,0.028750659078188884,0.44603174603174606,896577.7777777778,0,0.35,0,3.9,8.39,0,0,0,0,0
GOL,2014,2014.3,11.97,0.8682257039594445,-0.0033255512850426452,0.025990140682095736,0.4678125000000001,903141.40625,0,0.3,0,4.14,27.3,0,0,0,0,0
GOL,2014,2014.4,10.255,0.6681317235396026,0.001937151198865844,0.03526364750186184,0.5140625000000001,981271.875,0,0.42,0,4.73,-30.96,0,0,0,0,0
GOL,2015,2015.1,7.770491803278689,2.0041443945230992,-0.00832026625533304,0.03448821799624891,0.3688524590163935,1057457.3770491802,0,0.19,0,2.23,-10.96,0,0,0,0,0
GOL,2015,2015.2,5.134603174603175,0.24957270190897568,-0.0017326387726022895,0.02638002050662948,0.1914285714285714,616996.8253968254,0,0.21,0,3.88,-7.82,0,0,0,0,0
GOL,2015,2015.3,2.93625,0.8186700403218838,-0.01043418262870287,0.045096217999015094,0.19374999999999995,570921.09375,0,0.09,0,0,-4.49,0,0,0,0,0
GOL,2015,2015.4,1.7078125,0.24405612644869798,-0.013336181695572845,0.040076200968983434,0.10437500000000002,279861.71875,0,0.06,0,0,-3.4,0,0,0,0,0
GOL,2016,2016.1,1.148,0.4437868857909165,-0.005957982456973487,0.16592099753243175,0.16052459016393442,1044220.4918032787,0,0.11,0,0,-3.67,0,0,0,0,0
GOL,2016,2016.2,1.51646875,0.22003340069324684,0.006014950375886404,0.07686310513051492,0.1235,1349320.3125,0,0.24,0,0,-3.58,0,0,0,0,0
GOL,2016,2016.3,3.5344375,0.664432587023253,0.00550767079525319,0.03766677373622791,0.1943125,1174382.8125,0,0.46,0,0,-3.57,0,0,0,0,0
GOL,2016,2016.4,3.6797460317460318,0.9017599632019593,-0.004288739916949619,0.0306187911084853,0.1841269841269842,1008523.8095238095,6.52,0.31,-0.49,15.56,-3.5,0,0,0,0,0
GOL,2017,2017.1,4.651903225806452,0.9683954230577815,0.001838019993874883,0.03810384418189397,0.23941935483870966,927532.2580645161,6.37,0.39,-0.88,219.01,-3.46,0,0,0,0,0
GOL,2017,2017.2,5.531777777777778,0.8866660360576625,-0.003914247438777209,0.02585662132449915,0.24130158730158732,909039.6825396825,0,0.26,-0.7,9.37,-3.33,0,0,0,0,0
GOL,2017,2017.3,6.749587301587302,1.1905135871238397,0.00211840496345981,0.02556609146559954,0.29250793650793655,732587.3015873015,49.16,0.46,-1.48,5.93,-3.84,0,0,0,0,0
GOL,2017,2017.4,8.790444444444445,0.5250342470482061,9.07369961654301e-4,0.02374670146719322,0.37092063492063493,473676.1904761905,48.13,0.46,-1.58,13.18,-4.26,0,0,0,0,0
GOL,2018,2018.1,11.140819672131148,1.201819863210189,0.0012782243519328866,0.02317155838408511,0.4209836065573769,332642.62295081967,721.67,0.67,-2.56,21.6,-4.46,0,0,0,0,0
GOL,2018,2018.2,9.0515625,2.6908794920018604,-0.013573549177761452,0.035759131210857,0.48765624999999996,601367.1875,0,0.28,-0.78,8.33,-3.39,0,0,0,0,0
GOL,2018,2018.3,5.98031746031746,0.9714338724592569,-6.928055938068628e-4,0.03951546071707475,0.31761904761904763,839773.0158730159,0,0.29,-0.83,25.18,-3.35,0,0,0,0,0
GOL,2018,2018.4,10.101746031746032,1.9582765132130195,0.007126533575696616,0.040887311140180176,0.5528571428571429,1068920.634920635,0,0.75,-1.92,6.7,-3.3,0,0,0,0,0
GOL,2019,2019.1,13.935245918032788,1.0053616775484715,-2.909502270804161e-4,0.02634926137530264,0.5583606885245902,812370.4918032787,0,0.74,-1.29,4.84,-3.07,0,0,0,0,0
GOL,2019,2019.2,13.237777793650794,2.0448049626740503,2.5601549412987244e-4,0.026289059171781242,0.5228570952380952,1167536.507936508,0,0.91,-1.65,7.13,-3.03,0,0,0,0,0
GOL,2019,2019.3,18.346562578125,2.3526298996047417,-0.0032245177380619164,0.02525542978365475,0.7481251093749999,1346487.5,140.64,0.7,-1.41,4.14,-2.95,0,0,0,0,0
GOL,2019,2019.4,17.012031359375,0.9942807872798735,0.0015439840722574923,0.020828259029497535,0.4928125312499998,701350,0,0.79,-1.78,6.58,-3.15,0,0,0,0,0
GOL,2020,2020.1,12.696612870967742,5.66775980103531,-0.015524643023321096,0.06266883144680055,0.7011290967741938,1785285.4838709678,0,0.2,-0.25,1.29,-2.5,0,0,0,0,0
GOL,2020,2020.2,5.2352380952380955,1.5748608306592364,0.00387850574924631,0.06546928529249099,0.4976190476190476,2488938.095238095,0,0.38,-0.52,2.72,-2.19,0,0,0,0,0
GOL,2020,2020.3,7.073125,0.5823212308279819,-0.004259543232834896,0.035464037091604665,0.3884375,1468670.3125,0,0.45,-0.41,0,-1.91,0,0,0,0,0
GOL,2020,2020.4,8.10578125,1.662182352695128,0.001218865547505632,0.029891807753386453,0.3762500000000001,1484334.375,0,1,-0.65,14.9,-1.93,0,0,0,0,0
GOL,2021,2021.2,7.6,NA,-0.020618556701030948,NA,0.27999999999999936,907100,0,0.78,0,11.53,NA,0,0,0,0,0
HA,2006,2006.4,4.515079365079365,0.413158069476785,0.00815689834666977,0.024096114467800387,0.18126984126984128,180592.0634920635,0,0.25,2.64,0,8.59,0,0,0,0,0
HA,2007,2007.1,5.1577049180327865,0.8857000873934376,-0.0026496202804078307,0.04027350722353969,0.2652459016393443,342321.31147540984,0,0.16,1.94,0,10.5,0,0,0,0,0
HA,2007,2007.2,3.626984126984127,0.25297350951863945,7.474089633138283e-4,0.035661520894057,0.1509523809523809,162919.04761904763,0,0.18,2.41,0,11.69,0,0,0,0,0
HA,2007,2007.3,3.3774603174603173,0.29132050996956915,0.0040967313071795545,0.04011067381157473,0.2038095238095238,114036.50793650794,0,0.21,2.15,0,8.41,0,0,0,0,0
HA,2007,2007.4,4.736875,0.33885837749714853,0.0029760451864044484,0.025980571174201352,0.18921875000000005,126426.5625,32.93,0.24,1.75,4.42,5.18,0,0,0,0,0
HA,2008,2008.1,5.014426229508197,0.1923323910158655,0.004423670181827182,0.03010209361251762,0.2811475409836065,165285.24590163934,0,0.27,2.47,10.15,6.54,0,0,0,0,0
HA,2008,2008.2,7.18625,0.43404520282481884,9.527219120357757e-4,0.034503240499470705,0.39781250000000007,839648.4375,5.85,0.3,1.92,3.46,4.71,0,0,0,0,0
HA,2008,2008.3,8.78609375,0.9365007770189744,0.004782970951186551,0.04528554387737068,0.6442187499999997,912818.75,10.45,0.38,2.4,4.75,3.9,0,0,0,0,0
HA,2008,2008.4,5.6403125,1.187256365984798,-0.005982657584938583,0.0666266642115579,0.5696874999999999,854518.75,11.03,0.26,5.97,2.95,16.43,0,0,0,0,0
HA,2009,2009.1,4.045245901639344,1.026767754586169,-0.01117895615924489,0.0687172898143831,0.3832786885245902,644083.606557377,2.51,0.15,2.32,1.16,11.18,0,0,0,0,0
HA,2009,2009.2,5.075396825396825,0.510792633250821,0.0031696553494687846,0.04898362163639631,0.35063492063492063,787165.0793650794,6.62,0.25,2.78,4.09,8.14,0,0,0,0,0
HA,2009,2009.3,7.0778125,0.828981912893618,0.008017799336662676,0.024276292876554247,0.30578125,764645.3125,5.97,0.35,2.98,5.17,6.28,0,0,0,0,0
HA,2009,2009.4,7.37328125,0.7076117998771618,-0.0036327222885659816,0.025521439641431148,0.30890624999999994,467609.375,3.04,0.3,1.98,3.7,4.84,0,0,0,0,0
HA,2010,2010.1,7.2691803278688525,0.6229587869780986,6.139636672210534e-4,0.026131049454141058,0.27016393442622955,483560.65573770495,4.03,0.31,2.1,6.17,5,0,0,0,0,0
HA,2010,2010.2,6.82952380952381,0.5690184774238615,-0.005698320271402554,0.02383167258892484,0.2661904761904762,755053.9682539683,3.55,0.22,1.4,4.85,4.73,0,0,0,0,0
HA,2010,2010.3,5.47375,0.3794670448078964,-0.001044949298238853,0.029566124006549774,0.24609375,603221.875,4.09,0.24,1.4,14.79,4.09,0,0,0,0,0
HA,2010,2010.4,7.3446875,0.7362775717746757,0.0026709574949377052,0.02473241042229695,0.2604687500000001,644537.5,3.58,0.3,1.37,40.51,3.02,0,0,0,0,0
HA,2011,2011.1,7.037419354838709,0.6156828422509433,-0.0024910338163565827,0.026684506024870908,0.24919354838709679,893975.8064516129,2.72,0.22,1.01,16.79,3.15,0,0,0,0,0
HA,2011,2011.2,5.705555555555556,0.20766581231809625,-0.0030726437518927264,0.02053194105248823,0.19619047619047617,632877.7777777778,5.63,0.2,1.16,0,4.71,0,0,0,0,0
HA,2011,2011.3,4.5640625,0.6483941549387456,-0.006410378710180913,0.034467101980198415,0.22484375000000006,614253.125,4.58,0.13,0.77,0,4.11,0,0,0,0,0
HA,2011,2011.4,5.4563492063492065,0.600374349851022,0.002548138889558915,0.03069750461652883,0.2498412698412699,623130.1587301587,0,0.17,1.28,0,5.67,0,0,0,0,0
HA,2012,2012.1,5.716451612903226,0.535675142484738,-0.001036558115670601,0.023075096008443267,0.22935483870967735,620840.3225806452,101.29,0.15,1.11,0,6.18,0,0,0,0,0
HA,2012,2012.2,5.636666666666667,0.42097429237271683,0.0026284563988180332,0.021994406940077062,0.20285714285714282,562279.3650793651,5.68,0.18,1.36,0,6.81,0,0,0,0,0
HA,2012,2012.3,6.148095238095238,0.3509243882480685,-0.003289481761548115,0.020919527879633946,0.20793650793650786,645617.4603174604,3.68,0.15,0.97,0,5.46,0,0,0,0,0
HA,2012,2012.4,5.986612903225806,0.4150328588547394,0.001257448812061131,0.017418544137164628,0.16419354838709674,573430.6451612903,6.36,0.17,1.22,16.45,5.95,0,0,0,0,0
HA,2013,2013.1,6.164833333333333,0.43916134121279304,-0.0015574997082863414,0.0202885108660308,0.19133333333333338,1006936.6666666666,10.54,0.14,1.14,5.74,6.62,0,0,0,0,0
HA,2013,2013.2,5.704375,0.28797528002375816,5.618065851366893e-4,0.021629570300518996,0.17875000000000002,956176.5625,8.83,0.15,1.12,0,6.77,0,0,0,0,0
HA,2013,2013.3,7.14421875,0.4553798508187929,0.0023495943561565673,0.01664423866855652,0.21140624999999996,700998.4375,12.64,0.18,1.2,0,5.68,0,0,0,0,0
HA,2013,2013.4,8.4103125,0.5578956173347034,0.0032122115834291786,0.0165195256116311,0.21796875000000007,845773.4375,9.82,0.23,1.23,0,4.45,0,0,0,0,0
HA,2014,2014.1,11.680327868852459,1.6564509925471331,0.005236463330049596,0.023207706762057967,0.41213114754098357,1454650.8196721312,11.46,0.33,1.85,0,5.1,0,0,0,0,0
HA,2014,2014.2,14.445238111111111,0.8527316158551712,-0.0018035762062141485,0.019697898344753773,0.5188889206349205,1062687.3015873015,9.48,0.33,1.72,0,5.22,0,0,0,0,0
HA,2014,2014.3,14.42828125,0.9391511782007586,-0.0017892245244690548,0.02494660873779865,0.4759375,887550,10.85,0.33,1.53,0,4.68,0,0,0,0,0
HA,2014,2014.4,18.86656246875,4.041461806406089,0.006465332944033859,0.024302464616875866,0.7601562187499997,1294303.125,23.8,0.66,3.74,0,6.03,0,0,0,0,0
HA,2015,2015.1,21.308688573770493,2.9031685513988243,-0.001005192016200696,0.027621694743404295,0.8903279508196719,1976806.5573770492,13.67,0.58,3.84,16.67,7.42,0,0,0,0,0
HA,2015,2015.2,23.366349174603176,1.3551160649188965,0.0011510074188224799,0.022001220285162347,0.8000001746031744,1399466.6666666667,11.98,0.62,3.84,6.17,6.96,0,0,0,0,0
HA,2015,2015.3,23.82984371875,1.1318665825024716,0.0024112290093041473,0.02295281626176471,0.8471875,1079695.3125,9.52,0.64,3.38,5.36,5.96,0,0,0,0,0
HA,2015,2015.4,34.56281271875,4.211183406256735,0.003689557772678997,0.021154922062169502,1.2449997812499995,1248546.875,11.4,0.92,4.1,5.81,4.58,0,0,0,0,0
HA,2016,2016.1,38.770163655737704,6.159591622159016,0.004521715394332626,0.026798523258553815,1.653442721311475,1411649.1803278688,12.87,1.17,5.04,6.28,4.29,0,0,0,0,0
HA,2016,2016.2,42.320312390625,4.28447972039962,-0.002423594647270974,0.020628935352320348,1.4196878281249998,1003337.5,8.67,0.9,3.48,5.64,3.52,0,0,0,0,0
HA,2016,2016.3,45.391874921875,2.253852312519198,0.0022326608632583225,0.015876637708085947,1.1803124375000005,656896.875,9.41,1.09,3.78,6.42,2.96,0,0,0,0,0
HA,2016,2016.4,51.0595236984127,4.607283838675957,0.0015322349407167117,0.017381290960823432,1.5200000952380948,727866.6666666666,12.16,1.22,4.33,11.53,2.98,0,0,0,0,0
HA,2017,2017.1,51.15241961290322,3.186426372114884,-0.00293351663197393,0.018193514242028665,1.4403225645161288,788948.3870967742,10.53,0.97,3.42,9.89,3.03,0,0,0,0,0
HA,2017,2017.2,50.86206342857143,3.4548598073949384,-0.0012252047672312882,0.020486205511400377,1.463492492063492,929561.9047619047,10.62,0.96,3.09,8.23,2.7,0,0,0,0,0
HA,2017,2017.3,42.40872992063492,2.9939258466766496,-0.0025620170684279736,0.01924105694768833,1.3120636507936507,1115241.2698412698,9.67,0.75,2.27,45.95,2.36,0,0,0,0,0
HA,2017,2017.4,38.4539683015873,2.7384258852922954,-6.045686248191893e-4,0.02610821665473373,1.4339685079365077,1290419.0476190476,5.65,0.78,2.34,0,2.4,0,0,0,0,0
HA,2018,2018.1,37.328688426229505,1.2039331946191125,-0.001974032874052944,0.025070749910141472,1.458852524590164,1117460.6557377048,5.6,0.73,2.28,0,2.55,0,0,0,0,0
HA,2018,2018.2,38.542968828125,1.5366908349918826,-0.0012060423197407587,0.021615772271733866,1.314687390625,808220.3125,5.17,0.66,1.94,0,2.51,0,0,0,0,0
HA,2018,2018.3,39.686984095238095,2.1333143018597256,0.001175923318105818,0.016943142337487664,1.0782539206349204,541442.8571428572,5.42,0.72,2,35.77,2.33,0,0,0,0,0
HA,2018,2018.4,33.850793492063495,4.008276873632902,-0.005421535756271126,0.02954492066946981,1.3719044920634929,730939.6825396825,5.65,0.47,1.33,19.16,2.37,0,0,0,0,0
HA,2019,2019.1,29.030819737704917,2.6896496295672474,0.0011682418503513705,0.026490726367390104,1.1047539508196722,893750.8196721311,5.41,0.46,1.28,34.48,2.85,0,0,0,0,0
HA,2019,2019.2,27.156349031746032,1.4165989627430695,0.0018831728305656417,0.020768908258262057,0.9447620634920636,724314.2857142857,6.13,0.48,1.28,10.94,2.74,0,0,0,0,0
HA,2019,2019.3,26.26046878125,1.53560842145971,6.0424979971689655e-5,0.02521435859121857,0.9381253124999998,627968.75,6.06,0.45,1.14,14.2,2.81,0,0,0,0,0
HA,2019,2019.4,29.24000015625,1.4316490531653174,7.909476678171823e-4,0.01674309430832634,0.8115625156249998,606684.375,6.17,0.49,1.24,14.25,2.82,0,0,0,0,0
HA,2020,2020.1,22.802580758064515,7.488667378200371,-0.01762743357025569,0.04424693477164727,1.3708064032258065,1184238.7096774194,12.43,0.18,0.52,25.33,3.48,0,0,0,0,0
HA,2020,2020.2,13.617142936507937,2.6343718063168664,-0.0024484117572494617,0.05376194344069939,1.2355556190476191,1654987.3015873015,0,0.32,0.78,0,3.84,0,0,0,0,0
HA,2020,2020.3,13.3546875,0.6719220683033233,-0.003518209255262819,0.029966657449126525,0.7271875000000001,1002971.875,0,0.43,0.83,0,4.71,0,0,0,0,0
HA,2020,2020.4,16.930781140625,2.8906813073683875,0.0018291225111433127,0.045091986989692086,0.9706249843750001,1430925,0,0.96,1.42,0,5.63,0,0,0,0,0
