date,open,high,low,close,volume
2020-08-14,0.751,0.798,0.75,0.785,40000
2020-08-17,0.825,0.825,0.7,0.76,151500
2020-08-18,0.955,3.12,0.95,1.65,125759100
2020-08-19,1.29,1.57,1.08,1.13,6326000
2020-08-20,1.14,1.24,1.1,1.17,1854500
2020-08-21,1.15,1.16,1.04,1.12,660500
2020-08-24,1.09,1.286,1.05,1.2,982700
2020-08-25,1.12,1.2,1.11,1.18,234300
2020-08-26,1.17,1.24,1.13,1.21,337000
2020-08-27,1.16,1.24,1.02,1.1,715900
2020-08-28,1.09,1.22,1.09,1.19,111800
