date,open,high,low,close,volume
2017-05-17,88.5,96,85.25,86.5,1792
2017-05-18,86,88,85,86.25,1380
2017-05-19,86.75,93.5,81.5,83.25,2040
2017-05-22,82.75,85.5,81.75,83.25,1972
2017-05-23,83.25,90,82.324997,84.25,1448
2017-05-24,90.25,90.25,81.5,85,1248
2017-05-25,89,89,82.5,84,884
2017-05-26,83.75,97.5,83.75,84.25,1648
2017-05-30,83.5,84.5,81,82.75,2604
2017-05-31,82.75,93.75,75.875,87.75,1740
2017-06-01,88,91.5,84,90.25,1716
2017-06-02,90.75,94,86.25,89,916
2017-06-05,84,89,83.25,85.75,596
2017-06-06,84.75,87.5,79,86.25,2436
2017-06-07,86.25,88.75,83,85,1028
2017-06-08,85.5,90.25,83.599998,84.75,1912
2017-06-09,83.75,87.5,82.5,86.75,2252
2017-06-12,86.5,97.75,83,87.25,3144
2017-06-13,86.625,94.75,86.625,90,800
2017-06-14,85.25,91,85.25,89.5,936
2017-06-15,86.75,91.5,86,88,1152
2017-06-16,86.5,93.25,82.5,89.5,3720
2017-06-19,91.5,96.5,86.75,95.5,1388
2017-06-20,96.25,101,88.5,99.75,2800
2017-06-21,100,115.5,100,112.5,3920
2017-06-22,113.75,114,109,111.25,2432
2017-06-23,110.75,117.5,103.625,114.25,41996
2017-06-26,116.25,125.25,104.25,105.75,3048
2017-06-27,105,110.5,102.525002,106.25,1348
2017-06-28,111.5,113.25,95.5,95.5,4920
2017-06-29,96,102,94.25,97.75,1588
2017-06-30,98,98,94.75,96.25,2516
2017-07-03,96.25,96.25,95.25,96.25,1080
2017-07-05,96,100.5,93.5,96.25,1112
2017-07-06,98.25,98.25,89.75,91,2892
2017-07-07,91.25,95,90.25,93.75,1296
2017-07-10,93.5,94,90.5,90.75,408
2017-07-11,90.5,93,90.5,90.75,332
2017-07-12,91.25,93,86.75,87.75,1844
2017-07-13,88.25,92.25,86.75,88.25,1244
2017-07-14,87.75,91,81.5,87.25,1876
2017-07-17,86,92,85,88.5,1372
2017-07-18,86.25,97.75,85.324997,94.5,1332
2017-07-19,95.25,95.25,88.75,91,496
2017-07-20,95.5,96.5,91.5,93.5,376
2017-07-21,92.75,95,88.5,90,1476
2017-07-24,95,97.75,83.25,97.5,2208
2017-07-25,107.5,134.75,100.75,108.25,184064
2017-07-26,102.25,106,98,102,13020
2017-07-27,101.5,103.474998,94.5,101.5,7120
2017-07-28,101,102.75,95.25,102.5,3888
2017-07-31,102.75,107.25,101.074997,106.25,2696
2017-08-01,106.25,110.75,103.75,110.75,3656
2017-08-02,106.25,108.5,97.5,100,3196
2017-08-03,99.5,100,95.5,99.75,1520
2017-08-04,99.5,100,95.5,98,1680
2017-08-07,97.75,97.75,93.75,94,2360
2017-08-08,93.75,95.75,91.25,91.75,724
2017-08-09,91.25,92.75,82.5,83.75,3520
2017-08-10,84,85.25,75.5,79.5,3636
2017-08-11,80,81.375,77.5,80.5,1936
2017-08-14,81.5,87.5,80,82.5,1212
2017-08-15,82.5,87.5,80.75,85.75,1476
2017-08-16,85.75,88.5,85.150002,87.5,648
2017-08-17,89.5,91.5,85.5,90,1024
2017-08-18,90.25,90.25,82.25,87.5,2696
2017-08-21,87,87,80,85,1220
2017-08-22,86.75,86.75,82.25,83.5,436
2017-08-23,84.5,90,82.925003,86.5,1244
2017-08-24,89.25,89.75,85,87.5,728
2017-08-25,87.75,90.5,87.625,89.75,340
2017-08-28,89.349998,90,88,89,460
2017-08-29,89.75,93.650002,88.25,92,556
2017-08-30,91.75,100.75,89.25,99.75,2080
2017-08-31,100.5,100.5,97.175003,98.25,484
2017-09-01,95.25,98.425003,93.75,95.75,300
2017-09-05,99,99.25,94.300003,97.75,608
2017-09-06,98.25,98.25,81.25,84.25,4500
2017-09-07,87.25,87.75,81.25,83.25,2096
2017-09-08,82.5,84.650002,81.5,83.5,1208
2017-09-11,85,89,82.099998,87,1132
2017-09-12,87,92.300003,85.5,86.25,544
2017-09-13,86.449997,88.5,85.75,87.75,444
2017-09-14,86.5,87.75,85.5,85.75,388
2017-09-15,86.25,87.5,84.5,86.75,500
2017-09-18,87.25,90.5,86.25,86.25,688
2017-09-19,87,89.25,85.75,86,660
2017-09-20,86.25,90.5,86.199997,89,828
2017-09-21,90.25,90.25,88.5,90,384
2017-09-22,91.25,98.75,84.5,86,2252
2017-09-25,85.25,91.375,84.5,86.25,1660
2017-09-26,88.5,88.5,82.75,83.25,1040
2017-09-27,83.75,86,82.5,82.5,964
2017-09-28,81.5,84.875,81.5,84,1104
2017-09-29,86.224998,86.25,82.25,85.25,1608
2017-10-02,85,88.75,83.25,85.25,2600
2017-10-03,85.25,87,83.25,84,1120
2017-10-04,82.800003,86,82.800003,85,1112
2017-10-05,84.5,85,80.425003,84.75,1124
2017-10-06,84.5,87,82.175003,84.5,980
2017-10-09,86.5,86.5,82.625,84.25,524
2017-10-10,85,85.5,82.75,84.5,644
2017-10-11,84.25,86.75,83.75,86.75,908
2017-10-12,87,87,83.75,84,960
2017-10-13,84.5,86,82.5,86,696
2017-10-16,78.75,84.75,78.75,84,1200
2017-10-17,84,85.25,80.75,85,816
2017-10-18,85.25,85.5,84.25,84.75,424
2017-10-19,85,85,83.25,84.75,460
2017-10-20,84.75,87.25,82.25,83.5,1284
2017-10-23,84.5,84.5,72.5,75.375,5920
2017-10-24,75.5,76,69,71.75,2556
2017-10-25,73.724998,73.724998,70.75,71.75,768
2017-10-26,72.5,73.25,69,69.75,1324
2017-10-27,68.75,72.199997,67.5,70,588
2017-10-30,70,71.75,69,69.5,788
2017-10-31,72.75,73.25,67,68.5,2160
2017-11-01,67.75,77.5,67.5,76,7040
2017-11-02,75,85,74,83,3696
2017-11-03,82,84,74.650002,83,1492
2017-11-06,91.25,93.5,83.349998,87.125,6984
2017-11-07,87.5,90,85.75,86.25,1788
2017-11-08,86.25,91.5,79.5,86.75,1624
2017-11-09,86,95,85,90.875,2088
2017-11-10,93.5,97.5,87.525002,94.75,2288
2017-11-13,96.5,96.5,94.5,95.25,1888
2017-11-14,94.5,102.25,94.5,100.25,1776
2017-11-15,100.25,103.25,98.5,98.5,1196
2017-11-16,99.75,103.25,99.25,101.5,1068
2017-11-17,99.75,105,94.5,104.5,1512
2017-11-20,102.75,104.5,98.025002,100,1260
2017-11-21,101.25,103,98,100.75,924
2017-11-22,103.75,105.75,102.75,103.75,420
2017-11-24,105.25,106.25,104.5,106.25,148
2017-11-27,107.25,107.75,105.5,107.75,748
2017-11-28,107.25,108.75,106.25,106.25,596
2017-11-29,108.5,108.75,107.75,108.5,328
2017-11-30,108.75,108.75,104.75,104.75,588
2017-12-01,104.474998,106,102.125,104.5,672
2017-12-04,105.125,108.5,105.125,107.75,492
2017-12-05,106,107,90.5,94.75,1488
2017-12-06,93.75,95.5,91.25,94.25,348
2017-12-07,97.300003,98.75,90.25,93,944
2017-12-08,92.75,95,87.5,93,1864
2017-12-11,93,93.125,88.275002,89.5,624
2017-12-12,89.25,89.25,84.150002,85,624
2017-12-13,86.5,90.5,85.5,89,364
2017-12-14,88.75,92,85.400002,88.75,752
2017-12-15,88.25,90.75,85.474998,90,1456
2017-12-18,90.5,90.5,85.425003,86.75,1040
2017-12-19,85.75,86.5,80,81.25,1496
2017-12-20,81.25,81.25,76,79,1268
2017-12-21,78.25,81.5,78.25,79.25,448
2017-12-22,83.25,84.5,79.25,82,440
2017-12-26,81,81,75.5,78,1408
2017-12-27,79.050003,79.25,76,76,1488
2017-12-28,76.25,80.25,75.650002,79,1228
2017-12-29,79.25,87.25,74.5,87.25,4128
2018-01-02,87.5,89.5,83.025002,89,1004
2018-01-03,90,90.25,87.5,88.5,1628
2018-01-04,88.5,90,84.5,90,1128
2018-01-05,91.75,103,91.75,96.5,5332
2018-01-08,106.25,116.75,98.75,115,7924
2018-01-09,116.25,117.925003,105.5,110.25,3792
2018-01-10,110.25,111.75,104.525002,107,2004
2018-01-11,108,108.949997,96.5,106,6004
2018-01-12,106.25,106.75,101.25,105,1624
2018-01-16,104.75,106,98.25,100.75,2376
2018-01-17,100.5,101.5,96.25,99.5,3344
2018-01-18,99.25,102.724998,95.75,98.75,2924
2018-01-19,98.5,99.5,96,96.25,1624
2018-01-22,97.5,102,96.25,97,3924
2018-01-23,96.75,103.25,95.025002,98,5292
2018-01-24,97.75,101.5,97,100.5,2396
2018-01-25,105,115,100.550003,109.75,7060
2018-01-26,111.75,113.5,104.75,109,2896
2018-01-29,108.25,114.5,103.5,105.5,2296
2018-01-30,105.5,113.75,100.5,104.75,3576
2018-01-31,104.5,104.5,100,103.25,1580
2018-02-01,102.5,104,97,97.75,1424
2018-02-02,97,97,93.75,95.75,772
2018-02-05,95,98.25,94.5,95.75,1644
2018-02-06,95,101.724998,94.25,101,2192
2018-02-07,101.25,101.25,97.25,98.5,532
2018-02-08,98.75,98.75,92.5,94.75,1284
2018-02-09,97.75,105,92.5,104.25,3492
2018-02-12,105,109.75,100.5,102.75,480
2018-02-13,105,110.25,95.75,106.5,5328
2018-02-14,105.75,113.75,103.449997,109,4364
2018-02-15,110.074997,110.925003,103,107,1828
2018-02-16,111.5,112.25,105.775002,107.5,924
2018-02-20,105.25,112.25,103.875,104.5,2760
2018-02-21,104.75,108,104.25,107,732
2018-02-22,107.75,107.75,100,102.25,2936
2018-02-23,101.25,104.5,101.25,104,208
2018-02-26,104.25,108.5,102.75,104.75,936
2018-02-27,104.75,105,100.75,103.75,808
2018-02-28,103.5,107.25,102.5,102.5,1260
2018-03-01,102.5,104,98.75,103.25,916
2018-03-02,101.125,104.5,97.75,104.5,1664
2018-03-05,103.5,104,99.75,99.75,868
2018-03-06,101.75,103.699997,100,102.5,568
2018-03-07,104.25,118.75,100.5,116.75,7176
2018-03-08,124.974998,138.300003,115,133,12096
2018-03-09,134.25,140,124.75,126.75,9088
2018-03-12,129.5,136.625,127.25,134.75,2444
2018-03-13,136.25,147.5,134.75,144.75,3316
2018-03-14,145,145,137.774994,144.5,860
2018-03-15,151,224.5,150,184,26400
2018-03-16,194.25,213.324997,181.25,190,18132
2018-03-19,190,198.725006,153.25,177,9252
2018-03-20,179.25,190.5,171.25,177,6128
2018-03-21,178.25,186,175.75,176.75,3216
2018-03-22,175.75,183.050003,171.5,174.5,2952
2018-03-23,175.75,179.725006,164.5,167.5,6248
2018-03-26,167.5,182.75,167.25,176.25,4212
2018-03-27,178.75,180.449997,164.524994,168.25,5372
2018-03-28,168,168,118.125,128.25,10604
2018-03-29,129.75,134.675003,125,125,2912
2018-04-02,123.75,128.75,120,126,3492
2018-04-03,126,131.25,122.625,128.5,1792
2018-04-04,124.75,132.824997,124.25,130.75,1696
2018-04-05,131,135,125.75,134.5,980
2018-04-06,135.75,135.75,120.75,124.5,3016
2018-04-09,124.5,130.5,122.875,126.375,1144
2018-04-10,127,129.5,123.75,127.25,1220
2018-04-11,127,134.75,127,133.5,1168
2018-04-12,133.5,143,132.5,140,3184
2018-04-13,139.75,139.75,131,133.25,1412
2018-04-16,133.75,138.5,125.5,136.25,4300
2018-04-17,136.75,140.5,133.75,137.25,572
2018-04-18,137,143.75,136.5,136.5,984
2018-04-19,137,140.550003,131.25,136.75,1200
2018-04-20,136.5,138.25,128,129.5,3824
2018-04-23,129.25,136,128.925003,132.25,772
2018-04-24,132.75,135.25,125,125.5,1728
2018-04-25,124.5,131.25,124.5,130.25,448
2018-04-26,131,131.25,124,124.5,760
2018-04-27,125.5,129.75,121.25,129.75,1484
2018-04-30,129.5,129.5,120,120,1156
2018-05-01,120.25,121.5,115.25,116.75,984
2018-05-02,116.75,143.25,110.125,110.5,9288
2018-05-03,115.5,115.5,102.25,102.5,2248
2018-05-04,101.75,112,101.75,111,3076
2018-05-07,113.75,115,107.75,110.5,1376
2018-05-08,109.75,111,104.75,105.5,696
2018-05-09,105.5,111.5,102.5,103.25,1272
2018-05-10,103.75,105,97.5,98,1692
2018-05-11,98,100.224998,94,94.75,1552
2018-05-14,96,99.724998,93,93.5,3356
2018-05-15,92.5,93.75,88.800003,91.75,3920
2018-05-16,91.75,99.449997,90,91.25,2132
2018-05-17,91,97,91,94.25,1580
2018-05-18,94.75,96.599998,92.75,96,640
2018-05-21,96,98.199997,93.25,95.5,1012
2018-05-22,95.5,98,93.5,97.25,1244
2018-05-23,97.25,99.75,96,97,1416
2018-05-24,97,97.25,95.5,96.75,764
2018-05-25,96.25,98,95.25,97.5,348
2018-05-29,97.5,98.5,95.25,96.25,492
2018-05-30,96.75,98.125,93.75,94,1836
2018-05-31,93.75,95.25,93.75,95,448
2018-06-01,94.75,96,87.5,89.125,2352
2018-06-04,89.75,92.5,80,92,4556
2018-06-05,95,106.224998,91.75,102.5,3424
2018-06-06,103,105.25,96,101.5,1312
2018-06-07,102.375,103.5,98.75,100.275002,160
2018-06-08,99,104.75,92.275002,103.5,556
2018-06-11,104,107.5,103.75,104.75,672
2018-06-12,105,105,103.175003,104.5,176
2018-06-13,35.25,36.75,26,26,112456
2018-06-14,28.75,43.5,27.5,33.75,452004
2018-06-15,33,36.224998,30,32.5,58080
2018-06-18,32.5,32.5,27.5,32,37576
2018-06-19,31.5,31.5,28.75,30,16340
2018-06-20,30,31,27.5,28.5,12152
2018-06-21,28.75,29.5,27.5,28,13644
2018-06-22,29,29,27.5,29,10520
2018-06-25,29,29,27.5,27.75,10212
2018-06-26,27.5,28.174999,26.75,27,6472
2018-06-27,26.75,27,25,26,17044
2018-06-28,26,26.25,23.75,24.375,14328
2018-06-29,24.5,24.5,23,23.5,7728
2018-07-02,23.5,24.5,22.75,23.299999,8668
2018-07-03,23.25,24.450001,22.75,24.025,4264
2018-07-05,21.25,24.5,20.525,23.975,6992
2018-07-06,24.25,24.75,23,23.475,10100
2018-07-09,22.5,23.5,22.25,22.375,13344
2018-07-10,22.5,23.5,21.5,22.275,11580
2018-07-11,22.15,23.4,21.775,22,1416
2018-07-12,22.5,22.5,21.275,21.75,3712
2018-07-13,21.5,22,21.025,21.375,10604
2018-07-16,21.375,22.5,21.35,22,1760
2018-07-17,21.75,22.25,20.625,20.625,5684
2018-07-18,21,21.950001,20,20.799999,9676
2018-07-19,20.375,21.25,20,20.75,4516
2018-07-20,20.700001,22.975,20.700001,21.875,27252
2018-07-23,22,22.200001,20.799999,21.200001,9192
2018-07-24,21.625,21.924999,21.200001,21.25,2880
2018-07-25,21,21.625,20.25,20.5,2520
2018-07-26,20.75,21.575001,20.375,21,1644
2018-07-27,20.625,21,20.375,20.950001,1384
2018-07-30,20.75,20.875,20.375,20.6,2516
2018-07-31,21.200001,21.25,20.125,20.85,3464
2018-08-01,20.75,21.25,20.125,20.25,2340
2018-08-02,20.125,20.475,18.25,18.75,5820
2018-08-03,19,19.75,17.75,18.5,8632
2018-08-06,18.5,18.549999,17.575001,17.75,3580
2018-08-07,18,18.5,16,16.25,3884
2018-08-08,16.5,17.075001,14.45,15,8824
2018-08-09,15.025,16,14.75,14.875,4648
2018-08-10,14,16.725,13.075,15.75,26124
2018-08-13,15.75,19.25,14,16.275,140440
2018-08-14,16.75,16.75,14.5,14.75,33788
2018-08-15,14.5,14.95,12.875,13.75,31120
2018-08-16,14,14.125,12.75,13.25,11028
2018-08-17,13.25,13.25,12.6,12.75,5804
2018-08-20,13.25,14,12.5,13.875,4868
2018-08-21,13.75,14.125,13.25,13.5,3196
2018-08-22,13.5,14.175,13.25,13.275,3972
2018-08-23,13.675,15,12.575,12.75,4720
2018-08-24,13.3,13.55,11.275,13.275,5648
2018-08-27,13.225,13.5,12.75,12.75,1844
2018-08-28,13.425,13.5,12.5,12.55,1376
2018-08-29,12.5,13.5,12.25,13.45,1136
2018-08-30,13.25,13.525,12.5,13.2,3192
2018-08-31,13.075,13.2,12.1,12.375,2088
2018-09-04,12.5,12.7,11.625,11.625,12600
2018-09-05,11.625,12.525,11.1,12,15668
2018-09-06,12.625,13.25,11.525,11.75,39928
2018-09-07,11.55,13,10.75,11.75,37772
2018-09-10,12.5,12.5,11.275,11.625,13804
2018-09-11,12.5,13.225,12,12.75,21064
2018-09-12,12.025,13.45,11.5,12.025,19276
2018-09-13,12.05,12.95,11.775,12,9292
2018-09-14,12.075,12.5,11.65,11.65,4580
2018-09-17,11.65,12,11,11.25,14824
2018-09-18,11.7,11.75,10.275,11.125,11944
2018-09-19,10.925,11.45,10.3,11.25,5696
2018-09-20,10.65,10.95,9.75,10.55,26396
2018-09-21,10.25,11.25,10,10.75,19000
2018-09-24,11.125,11.975,10.925,11.5,25312
2018-09-25,10.75,11.7,10.75,11.65,11252
2018-09-26,11.55,11.75,10.55,10.55,5640
2018-09-27,10.55,13.5,10.525,12.25,46480
2018-09-28,12.5,12.5,11.5,11.625,9484
2018-10-01,12.25,12.5,11.3,11.5,9108
2018-10-02,11.55,17.725,11.275,14.25,178312
2018-10-03,13.85,14.225,11.8,13.5,48100
2018-10-04,14.5,15.75,10,12.5,53308
2018-10-05,12.075,12.5,11.5,12.25,13728
2018-10-08,11.275,12.25,11.125,12.25,10324
2018-10-09,11.3,15.975,11.3,13.75,79880
2018-10-10,14.75,15.7,12.825,13.8,27988
2018-10-11,12.825,14.25,12,12.5,30912
2018-10-12,12.5,13.5,12.4,13.25,14952
2018-10-15,13.4,26.25,13.4,23.75,408464
2018-10-16,34.75,37.25,16.5,17.25,1366176
2018-10-17,15.825,19,15,16.85,139936
2018-10-18,16.450001,16.475,15.025,15.75,64964
2018-10-19,14.5,16.625,14,14.55,113404
2018-10-22,15,15.025,13.5,14.375,32524
2018-10-23,13.25,13.95,12.575,13.325,39064
2018-10-24,13,13.75,12.5,12.5,31940
2018-10-25,12.75,12.875,11.25,11.75,33652
2018-10-26,11.275,11.975,11,11.375,23336
2018-10-29,11.775,15.725,10.75,12,248444
2018-10-30,11.75,14.875,11.05,14.125,152016
2018-10-31,14,16.25,12.75,13.125,128688
2018-11-01,13.5,15,12.75,14.625,75564
2018-11-02,17.25,18.35,14.5,15.625,220096
2018-11-05,15,15.25,13.75,14.25,77808
2018-11-06,14,14.25,13.25,14,33344
2018-11-07,13.75,14.25,13.375,13.95,18484
2018-11-08,13.725,13.75,12.25,13,44684
2018-11-09,13.5,13.5,12,12.85,42312
2018-11-12,12,12.775,11.75,11.75,19980
2018-11-13,12.35,12.5,11.25,11.8,26304
2018-11-14,11.525,12.75,11.5,12,41440
2018-11-15,12.175,12.5,11.475,12,24236
2018-11-16,11.55,12.375,11,11.25,27960
2018-11-19,11.475,11.75,10.75,11.35,25276
2018-11-20,11.35,11.425,10.05,10.5,67296
2018-11-21,10.75,11,10,10.325,20284
2018-11-23,10.45,12,10.125,11.25,33896
2018-11-26,11.5,11.5,10.75,11.375,18968
2018-11-27,11.35,11.35,10.125,10.575,20592
2018-11-28,10.25,10.375,9.55,10.175,20096
2018-11-29,9.925,10.5,9.5,9.925,16460
2018-11-30,9.525,11.5,9.525,10.75,50040
2018-12-03,11,11.325,10.25,10.775,26060
2018-12-04,10.75,10.875,10,10,10212
2018-12-06,10.25,10.75,9.525,10,18132
2018-12-07,10,11.175,9.775,10.3,32904
2018-12-10,10.425,10.725,9.75,10.5,22056
2018-12-11,10.5,10.7,10.025,10.225,10204
2018-12-12,10.5,11.2,10.025,10.85,39840
2018-12-13,10.75,10.75,10.25,10.275,7096
2018-12-14,10.475,10.75,10,10.05,13640
2018-12-17,10.25,10.5,9.525,9.525,8688
2018-12-18,9.95,10,8.375,8.8,27132
2018-12-19,8.75,9,7.75,8.45,20524
2018-12-20,8.275,8.875,7.75,8.25,19036
2018-12-21,8,8.45,7.55,7.575,14288
2018-12-24,7.575,7.575,6.5,6.75,23988
2018-12-26,6.75,7.25,6.625,7,19520
2018-12-27,7,7.5,6.625,6.95,12992
2018-12-28,7.075,7.75,6.7,7.575,11468
2018-12-31,7.675,8.5,7.65,8.25,12868
2019-01-02,8,8.5,7.525,7.95,23392
2019-01-03,8.1,9.6,8,9.6,22864
2019-01-04,13.25,17.5,12.5,13.25,1117512
2019-01-07,12.5,12.75,9.525,10.5,244024
2019-01-08,10.3,10.375,9.625,9.875,95800
2019-01-09,9.75,9.875,8.8,9.25,80732
2019-01-10,9.45,9.45,8.5,8.75,49360
2019-01-11,9,9.075,8.3,8.575,52324
2019-01-14,8.75,9.375,8.525,8.95,84788
2019-01-15,9,9.25,8,8.525,56172
2019-01-16,8.5,8.55,7.925,8.2,41956
2019-01-17,8.25,8.7,8,8.375,49964
2019-01-18,8.675,8.925,8,8.25,27392
2019-01-22,8.25,8.375,8,8.25,17084
2019-01-23,8.225,8.35,7.525,8.25,38272
2019-01-24,8.225,8.5,7.75,7.95,19472
2019-01-25,8,8.25,7.875,8.175,16404
2019-01-28,8.25,8.25,7.875,8.25,21440
2019-01-29,8.125,8.25,7.875,7.925,21112
2019-01-30,8.15,8.2,7.525,7.7,24524
2019-01-31,7.825,8,7.5,7.85,27912
2019-02-01,7.75,8.675,7.525,8.5,27240
2019-02-04,8.5,8.75,8.075,8.475,20636
2019-02-05,8.325,8.75,8.25,8.575,14360
2019-02-06,8.7,8.7,8.125,8.3,8752
2019-02-07,8.2,8.5,7.775,8.225,8500
2019-02-08,8.025,8.125,7.75,7.875,6296
2019-02-11,8,8.25,7.75,7.975,11588
2019-02-12,7.925,8.175,7.775,7.875,11372
2019-02-13,8,8.175,7.775,8,11204
2019-02-14,8.05,9.475,7.875,8.95,57280
2019-02-15,9.175,9.3,8.25,9.075,64920
2019-02-19,9,9.225,8.025,8.7,25008
2019-02-20,8.4,8.75,8.4,8.425,13012
2019-02-21,8.15,8.975,8.125,8.75,10648
2019-02-22,8.575,8.575,8.25,8.35,11764
2019-02-25,8.5,8.5,8,8.25,13044
2019-02-26,8.05,9.725,8.025,9.525,75036
2019-02-27,9.5,9.5,8.375,8.575,22012
2019-02-28,8.25,8.7,8.25,8.325,15092
2019-03-01,8.325,8.725,8.275,8.625,15152
2019-03-04,8.675,8.675,8.375,8.5,7268
2019-03-05,8.5,8.95,8.425,8.75,23212
2019-03-06,8.75,8.75,8.05,8.075,12160
2019-03-07,8.975,8.975,7.75,8,41400
2019-03-08,7.875,8.375,7.875,8.075,16896
2019-03-11,7.9,8.225,7.8,7.875,12096
2019-03-12,8,9,7.875,8.3,36896
2019-03-13,8.55,9.25,8.25,8.725,50880
2019-03-14,8.725,9,8.275,8.675,10984
2019-03-15,8.25,9.125,8.25,8.75,27864
2019-03-18,9,11.375,9,10.875,208292
2019-03-19,11.25,11.25,9.5,9.85,95320
2019-03-20,9.75,10.725,9.5,10.1,41920
2019-03-21,10.3,13.75,10,11.25,201360
2019-03-22,10.5,11.25,10.25,10.625,39244
2019-03-25,10.35,10.775,9.45,9.45,40000
2019-03-26,9.475,10.25,9.25,9.525,23916
2019-03-27,9.5,9.875,9.1,9.525,22644
2019-03-28,9.525,10.1,9.25,9.875,7856
2019-03-29,9.825,10.25,9.525,9.65,14952
2019-04-01,9.925,10.25,9.825,10.05,16060
2019-04-02,10.1,11.125,9.775,11,44612
2019-04-03,11,11,10.25,10.375,14072
2019-04-04,10.575,10.975,10.25,10.5,10628
2019-04-05,10.5,13.625,10,11.825,197288
2019-04-08,12,14,11.275,11.725,118452
2019-04-09,11.75,12.175,10.75,11.2,24292
2019-04-10,11.025,11.5,10.75,10.775,12424
2019-04-11,10.8,11.875,10.8,11.275,30264
2019-04-12,11.75,13.775,11.25,13.75,135992
2019-04-15,15,19,14,15.6,616656
2019-04-16,15.25,15.25,12.625,14.75,169084
2019-04-17,13.375,14.25,12.075,13,38076
2019-04-18,13.4,13.4,12.75,13.25,22540
2019-04-22,13.525,14,13.25,13.75,33396
2019-04-23,14,15,13.75,14.325,48808
2019-04-24,15,15,13.575,13.9,50784
2019-04-25,12.975,13,11.625,12.425,41640
2019-04-26,12.425,12.425,11.75,11.875,18872
2019-04-29,11.525,12.25,11.125,11.575,19132
2019-04-30,11.825,11.875,11.25,11.45,13068
2019-05-01,11.9,12.75,11.25,12.525,15240
2019-05-02,12.5,12.5,11.7,11.9,11408
2019-05-03,11.75,11.875,11.25,11.5,8212
2019-05-06,11.45,11.5,10.1,11.325,8832
2019-05-07,11.025,11.25,10.125,10.575,14644
2019-05-08,10.275,10.6,10,10.125,15192
2019-05-09,10.15,11.875,10,10.75,33520
2019-05-10,10.375,11.075,10.05,10.25,10492
2019-05-13,10.15,10.5,9.725,9.825,18080
2019-05-14,9.85,10.25,9.75,10.075,8240
2019-05-15,10.25,10.5,10,10.025,3004
2019-05-16,10,10.575,9.875,10.275,10556
2019-05-17,10.5,11,10.25,10.425,12932
2019-05-20,10.8,10.8,10.075,10.25,11576
2019-05-21,10.25,10.325,10,10,6776
2019-05-22,10.2,10.8,10,10.2,23916
2019-05-23,10.5,10.75,10,10.3,6812
2019-05-24,10.375,10.75,10.25,10.575,6680
2019-05-28,10.5,11.375,10.5,10.875,24724
2019-05-29,10.55,10.95,10.5,10.625,5632
2019-05-30,10.5,12.25,10.5,11.275,46784
2019-05-31,11.75,13.25,11.25,11.925,77920
2019-06-03,13,13,11.525,11.825,14284
2019-06-04,12.025,12.425,10.75,11.45,15800
2019-06-05,11.275,12,10.95,11.375,16584
2019-06-06,11.575,13.475,11.575,12.25,25188
2019-06-07,12.25,13.5,11.75,13.15,44956
2019-06-10,13.3,14.25,13,13.5,59060
2019-06-11,13.6,13.675,12.625,13.2,24252
2019-06-12,13.25,13.75,12.625,13.425,32156
2019-06-13,13.5,16.700001,13,16,191180
2019-06-14,16.25,16.5,14.525,16.025,150044
2019-06-17,12.25,13.25,11.35,13,122088
2019-06-18,13,13.5,12.75,12.875,26240
2019-06-19,12.55,12.725,12.125,12.425,21888
2019-06-20,12.2,12.5,12,12.125,19300
2019-06-21,12.125,12.625,12,12.5,22388
2019-06-24,12.5,12.625,11.95,12.175,18696
2019-06-25,11.75,13.275,11.75,12.75,48212
2019-06-26,12.525,13.225,12.525,13.225,20084
2019-06-27,13,14.55,13,13.775,41620
2019-06-28,13.5,14.3,13.5,13.825,15004
2019-07-01,15,15,11.75,11.975,45380
2019-07-02,12.5,13.25,12.25,13.125,25912
2019-07-03,13.125,13.5,12.525,13.275,9356
2019-07-05,13.825,13.95,13.2,13.325,16420
2019-07-08,13.5,14.75,13.325,14.75,30264
2019-07-09,15,16.200001,14.875,15.5,60692
2019-07-10,16,16.25,14.75,16.25,64476
2019-07-11,16,24.450001,16,19,490548
2019-07-12,21,21.75,19,20.25,306688
2019-07-15,19.75,21.5,15.15,17.325001,194792
2019-07-16,16.5,16.875,14.15,15.625,79932
2019-07-17,15,16.375,15,15.675,40184
2019-07-18,15.75,16,15.05,15.125,47632
2019-07-19,15.625,15.75,13.75,15.175,67320
2019-07-22,12.3,13.5,7.53,11.8,210900
2019-07-23,11.55,14.8,11.55,14.51,109500
2019-07-24,14.5,14.57,13.053,14.4,55700
2019-07-25,14.5,14.815,13.4,13.69,40800
2019-07-26,14,14.245,11.11,11.51,58100
2019-07-29,11.5,12.29,9.81,9.93,73600
2019-07-30,9.96,10.59,8.79,8.975,69500
2019-07-31,8.98,8.98,7.04,7.47,84200
2019-08-01,6.96,7,5.245,5.28,173700
2019-08-02,5.12,5.82,5,5.45,54900
2019-08-05,5.29,5.65,5.09,5.45,40800
2019-08-06,5.63,6.96,5.599,6.68,95300
2019-08-07,6.46,6.63,5.9,5.9,56200
2019-08-08,6,6.22,5.71,6.14,35400
2019-08-09,6.07,6.08,5.4,5.64,31000
2019-08-12,5.65,5.985,5.51,5.93,12200
2019-08-13,5.86,6.06,5.7,5.96,22100
2019-08-14,5.8,5.9,5.51,5.51,11800
2019-08-15,5.68,6.18,5.553,5.8,20600
2019-08-16,5.85,6.47,5.85,6.28,20300
2019-08-19,6.47,7.42,6.314,7.02,62500
2019-08-20,7.22,7.947,7.05,7.12,31500
