date,open,high,low,close,volume
2016-07-06,2.31,2.541,2.178,2.178,2642
2016-07-07,2.178,2.178,2.178,2.178,0
2016-07-08,2.31,2.31,2.31,2.31,724
2016-07-11,2.31,2.574,2.31,2.574,3200
2016-07-12,2.178,2.607,2.178,2.376,2397
2016-07-13,2.31,2.508,2.178,2.277,1745
2016-07-14,2.145,2.31,1.98,1.98,494
2016-07-15,1.98,2.31,1.881,1.98,3224
2016-07-18,1.98,2.31,1.98,1.98,421
2016-07-19,1.98,1.98,1.749,1.749,942
2016-07-20,1.98,2.046,1.947,2.013,1864
2016-07-21,1.98,2.112,1.65,1.65,1100
2016-07-22,1.98,1.98,1.947,1.98,333
2016-07-25,1.98,2.145,1.98,2.145,3218
2016-07-26,1.98,2.178,1.947,1.947,2488
2016-07-27,1.947,1.947,1.947,1.947,0
2016-07-28,1.98,2.244,1.914,2.244,636
2016-07-29,2.211,2.277,1.98,2.277,1367
2016-08-01,2.475,2.64,2.178,2.31,13358
2016-08-02,2.31,2.31,1.683,1.716,3636
2016-08-03,1.98,2.244,1.98,1.98,1830
2016-08-04,1.98,2.277,1.749,1.98,5561
2016-08-05,1.815,2.145,1.749,2.145,2767
2016-08-08,1.98,2.244,1.98,2.178,973
2016-08-09,2.244,2.244,1.98,1.98,5370
2016-08-10,1.65,2.079,1.65,1.98,330
2016-08-11,2.178,2.178,1.98,1.98,424
2016-08-12,2.079,2.079,2.079,2.079,758
2016-08-15,2.079,2.277,2.079,2.277,158
2016-08-16,2.079,2.112,1.98,1.98,612
2016-08-17,2.046,2.31,2.046,2.31,2564
2016-08-18,2.607,2.64,2.31,2.475,5512
2016-08-19,2.475,2.541,2.442,2.475,1061
2016-08-22,2.475,2.475,1.947,2.343,800
2016-08-23,2.31,2.31,2.31,2.31,1030
2016-08-24,2.442,2.442,2.409,2.409,579
2016-08-25,2.31,2.376,1.98,2.013,618
2016-08-26,2.046,2.475,2.046,2.31,2770
2016-08-29,2.31,2.31,2.013,2.277,1388
2016-08-30,2.145,2.31,1.98,2.277,1827
2016-08-31,2.112,2.277,2.112,2.277,248
2016-09-01,2.211,2.211,2.013,2.145,1045
2016-09-02,2.178,2.178,2.013,2.013,79
2016-09-06,2.442,2.64,2.046,2.574,1024
2016-09-07,2.64,2.64,2.046,2.046,527
2016-09-08,2.64,2.64,2.31,2.31,1588
2016-09-09,2.31,2.64,2.145,2.409,1179
2016-09-12,2.64,2.64,2.244,2.64,3761
2016-09-13,2.475,2.64,2.277,2.64,6152
2016-09-14,2.607,2.64,2.31,2.475,5079
2016-09-15,2.475,2.64,2.31,2.64,2970
2016-09-16,2.574,2.97,2.343,2.97,9876
2016-09-19,2.97,2.97,2.607,2.64,5206
2016-09-20,2.64,2.937,2.508,2.838,3300
2016-09-21,2.97,2.97,2.475,2.871,1076
2016-09-22,2.805,2.871,2.805,2.871,1091
2016-09-23,2.871,2.97,2.64,2.805,894
2016-09-26,2.409,2.904,2.409,2.805,3903
2016-09-27,2.64,2.97,2.607,2.607,1600
2016-09-28,2.805,2.937,2.64,2.805,5658
2016-09-29,2.97,2.97,2.64,2.904,4021
2016-09-30,2.937,3.3,2.64,3.3,7036
2016-10-03,3.3,4.389,3.135,4.29,22694
2016-10-04,4.29,4.587,3.597,3.993,12636
2016-10-05,3.465,4.95,3.003,4.851,21239
2016-10-06,4.95,5.511,4.191,4.719,21785
2016-10-07,4.521,4.95,4.455,4.62,2518
2016-10-10,4.554,4.95,4.455,4.488,5942
2016-10-11,4.95,4.95,4.389,4.917,5027
2016-10-12,4.95,4.95,4.29,4.818,7136
2016-10-13,4.818,4.818,4.257,4.686,3576
2016-10-14,4.62,4.818,4.389,4.62,2821
2016-10-17,4.521,4.95,4.29,4.95,7533
2016-10-18,4.62,5.082,4.455,4.884,9248
2016-10-19,4.884,4.884,4.389,4.719,5691
2016-10-20,4.62,4.62,4.257,4.257,4203
2016-10-21,4.29,4.422,3.993,4.29,8955
2016-10-24,4.323,4.62,4.158,4.521,9152
2016-10-25,4.521,4.752,4.29,4.521,7867
2016-10-26,4.488,4.95,4.29,4.95,12485
2016-10-27,4.785,4.95,4.422,4.95,9412
2016-10-28,4.785,4.95,4.554,4.818,13421
2016-10-31,4.785,4.95,4.323,4.587,13509
2016-11-01,4.554,4.62,3.96,4.158,11061
2016-11-02,4.158,4.29,3.3,3.795,9306
2016-11-03,3.498,3.861,3.465,3.465,16755
2016-11-04,3.663,3.96,3.465,3.96,14685
2016-11-07,4.059,4.851,3.96,4.62,25742
2016-11-08,4.62,4.785,4.389,4.62,23736
2016-11-09,4.521,4.62,3.96,4.521,17406
2016-11-10,4.422,4.686,4.29,4.29,10379
2016-11-11,4.29,4.62,3.96,4.224,5845
2016-11-14,4.125,4.29,3.861,3.894,3558
2016-11-15,3.63,4.29,3.63,4.158,2585
2016-11-16,4.29,4.488,4.125,4.488,4148
2016-11-17,4.455,4.653,4.29,4.62,6997
2016-11-18,4.719,4.719,4.29,4.62,3424
2016-11-21,4.62,4.62,3.96,4.191,9024
2016-11-22,4.455,4.488,3.762,3.861,13761
2016-11-23,3.993,4.059,3.63,3.861,2852
2016-11-25,3.96,3.96,3.63,3.927,1158
2016-11-28,4.158,4.29,3.894,4.257,15224
2016-11-29,4.257,4.257,3.828,3.861,4088
2016-11-30,3.861,4.059,3.366,3.795,3270
2016-12-01,3.927,3.927,2.97,3.63,9352
2016-12-02,3.96,4.026,3.432,3.63,7945
2016-12-05,3.795,3.927,3.135,3.465,10636
2016-12-06,3.597,3.63,3.036,3.564,4536
2016-12-07,3.729,3.729,2.97,3.3,7652
2016-12-08,3.3,3.696,3.069,3.432,4667
2016-12-09,3.432,3.663,3.135,3.63,5855
2016-12-12,3.729,3.729,3.234,3.333,4467
2016-12-13,3.366,3.762,3.333,3.63,6848
2016-12-14,3.63,3.96,3.498,3.927,11652
2016-12-15,4.158,4.158,3.795,4.092,21570
2016-12-16,4.125,4.125,3.762,4.125,6906
2016-12-19,4.125,4.158,3.762,3.96,7518
2016-12-20,4.191,4.191,3.795,3.96,7824
2016-12-21,3.96,4.323,3.63,4.323,16139
2016-12-22,4.125,4.752,4.125,4.488,9391
2016-12-23,4.455,4.785,4.29,4.719,9588
2016-12-27,4.95,5.61,4.719,5.61,35439
2016-12-28,5.214,7.293,5.214,6.072,33085
2016-12-29,6.369,6.732,6.072,6.468,40742
2016-12-30,6.237,6.501,5.577,5.61,21585
2017-01-03,5.808,6.237,5.544,5.94,14679
2017-01-04,5.808,5.94,5.28,5.775,11779
2017-01-05,5.775,6.402,5.61,6.27,21433
2017-01-06,6.369,6.93,6.105,6.534,39161
2017-01-09,6.435,6.666,6.27,6.6,37936
2017-01-10,6.567,6.666,6.105,6.534,17221
2017-01-11,6.435,6.534,6.237,6.369,8891
2017-01-12,6.501,6.6,6.105,6.204,14979
2017-01-13,6.336,8.547,6.204,7.854,46758
2017-01-17,9.075,14.058,8.547,12.276,119630
2017-01-18,12.243,12.639,9.9,10.494,53797
2017-01-19,10.395,10.923,9.9,10.692,27606
2017-01-20,10.626,12.045,10.329,10.923,39709
2017-01-23,11.517,11.88,11.088,11.451,22903
2017-01-24,11.847,11.847,10.956,11.088,15921
2017-01-25,11.418,11.781,11.055,11.55,13164
2017-01-26,11.583,11.847,10.824,11.088,18494
2017-01-27,11.22,11.418,10.395,10.428,16945
2017-01-30,10.263,10.725,9.24,9.57,27730
2017-01-31,9.768,9.999,7.722,8.481,43300
2017-02-01,8.283,10.164,7.92,9.9,30236
2017-02-02,9.9,10.329,9.108,9.603,15967
2017-02-03,9.933,10.065,9.405,9.57,12839
2017-02-06,9.669,9.999,9.24,9.24,14742
2017-02-07,9.273,9.57,8.514,8.679,20182
2017-02-08,8.91,9.471,8.646,9.108,12582
2017-02-09,9.768,9.768,8.25,9.075,19097
2017-02-10,8.811,9.504,8.679,8.91,11955
2017-02-13,8.679,9.207,8.58,8.91,15403
2017-02-14,9.24,12.375,8.91,11.187,101970
2017-02-15,11.253,11.385,10.626,10.89,40848
2017-02-16,11.088,11.187,9.339,10.23,30339
2017-02-17,9.702,9.9,9.405,9.669,16100
2017-02-21,9.405,11.088,9.405,10.395,71027
2017-02-22,9.999,10.461,9.471,9.966,39658
2017-02-23,9.933,10.23,9.57,10.23,15594
2017-02-24,10.23,10.23,9.405,9.537,27091
2017-02-27,9.834,10.23,9.537,9.834,32161
2017-02-28,9.636,9.933,8.91,9.141,29155
2017-03-01,9.042,9.372,8.58,9.108,24397
2017-03-02,8.745,9.075,8.58,8.844,20500
2017-03-03,8.877,9.405,8.58,8.943,25788
2017-03-06,8.778,9.306,8.58,8.976,13509
2017-03-07,9.042,9.141,8.25,8.25,12003
2017-03-08,8.217,8.613,7.92,8.151,21815
2017-03-09,8.184,8.745,8.019,8.58,11282
2017-03-10,8.646,9.141,8.415,8.844,11058
2017-03-13,8.844,9.9,8.712,9.834,25694
2017-03-14,9.9,10.098,9.009,9.372,16958
2017-03-15,9.207,9.471,8.679,9.306,13873
2017-03-16,9.306,9.867,8.811,9.009,13400
2017-03-17,8.976,9.603,8.976,9.537,10194
2017-03-20,9.57,9.834,8.91,9.24,12285
2017-03-21,9.306,9.57,8.349,9.273,14455
2017-03-22,9.372,9.735,8.91,9.372,26545
2017-03-23,9.9,9.9,9.372,9.405,14597
2017-03-24,9.57,9.801,9.405,9.669,13573
2017-03-27,9.9,11.022,9.669,11.022,49782
2017-03-28,11.22,11.583,10.23,10.428,30224
2017-03-29,11.385,11.385,10.23,10.56,15118
2017-03-30,10.56,10.989,10.131,10.791,16497
2017-03-31,10.263,11.88,10.23,11.814,36676
2017-04-03,12.045,13.86,11.814,13.2,89485
2017-04-04,13.86,14.421,12.705,13.86,60115
2017-04-05,14.025,19.107,13.86,18.777,128779
2017-04-06,19.569,23.76,19.107,22.110001,146803
2017-04-07,21.318001,22.77,17.886,19.107,103524
2017-04-10,19.569,21.714001,19.139999,21.681,81164
2017-04-11,21.879,23.364,20.591999,21.780001,46533
2017-04-12,22.275,22.473,19.767,20.459999,42530
2017-04-13,20.163,21.087,18.15,19.139999,52673
2017-04-17,19.305,22.968,19.305,22.110001,87221
2017-04-18,22.044001,22.934999,20.129999,21.384001,34476
2017-04-19,20.459999,21.285,19.799999,20.393999,27506
2017-04-20,20.195999,21.120001,19.799999,19.833,22224
2017-04-21,19.931999,20.459999,18.15,19.799999,39858
2017-04-24,19.503,19.931999,18.48,19.107,21748
2017-04-25,19.073999,19.139999,15.18,15.18,71394
2017-04-26,15.147,18.15,12.21,17.16,69858
2017-04-27,17.358,17.391001,15.345,16.599001,13282
2017-04-28,15.081,17.16,15.081,16.5,9597
2017-05-01,16.797001,17.094,14.817,15.18,14755
2017-05-02,15.081,15.345,13.53,13.794,25715
2017-05-03,13.926,13.926,11.913,12.342,35133
2017-05-04,12.276,14.19,11.88,13.563,22688
2017-05-05,12.606,13.695,12.045,13.2,15936
2017-05-08,13.2,14.52,12.639,13.86,15294
2017-05-09,14.19,14.85,13.2,13.596,13521
2017-05-10,13.695,14.52,13.53,13.86,14958
2017-05-11,13.794,14.19,13.134,13.365,6497
2017-05-12,14.025,14.025,13.068,13.596,6170
2017-05-15,13.431,13.86,12.21,12.87,13636
2017-05-16,13.233,14.718,12.474,14.52,19576
2017-05-17,14.52,15.609,14.19,14.619,14748
2017-05-18,15.048,15.444,14.025,14.685,6512
2017-05-19,15.081,15.081,13.86,13.893,7297
2017-05-22,14.289,14.85,13.86,14.355,11821
2017-05-23,14.916,15.378,13.86,13.959,8415
2017-05-24,11.616,15.015,10.626,11.088,46318
2017-05-25,11.154,11.55,10.89,10.89,25088
2017-05-26,11.121,11.22,10.56,10.692,10252
2017-05-30,10.329,11.154,9.57,9.735,36076
2017-05-31,9.966,10.89,8.91,10.23,23067
2017-06-01,9.999,10.362,9.867,10.23,7545
2017-06-02,10.197,10.197,9.438,9.9,14976
2017-06-05,10.428,10.428,9.57,9.867,8161
2017-06-06,9.702,9.933,8.58,9.042,25400
2017-06-07,8.976,9.207,7.92,8.547,30648
2017-06-08,8.646,8.712,7.656,7.821,19288
2017-06-09,8.184,9.603,7.821,9.603,17009
2017-06-12,9.9,10.56,9.603,10.56,22273
2017-06-13,10.494,10.956,9.57,10.197,21739
2017-06-14,10.098,10.263,9.009,9.702,8564
2017-06-15,9.735,9.735,8.778,9.24,7479
2017-06-16,9.504,9.636,9.075,9.438,5788
2017-06-19,9.57,9.9,9.075,9.603,10664
2017-06-20,9.471,9.735,8.745,9.042,6424
2017-06-21,9.042,9.735,8.58,8.91,9033
2017-06-22,8.976,9.405,8.679,9.174,5542
2017-06-23,9.174,9.405,8.514,8.58,12276
2017-06-26,8.712,9.405,8.58,8.844,8118
2017-06-27,9.009,9.075,8.349,8.646,6918
2017-06-28,8.712,8.844,8.085,8.151,10806
2017-06-29,8.58,8.58,7.821,8.25,7521
2017-06-30,8.349,8.91,8.118,8.448,3264
2017-07-03,8.25,8.91,8.25,8.91,4403
2017-07-05,8.58,8.844,8.217,8.514,4194
2017-07-06,8.58,8.58,7.92,8.481,5391
2017-07-07,8.481,8.91,8.25,8.349,9358
2017-07-10,8.844,9.009,8.25,8.415,6248
2017-07-11,8.25,8.679,8.118,8.514,5518
2017-07-12,8.514,8.58,8.118,8.58,8245
2017-07-13,8.25,8.613,8.085,8.58,6194
2017-07-14,8.547,8.91,8.25,8.481,6539
2017-07-17,8.646,9.57,8.481,9.471,8836
2017-07-18,9.57,9.735,8.91,9.108,5279
2017-07-19,9.009,9.24,8.877,9.24,5836
2017-07-20,8.844,9.471,8.844,8.943,6970
2017-07-21,8.976,9.24,8.25,8.58,14824
2017-07-24,8.679,9.141,8.415,9.009,9479
2017-07-25,9.009,9.009,8.415,8.712,7952
2017-07-26,8.613,8.976,8.448,8.976,4967
2017-07-27,8.712,9.174,8.58,8.745,8015
2017-07-28,8.679,9.075,8.25,8.58,6285
2017-07-31,8.349,8.679,8.25,8.547,11436
2017-08-01,8.514,8.943,8.25,8.448,7876
2017-08-02,8.613,9.009,8.25,8.778,4291
2017-08-03,8.745,9.009,8.25,8.745,5227
2017-08-04,8.712,8.91,8.25,8.58,8103
2017-08-07,8.514,8.745,8.118,8.415,13703
2017-08-08,8.415,8.481,7.821,8.415,10591
2017-08-09,8.25,8.514,7.59,7.755,19664
2017-08-10,7.953,8.118,7.59,7.821,4464
2017-08-11,7.854,7.986,6.633,7.062,24558
2017-08-14,7.029,7.689,5.841,7.029,39112
2017-08-15,6.963,7.722,6.831,7.59,5330
2017-08-16,7.425,8.25,7.425,8.25,9191
2017-08-17,8.283,8.283,7.656,8.151,6458
2017-08-18,8.382,8.382,7.821,8.25,4694
2017-08-21,8.316,8.58,7.755,7.92,4552
2017-08-22,7.854,8.052,7.359,7.359,3676
2017-08-23,7.557,7.854,7.26,7.854,5009
2017-08-24,7.524,7.92,7.425,7.689,3270
2017-08-25,7.623,7.92,7.458,7.821,3464
2017-08-28,7.656,8.085,7.491,7.59,8391
2017-08-29,7.425,7.92,7.26,7.359,3230
2017-08-30,7.26,7.59,7.128,7.359,5385
2017-08-31,7.26,7.59,6.765,7.095,5673
2017-09-01,7.359,7.359,6.93,7.227,4430
2017-09-05,7.458,7.92,6.93,7.722,7321
2017-09-06,7.59,8.151,7.59,7.755,4400
2017-09-07,7.953,9.108,7.92,8.613,15070
2017-09-08,8.349,9.075,8.217,8.811,8027
2017-09-11,9.042,9.108,8.25,8.91,7736
2017-09-12,9.24,11.55,8.943,11.55,65691
2017-09-13,11.814,13.266,10.923,12.012,71236
2017-09-14,11.781,12.045,11.055,11.55,17691
2017-09-15,11.517,11.88,10.956,11.253,15221
2017-09-18,10.989,11.55,10.065,10.89,22512
2017-09-19,11.022,11.55,10.659,11.385,10745
2017-09-20,11.286,12.111,11.088,11.55,19894
2017-09-21,11.55,11.616,10.989,11.451,12082
2017-09-22,11.517,11.748,11.22,11.55,9255
2017-09-25,11.55,13.794,11.418,13.167,56948
2017-09-26,13.629,14.85,12.606,12.87,46118
2017-09-27,12.573,13.365,12.012,13.2,18848
2017-09-28,13.233,13.695,13.002,13.2,30045
2017-09-29,13.266,13.53,12.87,13.2,18079
2017-10-02,13.497,14.124,13.332,13.365,18100
2017-10-03,13.365,13.86,12.87,13.2,18403
2017-10-04,13.266,13.398,12.705,13.167,10621
2017-10-05,13.233,13.53,12.54,13.068,8400
2017-10-06,13.002,13.167,12.045,12.705,18227
2017-10-09,12.375,12.705,12.21,12.474,9888
2017-10-10,12.606,12.87,12.21,12.375,6576
2017-10-11,12.606,12.738,12.078,12.375,9839
2017-10-12,12.441,12.606,11.88,12.045,7097
2017-10-13,12.177,12.441,11.55,12.045,10636
2017-10-16,12.111,12.54,11.22,11.55,13073
2017-10-17,11.55,12.21,10.56,10.89,16606
2017-10-18,10.824,11.385,10.593,10.824,5079
2017-10-19,10.659,11.022,10.23,10.56,11179
2017-10-20,10.032,10.461,9.9,10.23,13636
2017-10-23,10.461,10.824,9.306,9.801,12548
2017-10-24,10.131,12.441,10.131,11.418,58597
2017-10-25,11.22,12.078,10.494,10.494,22042
2017-10-26,10.989,11.319,10.56,10.824,15300
2017-10-27,11.154,11.385,10.626,10.626,9697
2017-10-30,10.956,11.187,10.527,10.56,12239
2017-10-31,10.923,11.913,10.56,11.781,21388
2017-11-01,11.814,12.21,11.22,11.55,16448
2017-11-02,11.484,12.012,10.758,11.649,12706
2017-11-03,11.847,12.078,11.319,11.88,7970
2017-11-06,12.045,12.408,11.286,11.88,24491
2017-11-07,11.946,13.2,11.715,12.804,32379
2017-11-08,13.134,14.85,13.134,14.355,44745
2017-11-09,15.015,15.84,14.718,15.807,49579
2017-11-10,15.477,18.315001,15.18,17.886,50179
2017-11-13,16.863001,20.459999,16.863001,20.361,73930
2017-11-14,20.129999,22.275,17.721001,19.799999,108530
2017-11-15,19.371,20.195999,17.49,17.82,47739
2017-11-16,18.612,18.909,16.665001,17.424,35570
2017-11-17,17.16,18.381001,16.302,18.018,33106
2017-11-20,18.15,19.271999,17.49,19.239,31685
2017-11-21,19.107,20.361,19.107,20.097,26703
2017-11-22,19.931999,20.459999,19.403999,19.931999,17582
2017-11-24,20.559,20.559,19.569,19.799999,14739
2017-11-27,19.833,20.295,18.809999,19.041,25961
2017-11-28,19.437,19.601999,16.17,17.787001,40327
2017-11-29,17.325001,18.183001,16.5,17.292,24030
2017-11-30,17.82,17.853001,16.334999,17.325001,16073
2017-12-01,17.754,18.117001,16.83,17.82,15312
2017-12-04,17.688,19.469999,17.655001,19.437,24394
2017-12-05,19.701,20.988001,19.173,20.790001,50652
2017-12-06,19.899,21.582001,19.535999,20.724001,19121
2017-12-07,20.031,21.120001,20.031,20.625,20006
2017-12-08,20.823,23.76,20.658001,23.726999,72191
2017-12-11,22.737,28.413,22.737,26.334,110758
2017-12-12,26.565001,27.555,23.76,24.882,54518
2017-12-13,25.542,26.4,24.75,24.981001,38673
2017-12-14,25.542,26.037001,24.75,25.707001,22482
2017-12-15,25.707001,26.235001,24.75,24.915001,32230
2017-12-18,25.41,25.41,22.704,23.43,53736
2017-12-19,22.868999,24.09,20.129999,21.120001,58721
2017-12-20,21.681,25.41,21.450001,23.330999,51121
2017-12-21,24.188999,25.872,23.76,23.924999,35318
2017-12-22,25.41,25.41,22.934999,24.684,25009
2017-12-26,26.07,28.379999,23.43,27.059999,38800
2017-12-27,26.763,27.291,25.674,27.059999,36164
2017-12-28,26.433001,32.702999,26.433001,30.789,84312
2017-12-29,32.208,38.939999,30.690001,35.145,122218
2018-01-02,39.599998,50.490002,35.639999,47.256001,133342
2018-01-03,49.5,62.700001,47.849998,62.369999,143879
2018-01-04,61.808998,62.501999,39.831001,49.5,245603
2018-01-05,44.549999,59.07,42.900002,57.519001,128739
2018-01-08,57.75,64.349998,53.459999,56.759998,107530
2018-01-09,54.978001,56.099998,48.18,49.269001,83903
2018-01-10,49.5,49.5,42.900002,44.220001,86603
2018-01-11,41.084999,42.240002,33,34.650002,197694
2018-01-12,33.957001,38.511002,29.634001,36.299999,142988
2018-01-16,41.25,46.133999,38.478001,44.549999,97085
2018-01-17,45.869999,47.849998,42.702,43.560001,41467
2018-01-18,43.889999,44.549999,37.290001,40.259998,57527
2018-01-19,39.105,40.556999,37.950001,39.93,25109
2018-01-22,40.952999,43.064999,38.610001,39.27,31309
2018-01-23,38.973,40.127998,36.299999,37.026001,45352
2018-01-24,37.290001,38.610001,33.990002,34.32,46545
2018-01-25,33.858002,34.650002,30.987,32.637001,47118
2018-01-26,34.056,36.630001,32.438999,35.970001,32888
2018-01-29,36.630001,36.993,33.330002,33.66,25455
2018-01-30,32.472,34.485001,30.987,31.35,41003
2018-01-31,30.756001,34.32,29.700001,31.316999,27970
2018-02-01,32.174999,33,27.489,28.413,42042
2018-02-02,28.413,28.413,21.450001,24.288,101836
2018-02-05,22.77,29.238001,21.450001,25.674,70303
2018-02-06,26.103001,31.02,25.74,30.690001,47979
2018-02-07,31.35,33.990002,30.789,32.076,48997
2018-02-08,32.834999,32.868,29.040001,29.733,17642
2018-02-09,29.601,30.954,28.413,30.294001,24782
2018-02-12,32.241001,32.306999,30.360001,31.316999,17242
2018-02-13,31.448999,32.570999,30.855,31.35,6000
2018-02-14,31.086,31.878,30.030001,31.02,9539
2018-02-15,30.459,31.118999,29.172001,29.964001,10994
2018-02-16,29.865,29.865,27.951,28.743,13900
2018-02-20,28.479,28.479,26.4,27.489,19855
2018-02-21,27.093,27.653999,24.288,24.584999,37500
2018-02-22,24.254999,24.386999,22.440001,23.462999,31639
2018-02-23,23.396999,24.684,22.440001,24.684,20991
2018-02-26,24.584999,24.684,22.737,23.264999,11882
2018-02-27,23.066999,23.166,19.997999,20.790001,38979
2018-02-28,21.285,23.1,17.952,22.902,27885
2018-03-01,22.902,23.528999,21.483,22.737,9939
2018-03-02,23.364,30.888,23.364,30.393,75552
2018-03-05,30.393,37.290001,28.809,37.290001,66397
2018-03-06,38.939999,48.18,38.939999,47.849998,109415
2018-03-07,44.748001,46.200001,36.959999,37.554001,81182
2018-03-08,36.299999,44.220001,36.299999,39.831001,46570
2018-03-09,43.23,43.23,39.368999,41.25,26479
2018-03-12,41.514,42.999001,39.599998,41.91,15267
2018-03-13,42.900002,43.23,40.259998,40.854,14082
2018-03-14,42.240002,42.240002,39.27,40.127998,17633
2018-03-15,38.610001,40.259998,36.630001,37.290001,21048
2018-03-16,36.299999,36.630001,32.736,33.494999,40409
2018-03-19,34.122002,36.299999,33.330002,35.310001,19961
2018-03-20,36.630001,36.959999,33.330002,33.66,14427
2018-03-21,35.970001,35.970001,33.330002,33.990002,8924
2018-03-22,32.868,33.990002,30.030001,31.086,21400
2018-03-23,37.619999,38.939999,35.639999,38.939999,47909
2018-03-26,38.610001,42.932999,36.266998,38.279999,28639
2018-03-27,36.035999,38.610001,34.650002,36.299999,22397
2018-03-28,37.950001,37.983002,33,33.66,16945
2018-03-29,33.494999,36.630001,33.494999,35.507999,17015
2018-04-02,37.950001,39.27,34.32,35.639999,10297
2018-04-03,36.299999,37.950001,33.66,34.32,12321
2018-04-04,33.494999,34.32,31.35,33.362999,21997
2018-04-05,33.825001,34.98,33,34.32,4185
2018-04-06,34.418999,34.485001,32.834999,33.66,8924
2018-04-09,34.650002,34.650002,31.514999,31.844999,11885
2018-04-10,32.208,33,30.030001,32.34,16109
2018-04-11,33,33.330002,30.987,32.472,5994
2018-04-12,31.614,32.637001,31.35,32.174999,7661
2018-04-13,31.646999,34.32,30.492001,34.056,19109
2018-04-16,36.134998,36.630001,34.32,34.650002,16945
2018-04-17,34.814999,35.639999,33.330002,33.990002,11800
2018-04-18,35.310001,35.310001,32.669998,33,7185
2018-04-19,33,33.66,32.141998,33.330002,9327
2018-04-20,33.330002,33.66,32.34,32.505001,5730
2018-04-23,31.382999,33.297001,31.184999,31.250999,9076
2018-04-24,30.558001,32.009998,30.195,31.712999,11115
2018-04-25,30.855,31.812,29.370001,30.030001,12124
2018-04-26,29.601,30.525,29.205,29.700001,11776
2018-04-27,29.700001,30.756001,28.083,29.568001,13097
2018-04-30,28.379999,29.634001,28.049999,28.115999,12652
2018-05-01,28.115999,29.238001,26.268,26.862,12058
2018-05-02,26.697001,27.555,25.245001,26.07,21924
2018-05-03,26.631001,26.862,24.75,25.575001,12661
2018-05-04,24.42,25.245001,23.660999,25.047001,16730
2018-05-07,26.07,26.07,24.09,24.288,16512
2018-05-08,24.09,25.245001,22.605,23.528999,30873
2018-05-09,23.132999,31.746,23.132999,31.746,41924
2018-05-10,31.218,32.505001,27.719999,27.719999,32152
2018-05-11,26.796,26.796,24.75,25.74,26606
2018-05-14,26.169001,30.360001,25.74,27.719999,36830
2018-05-15,28.083,28.083,25.74,26.334,15842
2018-05-16,26.136,26.73,25.08,25.905001,9173
2018-05-17,25.608,27.027,25.608,26.73,10600
2018-05-18,26.829,26.829,25.74,26.73,7382
2018-05-21,26.829,29.700001,26.565001,27.389999,13809
2018-05-22,26.796,27.719999,25.74,26.367001,8664
2018-05-23,26.136,26.4,25.773001,26.367001,6170
2018-05-24,25.872,27.257999,25.74,26.004,6797
2018-05-25,25.245001,26.07,25.245001,25.872,7018
2018-05-29,25.113001,25.707001,24.584999,24.948,7255
2018-05-30,25.905001,26.4,25.344,26.301001,9667
2018-05-31,27.027,27.027,25.476,25.839001,4197
2018-06-01,25.047001,26.136,25.047001,25.839001,6555
2018-06-04,26.73,26.73,25.08,25.806,7821
2018-06-05,25.212,26.169001,25.08,25.146,11227
2018-06-06,25.773001,28.974001,25.146,27.389999,37373
2018-06-07,29.304001,29.304001,26.004,26.4,37191
2018-06-08,26.532,26.73,25.41,25.938,12733
2018-06-11,26.4,26.73,25.245001,25.344,13403
2018-06-12,22.473,23.562,21.417,22.110001,76318
2018-06-13,22.473,23.066999,21.978001,22.704,15948
2018-06-14,22.605,23.232,21.681,21.813,23006
2018-06-15,22.011,22.110001,21.054001,21.285,18036
2018-06-18,21.417,21.780001,20.129999,20.459999,14461
2018-06-19,18.777,19.965,18.645,19.799999,23479
2018-06-20,20.129999,20.129999,19.139999,19.701,21652
2018-06-21,19.271999,22.242001,19.271999,21.450001,35394
2018-06-22,22.440001,22.440001,20.459999,20.790001,19018
2018-06-25,20.955,21.450001,19.799999,20.097,15824
2018-06-26,20.625,20.757,17.952,18.743999,34076
2018-06-27,18.875999,19.403999,18.15,18.15,17406
2018-06-28,17.886,19.107,17.721001,18.711,9485
2018-06-29,19.007999,19.667999,18.777,18.975,11976
2018-07-02,19.635,20.129999,17.655001,19.733999,7458
2018-07-03,19.337999,21.219,19.337999,20.163,9376
2018-07-05,20.195999,22.275,19.965,22.275,20761
2018-07-06,21.879,22.473,20.790001,21.582001,14194
2018-07-09,21.549,22.440001,21.021,21.549,16664
2018-07-10,21.186001,22.110001,21.120001,21.714001,11236
2018-07-11,22.110001,22.110001,21.450001,21.780001,6000
2018-07-12,22.407,22.407,21.450001,21.450001,7124
2018-07-13,21.153,21.912001,20.625,20.988001,14545
2018-07-16,20.856001,21.120001,18.975,19.139999,24442
2018-07-17,19.535999,19.931999,18.645,19.437,19624
2018-07-18,18.381001,20.625,18.381001,19.799999,17245
2018-07-19,20.229,20.724001,19.701,20.295,12482
2018-07-20,19.767,20.493,19.569,20.393999,12221
2018-07-23,20.097,20.856001,19.733999,19.799999,10600
2018-07-24,19.931999,20.063999,19.371,19.371,10770
2018-07-25,19.271999,19.767,18.15,19.371,7418
2018-07-26,18.414,19.601999,18.414,19.139999,15106
2018-07-27,18.809999,19.767,18.612,18.875999,8242
2018-07-30,18.975,19.469999,18.282,19.007999,8533
2018-07-31,19.305,19.635,18.447001,19.601999,7330
2018-08-01,20.097,20.097,18.579,19.337999,14073
