date,open,high,low,close,volume
2021-02-10,3.7,3.75,3.43,3.47,428100
2021-02-11,3.5,3.58,3.45,3.46,221000
2021-02-12,3.45,3.55,3.33,3.42,180100
2021-02-16,3.46,3.55,3.37,3.49,218800
2021-02-17,3.62,4.24,3.6,4.17,1611300
2021-02-18,3.8,4.15,3.71,3.89,724000
2021-02-19,3.9,4.24,3.85,3.89,734900
2021-02-22,3.89,4.56,3.86,4.09,1224600
2021-02-23,3.9,3.905,3.45,3.65,945900
2021-02-24,3.75,3.83,3.47,3.51,424000
2021-02-25,3.51,3.52,3.12,3.19,568000
2021-02-26,3.16,3.36,3.025,3.07,449800
2021-03-01,3.09,3.28,3.08,3.1,166800
2021-03-02,3.14,3.184,3.1,3.1,73000
2021-03-03,3.1,3.137,3.032,3.07,69600
2021-03-04,3.01,3.05,2.64,2.65,273800
2021-03-05,2.65,2.83,2.4,2.69,314500
2021-03-08,2.74,2.78,2.57,2.63,102300
2021-03-09,2.64,2.97,2.55,2.83,254600
2021-03-10,2.89,3.13,2.89,2.98,234800
2021-03-11,3.15,3.35,2.988,3.21,359600
2021-03-12,3.18,3.33,3.08,3.26,204400
2021-03-15,3.26,3.33,3.15,3.23,203800
2021-03-16,3.45,3.5,3.23,3.31,287400
2021-03-17,3.36,3.38,3.15,3.33,178400
2021-03-18,3.27,3.42,3.11,3.19,167000
2021-03-19,3.2,3.43,3.19,3.31,173200
2021-03-22,3.35,3.47,3.23,3.29,207100
2021-03-23,3.3,3.45,3.15,3.24,259400
2021-03-24,3.26,3.298,3.11,3.17,152400
2021-03-25,3.14,3.3,3.01,3.05,395400
2021-03-26,3.06,3.1,2.824,2.92,157500
2021-03-29,3,3.12,2.91,2.99,164500
2021-03-30,2.94,2.97,2.852,2.88,33900
2021-03-31,2.92,3.17,2.88,2.98,293100
2021-04-01,2.98,3.15,2.98,3.11,110000
2021-04-05,3.1,3.34,2.979,3.21,652500
2021-04-06,3.22,3.36,3.11,3.22,244800
2021-04-07,3.21,3.325,3.16,3.23,134200
2021-04-08,3.24,3.4,3.15,3.27,231200
2021-04-09,3.22,3.35,2.86,2.87,477700
2021-04-12,2.86,2.9,2.7,2.8,234500
2021-04-13,2.85,2.85,2.66,2.79,132100
2021-04-14,2.75,2.82,2.55,2.6,134200
2021-04-15,2.6,2.8,2.48,2.55,197900
2021-04-16,2.53,2.643,2.4,2.64,120300
2021-04-19,2.76,2.85,2.53,2.61,127800
2021-04-20,2.56,2.7,2.38,2.45,285900
2021-04-21,2.37,2.7,2.36,2.47,252000
2021-04-22,2.58,2.72,2.43,2.53,469400
2021-04-23,2.52,2.6,2.41,2.51,250100
2021-04-26,2.48,2.68,2.45,2.63,210100
2021-04-27,2.63,2.84,2.52,2.74,422800
2021-04-28,2.71,2.8,2.6,2.68,195600
2021-04-29,2.66,2.75,2.58,2.73,147800
2021-04-30,2.63,2.83,2.62,2.64,216800
2021-05-03,2.64,2.712,2.506,2.55,121000
2021-05-04,2.5,2.6,2.455,2.53,106700
2021-05-05,2.51,2.7,2.495,2.55,242700
2021-05-06,2.64,2.66,2.35,2.5,162800
2021-05-07,2.46,2.6,2.41,2.49,110800
2021-05-10,2.65,2.668,2.45,2.47,175800
2021-05-11,2.37,2.59,2.37,2.52,110800
2021-05-12,2.47,2.55,2.4,2.45,113800
2021-05-13,2.43,2.58,2.35,2.37,84700
2021-05-14,2.38,2.55,2.37,2.41,110700
2021-05-17,2.37,2.5,2.37,2.44,57700
2021-05-18,2.41,2.54,2.21,2.5,322100
2021-05-19,2.43,2.47,2.35,2.38,106400
2021-05-20,2.36,2.47,2.35,2.38,64000
2021-05-21,2.37,2.42,2.331,2.38,107700
2021-05-24,2.612,3.54,2.58,2.8,41590300
2021-05-25,2.65,2.74,2.47,2.62,1632100
2021-05-26,2.66,2.83,2.56,2.76,615300
2021-05-27,2.86,2.879,2.72,2.85,364500
2021-05-28,2.8,2.9,2.79,2.8,214200
2021-06-01,2.783,2.89,2.745,2.87,329900
2021-06-02,2.84,3.18,2.83,2.98,660200
2021-06-03,3,3.17,2.97,3.13,333300
2021-06-04,3.16,3.32,3.06,3.19,841400
2021-06-07,3.23,3.35,3.03,3.04,975800
2021-06-08,3.1,3.15,2.91,2.93,228300
2021-06-09,3,3.02,2.87,2.91,238200
2021-06-10,2.92,3,2.82,2.84,255500
2021-06-11,2.87,2.91,2.81,2.9,195800
2021-06-14,2.91,3.08,2.91,3.02,264700
2021-06-15,3.03,3.15,2.93,3.02,266900
2021-06-16,3.04,3.098,2.92,2.99,179900
2021-06-17,2.95,3.12,2.95,3.03,188900
2021-06-18,2.98,3.48,2.94,3.43,1192300
2021-06-21,3.36,3.5,3.17,3.27,951500
2021-06-22,3.31,3.31,3.1,3.16,389600
2021-06-23,3.19,3.21,3.05,3.17,199200
2021-06-24,3.15,3.29,3.06,3.18,336700
2021-06-25,3.18,3.22,3.13,3.15,138700
2021-06-28,3.19,3.3,3.12,3.27,291700
2021-06-29,3.29,3.34,3.2,3.24,297400
2021-06-30,3.18,3.29,3.15,3.195,243900
2021-07-01,3.17,3.29,3.14,3.22,157800
2021-07-02,3.19,3.24,3.08,3.13,381200
2021-07-06,3.08,3.13,2.97,3.04,191300
2021-07-07,3,3.06,2.86,2.89,240300
2021-07-08,2.86,2.95,2.802,2.95,64900
2021-07-09,2.9,3.03,2.89,3.02,147700
2021-07-12,3.15,3.15,2.98,2.99,180100
2021-07-13,3,3.11,2.96,2.97,175100
2021-07-14,2.96,3,2.85,2.86,99000
2021-07-15,2.86,2.92,2.75,2.84,116100
2021-07-16,2.79,2.88,2.71,2.82,111900
2021-07-19,2.77,2.84,2.62,2.75,109200
2021-07-20,2.77,2.8,2.63,2.77,159000
2021-07-21,2.86,2.9,2.75,2.87,139400
2021-07-22,2.84,2.95,2.7,2.75,142000
2021-07-23,2.79,2.8,2.58,2.64,113600
2021-07-26,2.64,2.78,2.6,2.68,114700
2021-07-27,2.64,2.75,2.53,2.57,155300
2021-07-28,2.581,2.68,2.52,2.64,82400
2021-07-29,2.64,2.74,2.56,2.57,122000
2021-07-30,2.54,2.62,2.46,2.57,77800
2021-08-02,2.56,2.75,2.5,2.55,320100
2021-08-03,2.54,2.55,2.43,2.49,83000
2021-08-04,2.48,2.56,2.38,2.44,89600
2021-08-05,2.46,2.49,2.38,2.49,134000
2021-08-06,2.52,2.61,2.42,2.6,280800
2021-08-09,2.57,2.75,2.5,2.65,257700
2021-08-10,2.62,2.7,2.58,2.64,154200
2021-08-11,2.61,2.66,2.52,2.58,127200
2021-08-12,2.56,2.63,2.5,2.54,142400
2021-08-13,2.51,2.61,2.44,2.54,152100
2021-08-16,2.51,2.56,2.39,2.44,60000
2021-08-17,2.42,2.47,2.35,2.43,90600
2021-08-18,2.4,2.46,2.376,2.45,82700
2021-08-19,2.48,2.52,2.35,2.4,228000
2021-08-20,2.37,2.44,2.37,2.39,55500
2021-08-23,2.43,2.46,2.39,2.44,79300
2021-08-24,2.41,2.5,2.41,2.485,108700
2021-08-25,2.46,2.549,2.44,2.49,90100
2021-08-26,2.5,2.54,2.3,2.52,166400
2021-08-27,2.51,2.64,2.43,2.55,243300
2021-08-30,2.59,2.606,2.47,2.58,124600
2021-08-31,2.55,2.66,2.52,2.66,140800
2021-09-01,2.64,2.75,2.51,2.63,234800
2021-09-02,2.58,2.65,2.55,2.61,123900
2021-09-03,2.6,2.64,2.55,2.64,61500
2021-09-07,2.61,2.82,2.515,2.64,250700
2021-09-08,2.64,2.94,2.64,2.76,444900
2021-09-09,2.78,2.825,2.62,2.68,64100
2021-09-10,2.63,2.7,2.52,2.61,106100
