date,open,high,low,close,volume
2021-01-22,1.9,1.95,1.87,1.9,141200
2021-01-25,1.88,1.93,1.8,1.93,184900
2021-01-26,1.93,1.935,1.85,1.85,183500
2021-01-27,1.85,1.903,1.791,1.8,284900
2021-01-28,1.75,1.833,1.71,1.73,201400
2021-01-29,1.71,1.83,1.71,1.74,219900
2021-02-01,1.77,1.82,1.722,1.82,145700
2021-02-02,1.85,1.9,1.8,1.83,119500
2021-02-03,1.84,2.25,1.84,2.06,1257600
2021-02-04,2.15,2.22,2.06,2.1,506900
2021-02-05,2.11,2.15,2.03,2.1,220200
2021-02-08,2.21,2.71,2.14,2.68,1304400
2021-02-09,2.41,2.57,2.37,2.4,671300
2021-02-10,2.52,3.06,2.28,2.7,2672200
2021-02-11,2.68,2.71,2.44,2.54,385700
2021-02-12,2.51,2.54,2.427,2.47,185800
2021-02-16,2.5,2.61,2.43,2.46,341200
2021-02-17,2.4,2.5,2.32,2.32,213900
2021-02-18,2.45,2.49,2.32,2.35,260900
2021-02-19,2.37,2.4,2.28,2.28,134000
2021-02-22,2.28,2.315,2.25,2.25,164100
2021-02-23,2.2,2.24,2.005,2.16,339600
2021-02-24,2.16,2.34,2.16,2.25,127000
2021-02-25,2.25,2.25,2.05,2.095,141100
2021-02-26,2.05,2.11,1.89,2.01,351100
2021-03-01,2.02,2.2,2.02,2.18,147200
2021-03-02,2.5,2.54,2.14,2.52,1566000
2021-03-03,2.5,2.5,2.25,2.37,366800
2021-03-04,2.29,2.36,2.23,2.23,343800
2021-03-05,2.2,2.28,2.08,2.22,298800
2021-03-08,2.19,2.24,2.03,2.07,249200
2021-03-09,2.18,2.18,2.05,2.09,312700
2021-03-10,2.14,2.24,2.06,2.15,990800
2021-03-11,2.15,2.16,2,2.03,606900
2021-03-12,2.06,2.06,1.92,1.95,642100
2021-03-15,1.95,1.98,1.9,1.94,327900
2021-03-16,1.95,1.99,1.88,1.93,265500
2021-03-17,1.88,1.92,1.82,1.89,253200
2021-03-18,1.88,1.98,1.88,1.88,183700
2021-03-19,1.87,1.98,1.86,1.9,157400
2021-03-22,1.97,1.97,1.86,1.88,112400
2021-03-23,1.87,1.9,1.85,1.88,126700
2021-03-24,1.9,1.9,1.599,1.63,454000
2021-03-25,1.64,1.84,1.52,1.77,598400
2021-03-26,1.77,1.79,1.6,1.64,146300
2021-03-29,1.61,1.69,1.55,1.56,143900
2021-03-30,1.56,1.72,1.52,1.63,333800
2021-03-31,1.58,1.64,1.53,1.62,113100
2021-04-01,1.64,1.781,1.61,1.77,237300
