date,open,high,low,close,volume
2016-11-02,1.8,2.2,1.75,2.15,254000
2016-11-03,2.05,2.1,1.908,1.95,91000
2016-11-04,1.95,2.05,1.874,1.95,87100
2016-11-07,1.95,2.05,1.95,2,60000
2016-11-08,2,2.05,1.95,2,73500
2016-11-09,2,2.2,1.925,2,255200
2016-11-10,2,2.05,1.95,2,143700
2016-11-11,1.95,2.1,1.95,2,151100
2016-11-14,2.05,2.55,2,2.55,274800
2016-11-15,2.55,2.55,2.3,2.5,148600
2016-11-16,2.45,2.55,2.3,2.3,140500
2016-11-17,2.3,2.65,2.2,2.6,263200
2016-11-18,2.6,2.65,2.4,2.4,152500
2016-11-21,2.4,2.5,2.35,2.45,58900
2016-11-22,2.468,2.5,2.35,2.35,68600
2016-11-23,2.35,2.405,2.3,2.3,102100
2016-11-25,2.35,2.35,2.3,2.3,34700
2016-11-28,2.3,2.35,2.15,2.15,115600
2016-11-29,2.15,2.15,2.05,2.1,72300
2016-11-30,2.05,2.1,2,2,88100
2016-12-01,2.05,2.1,1.95,1.95,235300
2016-12-02,2,2,1.95,1.95,90900
2016-12-05,2,2.15,1.95,2.15,298300
2016-12-06,2.2,2.2,2,2,114500
2016-12-07,1.95,2.05,1.95,2,92500
2016-12-08,2,2.05,1.9,2.05,162600
2016-12-09,2,2.05,2,2,82700
2016-12-12,2,2.15,1.95,2,185500
2016-12-13,2.05,2.05,2,2.05,100500
2016-12-14,2.05,2.05,1.85,1.95,219300
2016-12-15,1.95,1.95,1.85,1.85,158100
2016-12-16,1.85,1.9,1.75,1.8,1279500
2016-12-19,1.85,2.175,1.8,2,272600
2016-12-20,2,2.05,1.85,1.85,200200
2016-12-21,1.9,1.95,1.85,1.9,164800
2016-12-22,1.85,1.9,1.8,1.85,168600
2016-12-23,1.8,1.85,1.65,1.85,378900
2016-12-27,1.85,1.9,1.8,1.85,50300
2016-12-28,1.85,1.9,1.8,1.8,102900
2016-12-29,1.85,1.9,1.8,1.825,66400
2016-12-30,1.803,1.85,1.8,1.8,119100
2017-01-03,1.85,2.15,1.85,2.1,218700
2017-01-04,2.15,2.25,2,2.2,344500
2017-01-05,2.15,2.2,2.1,2.15,140000
2017-01-06,2.15,2.35,2.15,2.2,319700
2017-01-09,2.25,2.35,2.1,2.3,190100
2017-01-10,2.35,2.35,2.15,2.2,110400
2017-01-11,2.25,2.3,2,2.25,437900
2017-01-12,2.2,2.25,2.1,2.15,105900
2017-01-13,2.2,2.2,2,2,210200
2017-01-17,2,2.05,2,2.05,46900
2017-01-18,2.05,2.15,2.05,2.15,422500
2017-01-19,2.102,2.15,2.1,2.15,47900
2017-01-20,1.65,1.8,1.65,1.8,3766500
2017-01-23,1.75,1.85,1.75,1.8,605200
2017-01-24,1.85,1.85,1.75,1.85,266400
2017-01-25,1.85,1.9,1.8,1.85,197300
2017-01-26,1.9,1.925,1.8,1.9,121300
2017-01-27,1.95,1.95,1.8,1.825,188700
2017-01-30,1.85,1.85,1.8,1.85,204900
2017-01-31,1.9,1.9,1.8,1.8,149500
2017-02-01,1.85,1.9,1.8,1.9,188100
2017-02-02,1.85,1.85,1.8,1.85,105100
2017-02-03,1.85,2,1.8,2,513700
2017-02-06,2,2.3,2,2.1,603900
2017-02-07,2.1,2.193,2.1,2.1,150100
2017-02-08,2.15,2.15,2,2,279000
2017-02-09,2,2.05,2,2,79000
2017-02-10,2.15,2.2,2.05,2.05,450100
2017-02-13,2.15,2.15,2.05,2.15,285800
2017-02-14,2.15,2.2,2.1,2.2,311400
2017-02-15,2.2,2.2,2.1,2.125,303700
2017-02-16,2.15,2.2,2,2.05,277000
2017-02-17,2.05,2.1,2.05,2.05,124500
2017-02-21,2.05,2.1,2.05,2.1,82100
2017-02-22,2.1,2.15,2,2.15,248100
2017-02-23,2.1,2.1,2,2,122700
2017-02-24,2.05,2.05,2,2,94500
2017-02-27,2,2.1,2,2,113900
2017-02-28,2.05,2.05,2,2,152400
2017-03-01,2.1,2.15,2,2.1,228700
2017-03-02,2.15,2.35,2.15,2.15,675800
2017-03-03,2.15,2.55,2.15,2.5,1268900
2017-03-06,2.55,2.55,2.3,2.395,594100
2017-03-07,2.5,2.5,2.25,2.4,364200
2017-03-08,2.4,2.4,2.251,2.35,168100
2017-03-09,2.35,2.5,2.35,2.45,253900
2017-03-10,2.5,2.95,2.45,2.75,1261300
2017-03-13,2.8,2.8,2.65,2.7,473100
2017-03-14,2.75,2.8,2.55,2.7,272700
2017-03-15,2.7,2.75,2.6,2.7,209300
2017-03-16,2.75,2.75,2.6,2.6,292300
2017-03-17,2.6,2.625,2.55,2.575,108900
2017-03-20,2.65,2.775,2.5,2.6,456300
2017-03-21,2.6,2.65,2.45,2.45,339700
2017-03-22,2.5,2.5,2.2,2.35,411500
2017-03-23,2.35,2.8,2.3,2.6,302200
2017-03-24,2.65,2.7,2.45,2.45,174800
2017-03-27,2.45,2.6,2.4,2.6,146700
2017-03-28,2.6,2.6,2.4,2.45,206400
2017-03-29,2.4,2.45,2.35,2.35,197600
2017-03-30,2.4,2.45,2.35,2.4,153200
2017-03-31,2.4,2.45,2.3,2.3,319700
2017-04-03,2.3,2.4,2.3,2.3,224000
2017-04-04,2.301,2.339,2.2,2.2,270900
2017-04-05,2.2,2.3,2.1,2.25,322200
2017-04-06,2.3,2.3,2.1,2.15,294500
2017-04-07,2.15,2.4,2.15,2.35,231600
2017-04-10,2.35,2.35,2.25,2.3,123300
2017-04-11,2.25,2.4,2.25,2.35,104000
2017-04-12,2.3,2.4,2.275,2.4,90800
2017-04-13,2.35,2.45,2.3,2.4,89600
2017-04-17,2.425,2.5,2.35,2.45,157700
2017-04-18,2.425,2.5,2.4,2.45,118100
2017-04-19,2.5,2.5,2.3,2.35,278700
2017-04-20,2.25,2.325,2.161,2.25,644000
2017-04-21,2.2,2.2,2.05,2.075,533800
2017-04-24,2.1,2.2,2.05,2.15,319400
2017-04-25,2.2,2.4,2.2,2.35,455500
2017-04-26,2.3,2.4,2.25,2.3,162100
2017-04-27,2.3,2.35,2.15,2.25,250700
2017-04-28,2.25,2.325,2.2,2.25,189100
2017-05-01,2.25,2.3,2.15,2.25,290700
2017-05-02,2.25,2.35,2.2,2.3,168300
2017-05-03,2.3,2.3,2.2,2.2,181900
2017-05-04,2.2,2.25,2.15,2.25,136600
2017-05-05,2.175,2.25,2.15,2.2,354400
2017-05-08,2.2,2.2,2.05,2.075,160800
2017-05-09,2.1,2.15,1.998,2.15,141600
2017-05-10,2.075,2.15,2.05,2.1,96800
2017-05-11,2.1,2.15,2.05,2.15,65900
2017-05-12,2.1,2.25,2.1,2.2,235000
2017-05-15,2.2,2.45,2.15,2.3,453400
2017-05-16,2.3,2.425,2.3,2.3,111000
2017-05-17,2.3,2.45,2.2,2.25,295500
2017-05-18,2.45,2.45,2.3,2.45,355800
2017-05-19,2.45,2.5,2.42,2.5,253500
2017-05-22,2.45,2.5,2.3,2.35,244300
2017-05-23,2.3,2.4,2.25,2.35,314400
2017-05-24,2.4,2.425,2.35,2.4,222300
2017-05-25,2.45,2.45,2.3,2.35,187900
2017-05-26,2.3,2.35,2.25,2.3,95200
2017-05-30,2.35,2.35,2.2,2.3,207200
2017-05-31,2.25,2.3,2.13,2.2,184700
2017-06-01,2.2,2.25,2.15,2.2,76200
2017-06-02,2.2,2.2,2.125,2.2,74300
2017-06-05,2.25,2.25,2.15,2.175,55200
2017-06-06,2.2,2.3,2.15,2.2,131300
2017-06-07,2.25,2.3,2.05,2.05,472400
2017-06-08,2.05,2.2,2.05,2.15,69200
2017-06-09,2.1,2.2,2.1,2.1,49600
2017-06-12,2.15,2.2,2.05,2.15,54200
2017-06-13,2.2,2.2,2,2.1,627700
2017-06-14,2.05,2.1,2,2.1,149600
2017-06-15,2.1,2.1,2,2.05,167700
2017-06-16,2.025,2.025,1.95,2,223100
2017-06-19,2,2.1,2,2.05,273400
2017-06-20,2.05,2.2,2.05,2.05,226600
2017-06-21,2.1,2.15,2.025,2.075,333200
2017-06-22,2.05,2.15,2,2.075,230300
2017-06-23,2.1,2.15,2.05,2.05,263900
2017-06-26,2.15,2.25,2.1,2.15,326500
2017-06-27,2.2,2.3,2.05,2.1,489600
2017-06-28,2.05,2.2,2.011,2.15,242000
2017-06-29,2.15,2.25,2.1,2.175,209000
2017-06-30,2.15,2.25,2.05,2.05,371700
2017-07-03,2.1,2.2,2.1,2.15,191900
2017-07-05,2.15,2.25,2.15,2.2,197300
2017-07-06,2.25,2.4,2.2,2.3,401100
2017-07-07,2.3,2.5,2.3,2.5,538600
2017-07-10,2.55,2.55,2.25,2.4,481700
2017-07-11,2.35,2.5,2.35,2.45,174700
2017-07-12,2.5,2.5,2.35,2.4,268300
2017-07-13,2.35,2.4,2.35,2.4,150600
2017-07-14,2.65,2.65,2.4,2.45,894000
2017-07-17,2.5,2.55,2.45,2.5,401300
2017-07-18,2.5,2.5,2.35,2.375,269000
2017-07-19,2.35,2.35,2.3,2.35,233000
2017-07-20,2.35,2.35,2.201,2.3,204400
2017-07-21,2.3,2.35,2.266,2.325,181300
2017-07-24,2.3,2.35,2.25,2.35,106200
2017-07-25,2.35,2.35,2.2,2.275,246000
2017-07-26,2.25,2.3,2.1,2.2,344800
2017-07-27,2.2,2.25,2.1,2.15,161000
2017-07-28,2.15,2.25,2.1,2.15,180400
2017-07-31,2.15,2.2,2.1,2.2,122300
2017-08-01,2.15,2.2,2.05,2.2,353800
2017-08-02,2.2,2.2,2,2.15,331500
2017-08-03,2.15,2.15,2.1,2.15,49500
2017-08-04,2.15,2.15,2.05,2.1,120900
2017-08-07,2.15,2.2,2.1,2.2,181400
2017-08-08,2.2,2.2,2.1,2.15,285200
2017-08-09,2.103,2.15,2.05,2.1,150400
2017-08-10,2.1,2.2,2.05,2.15,242100
2017-08-11,2.15,2.2,2.1,2.15,88200
2017-08-14,2.1,2.15,2.1,2.15,49300
2017-08-15,2.15,2.15,2.05,2.075,125600
2017-08-16,2.1,2.15,2.05,2.05,69900
2017-08-17,2.05,2.1,2,2.05,225000
2017-08-18,2,2.05,1.95,2.025,186200
2017-08-21,2,2.05,1.95,2,78900
2017-08-22,1.95,2,1.95,2,56600
2017-08-23,1.95,2,1.95,1.95,52800
2017-08-24,1.95,2.05,1.95,1.95,66600
2017-08-25,2,2.05,1.975,2.025,79100
2017-08-28,2,2.05,1.95,1.95,289600
2017-08-29,2,2.05,1.95,1.95,214000
2017-08-30,1.95,2.025,1.95,1.95,246800
2017-08-31,2,2.05,1.95,1.988,177600
2017-09-01,2,2.1,1.994,2.05,270700
2017-09-05,2.1,2.2,2.05,2.05,188800
2017-09-06,2.05,2.101,2.05,2.1,79400
2017-09-07,2.1,2.15,2.1,2.125,213500
2017-09-08,2.1,2.2,2.05,2.05,319000
2017-09-11,2.1,2.25,2.05,2.1,538800
2017-09-12,2.2,2.2,2.1,2.1,291900
2017-09-13,2.15,2.275,2.125,2.25,564100
2017-09-14,2.2,2.3,2.15,2.2,188400
2017-09-15,2.2,2.25,2.2,2.25,304100
2017-09-18,2.3,2.3,2.15,2.15,388000
2017-09-19,2.2,2.2,2.15,2.15,145600
2017-09-20,2.15,2.2,2.1,2.15,278800
2017-09-21,2.15,2.15,1.95,2.05,546400
2017-09-22,2,2.2,2,2.1,331700
2017-09-25,2.1,2.15,2.075,2.15,159700
2017-09-26,2.15,2.15,2.05,2.075,213900
2017-09-27,2.1,2.125,2.05,2.075,178900
2017-09-28,2.1,2.1,1.95,2.1,306200
2017-09-29,2.1,2.3,2.061,2.25,1523400
2017-10-02,2.3,2.3,2.15,2.2,388800
2017-10-03,2.25,2.3,2.15,2.15,225500
2017-10-04,2.15,2.4,2.15,2.3,649100
2017-10-05,2.35,2.35,2.25,2.25,424700
2017-10-06,2.25,2.3,2.2,2.238,188300
2017-10-09,2.25,2.3,2.15,2.225,420000
2017-10-10,2.2,2.4,2.2,2.275,328200
2017-10-11,2.3,2.3,2.201,2.3,219700
2017-10-12,2.3,2.35,2.225,2.3,279200
2017-10-13,2.3,2.35,2.2,2.25,161300
2017-10-16,2.3,2.3,2.15,2.175,260600
2017-10-17,2.2,2.2,2.1,2.1,292600
2017-10-18,2.15,2.2,2.1,2.15,135000
2017-10-19,2.1,2.15,2.05,2.05,185600
2017-10-20,2.1,2.15,2.05,2.15,147800
2017-10-23,2.15,2.15,2.05,2.05,259800
2017-10-24,2.1,2.225,2.05,2.125,225200
2017-10-25,2.15,2.25,2.05,2.1,98700
2017-10-26,2.1,2.1,2,2,223900
2017-10-27,2.05,2.05,1.95,1.975,245600
2017-10-30,1.95,2.05,1.95,2.05,211700
2017-10-31,2.05,2.25,2.005,2.1,340300
2017-11-01,2.1,2.25,2,2.025,188800
2017-11-02,2,2.25,2,2.1,329900
2017-11-03,2.1,2.25,2.05,2.225,234200
2017-11-06,2.201,2.25,2.15,2.175,104300
2017-11-07,2.15,2.2,2,2.075,414200
2017-11-08,2.1,2.1,2,2.05,156800
2017-11-09,2.05,2.05,1.95,1.95,245600
2017-11-10,1.95,2.1,1.95,2,355600
2017-11-13,2,2.1,2,2.075,166500
2017-11-14,2.05,2.1,2,2.025,470800
2017-11-15,2.05,2.1,1.65,1.75,663800
2017-11-16,1.9,2,1.9,1.95,255600
2017-11-17,2,2,1.95,1.975,106100
2017-11-20,1.95,2.05,1.95,2.05,162200
2017-11-21,2.05,2.075,2,2.05,93000
2017-11-22,2.05,2.15,2.05,2.1,438500
2017-11-24,2.15,2.15,2.05,2.1,362100
2017-11-27,2.1,2.1,1.95,1.95,177600
2017-11-28,1.9,2.05,1.85,1.85,279700
2017-11-29,1.9,2.05,1.9,2,239100
2017-11-30,2.05,2.05,1.95,1.95,182800
2017-12-01,2,2,1.9,1.975,208500
2017-12-04,2,2.05,1.95,2,72700
2017-12-05,2,2,1.85,1.9,222100
2017-12-06,1.9,1.911,1.75,1.8,431900
2017-12-07,1.8,1.95,1.8,1.9,235800
2017-12-08,1.9,1.95,1.85,1.95,498400
2017-12-11,1.95,1.95,1.3,1.5,2458000
2017-12-12,1.5,1.55,1.2,1.25,1318200
2017-12-13,1.3,1.4,1.15,1.225,1358200
2017-12-14,1.2,1.35,1.2,1.3,573100
2017-12-15,1.3,1.3,1.2,1.25,295100
2017-12-18,1.3,1.3,1.2,1.25,368800
2017-12-19,1.2,1.3,1.2,1.25,411000
2017-12-20,1.25,1.3,1.199,1.251,449800
2017-12-21,1.3,1.3,1.15,1.3,577400
2017-12-22,1.3,1.35,1.25,1.35,287700
2017-12-26,1.3,1.35,1.25,1.25,220700
2017-12-27,1.25,1.3,1.2,1.25,256100
2017-12-28,1.25,1.3,1.25,1.275,194500
2017-12-29,1.25,1.35,1.25,1.3,506300
2018-01-02,1.35,1.4,1.25,1.375,258500
2018-01-03,1.4,1.4,1.35,1.4,121700
2018-01-04,1.4,1.55,1.275,1.5,487200
2018-01-05,1.5,1.5,1.35,1.375,159600
2018-01-08,1.35,1.4,1.3,1.3,112000
2018-01-09,1.3,1.35,1.25,1.25,140200
2018-01-10,1.25,1.35,1.25,1.3,240400
2018-01-11,1.3,1.35,1.25,1.325,101300
2018-01-12,1.35,1.35,1.3,1.3,90800
2018-01-16,1.3,1.35,1.25,1.3,82700
2018-01-17,1.3,1.3,1.25,1.25,84900
2018-01-18,1.25,1.3,1.25,1.275,70100
2018-01-19,1.3,1.35,1.25,1.3,95600
2018-01-22,1.3,1.4,1.3,1.4,176800
2018-01-23,1.4,1.45,1.35,1.45,150700
2018-01-24,1.45,1.45,1.4,1.425,138800
2018-01-25,1.45,1.45,1.35,1.375,170200
2018-01-26,1.4,1.4,1.35,1.4,247500
2018-01-29,1.4,1.4,1.35,1.4,151900
2018-01-30,1.35,1.4,1.3,1.35,451300
2018-01-31,1.35,1.375,1.3,1.325,181100
2018-02-01,1.65,1.95,1.5,1.85,8840400
2018-02-02,1.85,1.9,1.65,1.875,1440900
2018-02-05,1.9,2.85,1.85,2.65,7303700
2018-02-06,2.5,2.55,2.25,2.5,1860200
2018-02-07,2.5,2.6,2.4,2.5,882700
2018-02-08,2.45,2.5,2.35,2.4,473800
2018-02-09,2.4,2.475,2.2,2.4,923200
2018-02-12,2.45,2.55,2.4,2.45,819100
2018-02-13,2.125,2.2,2.05,2.05,6499000
2018-02-14,2.1,2.2,2.1,2.175,912700
2018-02-15,2.2,2.275,2.175,2.2,446900
2018-02-16,2.25,2.499,2.2,2.2,1125100
2018-02-20,2.2,2.25,2.05,2.075,567200
2018-02-21,2.05,2.25,2.05,2.15,601300
2018-02-22,2.15,2.25,2.112,2.15,627800
2018-02-23,2.15,2.2,2.05,2.05,599400
2018-02-26,2.1,2.15,2.05,2.125,482100
2018-02-27,2.15,2.2,2.05,2.175,486300
2018-02-28,2.15,2.2,2.1,2.125,462500
2018-03-01,2.15,2.35,2.1,2.325,749200
2018-03-02,2.3,2.35,2.15,2.175,853900
2018-03-05,2.2,2.25,2.1,2.25,1556000
2018-03-06,2.25,2.25,2.1,2.113,660900
2018-03-07,2.15,2.2,2.05,2.175,434100
2018-03-08,2.1,2.2,2.05,2.15,652100
2018-03-09,2.2,2.3,2.15,2.3,609300
2018-03-12,2.35,2.4,2.2,2.25,634900
2018-03-13,2.3,2.3,2.15,2.2,313400
2018-03-14,2.2,2.3,2.151,2.2,523500
2018-03-15,2.3,2.3,2.2,2.25,419400
2018-03-16,2.2,2.25,2.15,2.15,507500
2018-03-19,2.15,2.2,2,2,1023100
2018-03-20,2,2.15,2,2.1,302300
2018-03-21,2.1,2.1,2.025,2.05,189700
2018-03-22,2.05,2.131,2,2.075,217500
2018-03-23,2.1,2.1,2,2.05,228200
2018-03-26,2.05,2.1,2,2.05,288800
2018-03-27,2.05,2.1,1.9,1.925,484300
2018-03-28,1.95,1.95,1.845,1.95,409200
2018-03-29,1.95,2.05,1.85,1.85,285900
2018-04-02,1.9,2,1.85,1.9,297300
2018-04-03,1.9,2.1,1.9,2.1,413800
2018-04-04,2.05,2.3,2.05,2.275,734500
2018-04-05,2.25,2.253,2.1,2.1,187500
2018-04-06,2.1,2.2,2.075,2.1,222100
2018-04-09,2.15,2.15,1.95,2.05,562800
2018-04-10,2.05,2.15,2,2.15,413400
2018-04-11,2.1,2.199,2.05,2.1,203700
2018-04-12,2.1,2.15,2.05,2.1,177600
2018-04-13,2.1,2.2,2.1,2.175,199700
2018-04-16,2.15,2.2,2,2.125,429900
2018-04-17,2.1,2.15,2.05,2.15,138400
2018-04-18,2.15,2.2,2.051,2.2,207000
2018-04-19,2.2,2.2,2.125,2.15,227300
2018-04-20,2.15,2.2,2.05,2.05,318600
2018-04-23,2.05,2.1,2,2.025,199900
2018-04-24,2,2.075,2,2,371900
2018-04-25,2.05,2.05,1.95,2.025,231900
2018-04-26,2.05,2.1,2,2.025,120600
2018-04-27,2,2.075,2,2.05,138200
2018-04-30,2,2.05,1.95,1.95,395200
2018-05-01,1.95,2.125,1.95,1.975,357300
2018-05-02,2,2.1,1.95,2.1,276300
2018-05-03,2.1,2.1,2.05,2.05,284200
2018-05-04,2.05,2.1,2.05,2.05,69500
2018-05-07,2.05,2.2,2.05,2.125,346400
2018-05-08,2.149,2.15,2.05,2.05,158000
2018-05-09,2.05,2.2,2.05,2.15,388800
2018-05-10,2.1,2.2,2.1,2.2,330200
2018-05-11,2.2,2.4,2.15,2.2,529600
2018-05-14,2.2,2.35,2.2,2.3,375200
2018-05-15,2.35,2.35,2.25,2.35,275300
2018-05-16,2.35,2.5,2.35,2.425,887400
2018-05-17,2.45,2.45,2.35,2.425,254800
2018-05-18,2.45,2.65,2.4,2.5,1099000
2018-05-21,2.5,2.6,2.45,2.5,305800
2018-05-22,2.5,2.5,2.4,2.45,240400
2018-05-23,2.45,2.5,2.4,2.475,297600
2018-05-24,2.5,2.5,2.4,2.45,177800
2018-05-25,2.4,2.425,2.2,2.2,734800
2018-05-29,2.3,2.3,2.2,2.225,227100
2018-05-30,2.245,2.3,2.1,2.15,296800
2018-05-31,2.15,2.2,2.1,2.15,358500
2018-06-01,2.15,2.25,2.1,2.125,378600
2018-06-04,2.15,2.15,2.05,2.075,262600
2018-06-05,2.05,2.2,2.05,2.15,247200
2018-06-06,2.15,2.242,2.15,2.15,253100
2018-06-07,2.15,2.2,2.1,2.15,557200
2018-06-08,2.15,2.2,2.1,2.15,457600
2018-06-11,2.2,2.25,2.1,2.1,412400
2018-06-12,2.15,2.3,2.15,2.2,476100
2018-06-13,2.2,2.3,2.2,2.25,455800
2018-06-14,2.3,2.6,2.3,2.45,3705100
2018-06-15,2.05,2.1,2,2.075,2837300
2018-06-18,2.1,2.1,2,2.025,631100
2018-06-19,2,2.025,1.85,1.95,804900
2018-06-20,1.95,1.95,1.8,1.85,1239300
2018-06-21,1.85,1.9,1.7,1.725,773700
2018-06-22,1.7,1.8,1.65,1.75,648400
2018-06-25,1.8,1.8,1.65,1.65,200400
2018-06-26,1.65,1.7,1.65,1.675,306300
2018-06-27,1.7,1.8,1.65,1.65,401200
2018-06-28,1.65,1.7,1.6,1.675,219800
2018-06-29,1.75,1.75,1.65,1.65,114700
2018-07-02,1.65,1.7,1.6,1.7,107800
2018-07-03,1.7,1.75,1.65,1.7,101200
2018-07-05,1.7,1.85,1.7,1.8,193200
2018-07-06,1.85,1.9,1.8,1.85,287200
2018-07-09,1.85,1.85,1.7,1.75,270600
2018-07-10,1.8,1.8,1.7,1.8,117600
2018-07-11,1.76,1.8,1.7,1.8,154400
2018-07-12,1.8,1.8,1.75,1.8,132200
2018-07-13,1.8,1.8,1.725,1.8,390400
2018-07-16,1.75,1.8,1.75,1.75,119900
2018-07-17,1.75,1.8,1.7,1.775,105000
2018-07-18,1.754,1.8,1.7,1.75,182700
2018-07-19,1.75,1.8,1.7,1.775,95700
2018-07-20,1.75,1.85,1.75,1.813,261600
2018-07-23,1.8,1.85,1.8,1.8,95400
2018-07-24,1.8,1.85,1.75,1.8,152500
2018-07-25,1.75,1.8,1.75,1.75,105000
2018-07-26,1.75,1.8,1.75,1.75,71100
2018-07-27,1.8,1.8,1.65,1.7,286600
2018-07-30,1.7,1.75,1.675,1.75,156000
2018-07-31,1.75,1.8,1.675,1.8,168500
2018-08-01,1.8,1.8,1.7,1.75,148600
2018-08-02,1.75,1.751,1.65,1.7,162300
2018-08-03,1.7,1.7,1.65,1.65,94800
2018-08-06,1.65,1.7,1.575,1.65,385400
2018-08-07,1.65,1.7,1.55,1.55,394200
2018-08-08,1.6,1.65,1.574,1.625,105500
2018-08-09,1.65,1.65,1.55,1.6,232500
2018-08-10,1.553,1.6,1.4,1.6,534700
2018-08-13,1.6,1.642,1.55,1.55,100800
2018-08-14,1.55,1.6,1.4,1.45,209600
2018-08-15,1.45,1.5,1.45,1.5,207700
2018-08-16,1.5,1.55,1.475,1.5,328600
2018-08-17,1.5,1.6,1.5,1.6,137300
2018-08-20,1.55,1.6,1.55,1.6,153700
2018-08-21,1.6,1.65,1.55,1.65,124500
2018-08-22,1.6,1.65,1.6,1.65,76900
2018-08-23,1.6,1.65,1.6,1.65,69100
2018-08-24,1.6,1.65,1.6,1.6,133100
2018-08-27,1.6,1.65,1.55,1.6,3239000
2018-08-28,4.2,5.7,3.85,5.55,37453200
2018-08-29,6.65,7.35,6.1,6.15,27491000
2018-08-30,5.9,6.05,4.95,5.3,10160700
2018-08-31,5.35,5.65,5.051,5.45,3413300
2018-09-04,5.3,5.85,5.2,5.6,2973600
2018-09-05,5.5,5.539,5,5.25,2141600
2018-09-06,5.3,5.35,5,5.1,1124100
2018-09-07,5.05,5.2,4.5,4.55,4331800
2018-09-10,4.6,5.1,4.4,4.8,1845000
2018-09-11,4.8,5.3,4.8,5,2200900
2018-09-12,5,5.1,4.7,4.75,1267300
2018-09-13,4.7,4.85,4.5,4.65,1686300
2018-09-14,4.6,4.75,4.45,4.55,1087900
2018-09-17,4.55,4.65,4.15,4.25,1527200
2018-09-18,4.2,4.45,4.2,4.35,736700
2018-09-19,4.4,4.85,4.35,4.7,2709200
2018-09-20,4.55,4.75,4.3,4.35,1606400
2018-09-21,4.35,4.5,4.3,4.375,914700
2018-09-24,4.45,4.55,4.26,4.4,1013100
2018-09-25,4.45,4.75,4.05,4.6,2685800
2018-09-26,4.6,4.668,4.25,4.35,1279600
2018-09-27,4.35,4.45,4.1,4.35,864000
2018-09-28,4.3,4.45,4.2,4.35,895100
2018-10-01,4.57,4.6,4.2,4.25,1144900
2018-10-02,4.27,4.36,4.1,4.26,671100
2018-10-03,4.25,4.38,4.18,4.34,541100
2018-10-04,4.3,4.4,4.05,4.16,949600
2018-10-05,4.16,4.33,4.04,4.18,661000
2018-10-08,4.14,4.64,4.09,4.63,3518700
2018-10-09,3.45,3.9,3.243,3.5,5044600
2018-10-10,3.46,3.53,3.36,3.405,1386700
2018-10-11,3.33,3.42,3.2,3.31,1284000
2018-10-12,3.36,3.59,3.26,3.38,583700
2018-10-15,3.39,3.533,3.379,3.45,617800
2018-10-16,3.49,3.55,3.35,3.45,624800
2018-10-17,3.4,3.48,3.35,3.37,527100
2018-10-18,3.36,3.39,3.15,3.25,991400
2018-10-19,3.25,3.31,3.15,3.21,501300
2018-10-22,3.2,3.22,3,3.15,517000
2018-10-23,3.03,3.301,2.97,3.2,557200
2018-10-24,3.17,3.2,3,3.05,627400
2018-10-25,3.03,3.14,2.91,2.98,546800
2018-10-26,2.94,3.15,2.928,2.97,1294400
2018-10-29,3,3.12,2.875,2.92,779300
2018-10-30,2.9,3,2.87,2.96,357700
2018-10-31,2.98,3.17,2.98,3.15,570500
2018-11-01,3.25,4.14,3.25,3.71,2779600
2018-11-02,3.7,4.25,3.7,4.1,1848600
2018-11-05,4.02,4.13,4.002,4.02,1042400
2018-11-06,4.03,4.1,3.71,3.96,992600
2018-11-07,4,4.13,3.86,3.96,1374700
2018-11-08,4.11,4.32,3.96,4.22,1579200
2018-11-09,4.17,4.38,4.04,4.06,845700
2018-11-12,4.03,4.08,3.69,3.85,694100
2018-11-13,3.86,3.98,3.73,3.77,533900
2018-11-14,3.85,4.07,3.75,3.8,850100
2018-11-15,3.78,4.25,3.779,4.13,836500
2018-11-16,4.1,4.3,4.04,4.26,550100
2018-11-19,4.47,4.69,4.21,4.39,1912800
2018-11-20,4.29,4.47,4.029,4.28,781200
2018-11-21,4.29,4.437,4.22,4.41,454000
2018-11-23,4.44,4.6,4.342,4.6,286300
2018-11-26,4.67,4.809,4.42,4.56,989800
2018-11-27,4.51,4.6,4.4,4.51,536100
2018-11-28,4.55,4.6,4.38,4.47,518000
2018-11-29,4.47,4.6,4.41,4.52,427400
2018-11-30,4.54,4.6,4.38,4.48,423200
2018-12-03,5,5.08,4.64,4.67,1485300
2018-12-04,4.55,4.68,4.26,4.35,918300
2018-12-06,4.32,4.36,4.08,4.22,579200
2018-12-07,4.25,4.31,3.91,4,804300
2018-12-10,4,4,3.28,3.58,1628500
2018-12-11,3.69,3.76,3.61,3.64,563900
2018-12-12,3.65,4.065,3.65,3.82,1045200
2018-12-13,3.82,3.97,3.69,3.73,482200
2018-12-14,3.7,3.73,3.37,3.41,1200300
2018-12-17,3.41,3.45,3.21,3.22,933700
2018-12-18,3.26,3.27,2.93,3.12,1244400
2018-12-19,3.1,3.39,2.97,3,1176300
2018-12-20,3.02,3.19,2.9,3.02,922300
2018-12-21,3.01,3.1,2.85,2.89,791900
2018-12-24,2.81,2.98,2.79,2.82,432500
2018-12-26,2.81,3.03,2.8,3.01,752600
2018-12-27,2.98,3.15,2.8,2.96,746400
2018-12-28,2.96,3.18,2.88,3.11,427900
2018-12-31,3.16,3.18,2.95,3.11,600300
2019-01-02,3.08,3.29,3.02,3.22,378600
2019-01-03,3.18,3.189,3.02,3.05,411200
