date,open,high,low,close,volume
2020-11-23,1.84,1.84,1.75,1.81,579100
2020-11-24,1.82,1.82,1.75,1.76,567900
2020-11-25,1.75,1.79,1.73,1.77,465700
2020-11-27,1.79,1.79,1.74,1.76,563400
2020-11-30,1.77,1.84,1.74,1.84,459500
2020-12-01,1.89,1.89,1.77,1.78,852000
2020-12-02,1.78,1.79,1.74,1.78,1005000
2020-12-03,1.8,1.8,1.73,1.78,1008200
2020-12-04,1.75,1.79,1.73,1.75,625200
2020-12-07,1.76,1.78,1.72,1.74,762300
2020-12-08,1.76,1.85,1.73,1.84,1368000
2020-12-09,1.87,1.9,1.76,1.81,577000
2020-12-10,1.79,1.88,1.76,1.85,990500
2020-12-11,1.91,2.29,1.88,2,4625600
2020-12-14,2.05,2.11,2,2.06,997900
2020-12-15,2.06,2.08,1.98,2.05,690400
2020-12-16,2.05,2.29,2.03,2.24,1233300
2020-12-17,2.32,2.7,2.3,2.51,1990200
2020-12-18,2.45,2.5,2.32,2.39,665000
2020-12-21,2.31,2.49,2.13,2.4,669000
2020-12-22,2.44,2.54,2.42,2.51,318600
2020-12-23,2.54,2.73,2.51,2.72,712200
2020-12-24,2.8,2.93,2.78,2.85,468100
2020-12-28,2.88,2.89,2.58,2.61,712100
2020-12-29,2.65,2.65,2.07,2.33,1589800
2020-12-30,2.3,2.46,2.29,2.45,354000
2020-12-31,2.43,2.5,2.36,2.47,367500
2021-01-04,2.52,2.52,2.4,2.5,268600
2021-01-05,2.49,2.5,2.4,2.43,308300
2021-01-06,2.43,2.7,2.41,2.46,583100
2021-01-07,2.48,2.64,2.46,2.59,229900
2021-01-08,2.61,2.64,2.46,2.62,327800
2021-01-11,2.59,2.59,2.53,2.55,200600
2021-01-12,2.58,2.58,2.36,2.43,589400
2021-01-13,2.41,2.42,2.28,2.35,453300
2021-01-14,2.35,2.55,2.3,2.53,434200
2021-01-15,2.59,2.75,2.52,2.64,854400
2021-01-19,2.74,2.97,2.71,2.95,647700
2021-01-20,2.97,3.09,2.77,3.01,615200
2021-01-21,3.02,3.1,2.9,3.1,391200
2021-01-22,3.04,3.58,3.03,3.47,674200
2021-01-25,3.58,3.74,3.27,3.44,853500
2021-01-26,3.45,3.55,3.37,3.53,531800
2021-01-27,3.43,3.43,3.16,3.25,477900
2021-01-28,3.24,3.35,3.02,3.28,347300
2021-01-29,3.31,3.4,3.12,3.15,260600
2021-02-01,3.18,3.23,3.06,3.15,220600
2021-02-02,3.22,3.22,3.08,3.13,318200
2021-02-03,3.12,3.18,3.04,3.12,354900
2021-02-04,3.14,3.39,3.08,3.11,789600
2021-02-05,3.24,3.38,3.02,3.29,711000
2021-02-08,3.4,3.64,3.33,3.53,717900
2021-02-09,3.65,3.68,3.26,3.33,639300
2021-02-10,3.38,3.45,3.2,3.37,397500
2021-02-11,3.41,3.5,3.36,3.43,425800
2021-02-12,3.44,3.46,3.33,3.39,210100
2021-02-16,3.37,3.46,3.22,3.33,351000
2021-02-17,3.36,3.45,3.34,3.44,285000
2021-02-18,3.45,3.45,3.3,3.34,312300
2021-02-19,3.45,3.45,3.33,3.37,213200
2021-02-22,3.31,3.34,3.03,3.08,474600
2021-02-23,3,3,2.57,2.93,717100
2021-02-24,2.95,3.03,2.85,2.89,198700
2021-02-25,2.88,2.92,2.66,2.74,358700
2021-02-26,2.81,2.9,2.62,2.66,263400
2021-03-01,2.77,2.81,2.69,2.74,172100
2021-03-02,2.76,2.8,2.66,2.68,230400
2021-03-03,2.7,2.75,2.58,2.71,279000
2021-03-04,2.7,2.7,2.46,2.52,329700
2021-03-05,2.56,2.59,2.25,2.46,458800
2021-03-08,2.55,2.64,2.46,2.53,183800
2021-03-09,2.55,2.73,2.55,2.65,123900
2021-03-10,2.72,2.72,2.57,2.62,206600
2021-03-11,2.7,2.72,2.54,2.61,310900
2021-03-12,2.69,2.84,2.65,2.83,284200
2021-03-15,2.86,3.14,2.76,3.04,370100
2021-03-16,3.11,3.11,2.87,2.92,158200
2021-03-17,2.81,2.99,2.8,2.93,151600
2021-03-18,2.95,2.95,2.78,2.82,92900
2021-03-19,2.82,2.88,2.76,2.82,208400
2021-03-22,2.83,2.83,2.65,2.71,130500
2021-03-23,2.67,2.69,2.38,2.42,461900
2021-03-24,2.49,2.49,2.06,2.07,650100
2021-03-25,2.13,2.13,1.98,2.08,438500
2021-03-26,2.1,2.18,2.01,2.05,361600
2021-03-29,2.05,2.1,1.95,2.01,209500
2021-03-30,2.1,2.11,2.02,2.1,147900
2021-03-31,2.1,2.18,2.1,2.14,111500
2021-04-01,2.17,2.18,2.12,2.16,130000
