date,open,high,low,close,volume
2021-06-30,29.379999,31.228001,29.379999,30.360001,28900
2021-07-01,29.860001,31.92,29.780001,31.02,42000
2021-07-02,31.01,31.969999,29.799999,31.93,97300
2021-07-06,31.75,32,31.200001,32,168100
2021-07-07,31.98,31.98,30.299999,31.41,62800
2021-07-08,30.879999,31.879999,30.309999,31.15,58800
2021-07-09,31.440001,31.440001,30.719999,31.110001,18900
2021-07-12,31.77,32.445,31.101999,31.58,94700
2021-07-13,34.880001,34.880001,31.299999,32.869999,1026600
2021-07-14,33.5,35.459999,31.799999,33.82,444400
2021-07-15,33.5,35.009998,33,33.950001,262600
2021-07-16,34,35.171001,33.049999,34.009998,128300
2021-07-19,33.98,35.441002,33.5,34.5,341500
2021-07-20,34.830002,35.221001,33.813999,34.5,557900
2021-07-21,34.419998,35.23,34.200001,34.82,80300
2021-07-22,34.84,35.169998,34.700001,34.91,55600
2021-07-23,35.200001,36.990002,32.900002,35.310001,384500
2021-07-26,35.400002,36.543999,33.560001,34.459999,91500
2021-07-27,34.200001,35.389999,32.900002,34.18,187300
2021-07-28,34.330002,34.529999,32.32,32.689999,46900
2021-07-29,33,33.384998,30.73,31.190001,80400
2021-07-30,31.200001,32.25,30.15,31.6,66400
2021-08-02,31.1,32.240002,30.417,30.92,127300
2021-08-03,30.6,31.15,29.5,29.65,633700
2021-08-04,29.809999,30.209999,29.4,29.41,149600
2021-08-05,29.49,30.48,29.15,29.879999,87000
2021-08-06,30.17,30.9,29.4,29.950001,144500
2021-08-09,29.969999,30.77,29.91,30.27,35800
2021-08-10,30.530001,30.889999,29.870001,30.09,51900
2021-08-11,29.92,30.49,29.200001,29.389999,60400
2021-08-12,29.25,29.65,28.76,28.93,31100
2021-08-13,28.940001,29.02,28.530001,28.584999,41700
2021-08-16,28.51,29.035,28.110001,28.290001,54900
2021-08-17,28.120001,29,27.504999,28.459999,110500
2021-08-18,28.59,29.219999,28.07,28.9,78600
2021-08-19,28.68,28.83,27.74,27.950001,142500
2021-08-20,28.01,28.879999,27.049999,28.620001,75600
2021-08-23,28.719999,33.540001,28.1,33.200001,179500
2021-08-24,33.349998,34.32,30.67,32.240002,97600
2021-08-25,32.080002,33.5,31.110001,32.07,36600
2021-08-26,32.139999,35.118,31.66,33.450001,94300
2021-08-27,33.5,36.240002,33.040001,33.240002,107300
2021-08-30,33.330002,36.435001,33.009998,35.43,159800
2021-08-31,35.049999,37.689999,34.900002,35.700001,211200
2021-09-01,35.200001,38.509998,35.130001,37.810001,527000
2021-09-02,37.959999,41.459999,37.959999,40.709999,483200
2021-09-03,40.259998,41.619999,38.549999,40,153400
2021-09-07,39.990002,41.439999,38.299,40.27,292000
2021-09-08,40.630001,41.285,39.77,40.549999,406800
2021-09-09,40.610001,42.830002,40.057999,41.509998,241300
2021-09-10,41.75,42,40,40,125700
