date,open,high,low,close,volume
2020-09-17,1.3,1.33,1.3,1.3,39500
2020-09-18,1.3,1.39,1.3,1.32,169400
2020-09-21,1.32,1.34,1.28,1.28,80000
2020-09-22,1.31,1.51,1.27,1.31,898400
2020-09-23,1.29,1.32,1.25,1.29,193200
2020-09-24,1.26,1.27,1.14,1.21,396000
2020-09-25,1.27,1.39,1.2,1.21,1044900
2020-09-28,1.2,1.46,1.2,1.41,1598600
2020-09-29,1.41,4,1.4,3.03,93573000
2020-09-30,2.65,2.84,2.11,2.23,15856600
2020-10-01,2.15,2.34,2.03,2.1,2889600
2020-10-02,2.18,2.4,2.05,2.16,5854200
2020-10-05,2.09,2.28,2.05,2.25,2072300
2020-10-06,2.2,2.2,2.09,2.15,1446600
2020-10-07,2.14,2.17,2.08,2.17,1106200
2020-10-08,2.15,2.17,2.07,2.1,766600
2020-10-09,2.12,2.12,2.02,2.03,599700
2020-10-12,2,2.03,1.86,1.98,1052000
2020-10-13,1.92,2.03,1.91,1.98,497300
2020-10-14,2,2.02,1.9,1.94,510800
2020-10-15,1.95,2.06,1.86,1.97,607000
2020-10-16,1.95,1.96,1.86,1.88,492100
2020-10-19,1.98,1.98,1.77,1.79,794300
2020-10-20,1.79,1.84,1.77,1.77,279500
2020-10-21,1.77,1.97,1.71,1.71,1017300
2020-10-22,2.05,2.18,1.75,1.93,11149600
2020-10-23,1.9,1.9,1.77,1.8,830400
2020-10-26,1.8,1.84,1.74,1.8,489300
2020-10-27,1.8,1.83,1.75,1.82,392200
2020-10-28,1.78,1.78,1.69,1.73,425800
2020-10-29,1.72,1.8,1.66,1.79,525200
2020-10-30,1.79,1.8,1.69,1.74,338000
2020-11-02,1.77,1.8,1.75,1.75,271800
2020-11-03,1.8,1.94,1.75,1.75,907100
2020-11-04,1.75,1.79,1.74,1.76,112900
2020-11-05,1.74,1.86,1.69,1.8,484600
2020-11-06,1.78,1.86,1.77,1.83,303500
2020-11-09,1.75,1.79,1.71,1.71,333400
2020-11-10,1.74,1.83,1.73,1.79,248600
2020-11-11,1.81,1.81,1.72,1.8,287900
2020-11-12,1.78,2.04,1.75,1.99,1147300
2020-11-13,1.96,1.96,1.84,1.84,337600
2020-11-16,1.75,1.8,1.65,1.72,806500
2020-11-17,1.68,1.74,1.67,1.71,211600
2020-11-18,1.7,1.76,1.69,1.69,303100
2020-11-19,1.69,1.72,1.66,1.7,206700
2020-11-20,1.7,1.73,1.69,1.73,197300
2020-11-23,1.75,1.87,1.66,1.85,810900
2020-11-24,1.91,1.91,1.8,1.83,682300
2020-11-25,1.78,1.97,1.78,1.89,1263700
2020-11-27,1.94,1.96,1.9,1.95,267700
2020-11-30,1.97,2.36,1.97,2.33,2539300
2020-12-01,2.18,2.18,2.01,2.04,675300
2020-12-02,2,2.04,1.92,1.99,220300
2020-12-03,1.97,2.02,1.9,1.97,357000
2020-12-04,1.97,2.11,1.95,2.03,534100
2020-12-07,2.03,2.04,1.97,2,218500
2020-12-08,1.99,2.12,1.96,2.12,335900
2020-12-09,2.1,2.15,1.97,2.02,453800
2020-12-10,2.04,2.29,1.92,1.98,1644200
2020-12-11,2,2.04,1.92,1.98,294500
2020-12-14,2,2.01,1.92,1.93,259300
2020-12-15,1.92,1.94,1.83,1.86,339700
2020-12-16,1.85,1.95,1.84,1.92,345500
2020-12-17,1.93,1.99,1.84,1.88,247600
2020-12-18,1.88,1.93,1.81,1.82,312000
2020-12-21,1.86,1.86,1.8,1.85,211200
2020-12-22,1.83,1.86,1.8,1.82,196000
2020-12-23,1.83,1.88,1.81,1.82,170100
2020-12-24,1.81,1.84,1.78,1.8,102100
2020-12-28,1.83,1.83,1.75,1.76,267400
2020-12-29,1.78,1.78,1.6,1.72,562000
2020-12-30,1.72,1.8,1.67,1.79,250800
2020-12-31,1.76,1.8,1.7,1.7,230700
2021-01-04,1.69,1.76,1.68,1.73,177200
2021-01-05,1.73,1.83,1.7,1.82,298100
2021-01-06,1.82,1.86,1.74,1.76,177300
2021-01-07,1.79,1.85,1.78,1.84,148300
2021-01-08,1.85,1.97,1.84,1.93,690500
2021-01-11,1.93,2.13,1.88,2.07,2119700
2021-01-12,2.04,2.05,1.9,1.99,440600
2021-01-13,2.03,2.15,1.99,2.08,722200
2021-01-14,2.09,2.14,2.03,2.06,331100
2021-01-15,2.07,2.1,1.91,1.92,329300
2021-01-19,1.93,2.03,1.93,2.02,215200
2021-01-20,2,2.06,1.91,1.99,237300
2021-01-21,2,2.26,1.98,2.25,1011600
2021-01-22,2.26,2.26,2.13,2.22,574000
2021-01-25,2.22,2.32,2.13,2.28,500100
2021-01-26,2.32,2.74,2.25,2.34,2589300
2021-01-27,2.26,2.31,2.05,2.21,585500
2021-01-28,2.18,2.21,2.08,2.15,249500
2021-01-29,2.22,2.22,2.1,2.15,183400
2021-02-01,2.13,2.16,2.1,2.15,256000
2021-02-02,2.17,2.25,2.13,2.22,265400
2021-02-03,2.23,2.44,2.2,2.35,578200
2021-02-04,2.44,2.55,2.32,2.35,907000
2021-02-05,2.38,2.82,2.28,2.8,2704400
2021-02-08,2.74,3.19,2.62,3.11,3100300
2021-02-09,2.97,3.07,2.88,2.98,858400
2021-02-10,3.04,3.1,2.56,2.89,1123700
2021-02-11,2.94,3.07,2.86,2.91,616700
2021-02-12,2.9,3.06,2.76,3.02,595100
2021-02-16,3.01,3.3,2.88,3.19,743700
2021-02-17,3.19,3.19,2.91,3.11,579800
2021-02-18,3.11,3.11,2.82,2.96,459900
2021-02-19,2.94,3.05,2.83,2.97,502100
2021-02-22,2.92,3.11,2.78,2.8,595200
2021-02-23,2.7,3.11,2.33,3.08,2891400
2021-02-24,2.99,3.2,2.96,3.13,655400
2021-02-25,3.08,3.29,2.74,2.75,1515900
2021-02-26,2.92,2.96,2.46,2.51,2042300
2021-03-01,2.53,2.61,2.34,2.39,516400
2021-03-02,2.41,2.57,2.35,2.52,411200
2021-03-03,2.57,2.57,2.33,2.35,313800
2021-03-04,2.3,2.44,2.05,2.16,940600
2021-03-05,2.13,2.2,1.85,2.13,518500
2021-03-08,2.07,2.18,2.06,2.12,175600
2021-03-09,2.18,2.38,2.15,2.33,352800
2021-03-10,2.33,2.43,2.28,2.28,141000
2021-03-11,2.39,2.46,2.33,2.44,231700
2021-03-12,2.43,2.64,2.35,2.57,517700
2021-03-15,2.6,2.84,2.45,2.7,1440500
2021-03-16,2.71,2.71,2.48,2.5,624600
2021-03-17,2.54,2.83,2.42,2.79,909400
2021-03-18,2.74,2.98,2.53,2.6,775300
2021-03-19,2.61,2.66,2.54,2.54,302000
2021-03-22,2.59,2.6,2.45,2.51,234300
2021-03-23,2.51,2.55,2.42,2.43,197700
2021-03-24,2.45,2.54,2.25,2.25,427400
2021-03-25,2.19,2.43,2.17,2.39,401100
2021-03-26,2.42,2.46,2.3,2.39,103200
2021-03-29,2.37,2.4,2.3,2.3,190500
2021-03-30,2.3,2.36,2.2,2.3,148700
2021-03-31,2.33,2.49,2.29,2.42,229200
2021-04-01,2.49,2.49,2.4,2.42,75800
2021-04-05,2.5,2.56,2.35,2.44,291200
2021-04-06,2.49,2.57,2.47,2.51,153000
2021-04-07,2.55,2.58,2.35,2.38,178900
2021-04-08,2.4,2.5,2.34,2.42,77600
2021-04-09,2.42,2.51,2.36,2.38,63000
2021-04-12,2.34,2.36,2.15,2.18,271400
2021-04-13,2.2,2.28,2.09,2.25,271000
2021-04-14,2.22,2.34,2.18,2.31,146700
2021-04-15,2.31,2.31,2.15,2.19,161900
2021-04-16,2.23,2.23,2.12,2.19,86300
2021-04-19,2.16,2.23,2.05,2.05,118300
2021-04-20,2.02,2.12,2.01,2.02,110200
2021-04-21,2.02,2.16,1.97,2.04,406000
2021-04-22,2.01,2.14,1.97,2.05,194000
2021-04-23,2.06,2.22,2.06,2.19,121800
2021-04-26,2.2,2.25,2.06,2.2,300100
2021-04-27,2.2,2.2,2.11,2.15,115900
2021-04-28,2.12,2.27,2.12,2.24,47800
2021-04-29,2.25,2.26,2.17,2.17,45900
2021-04-30,2.17,2.26,2.17,2.2,24800
2021-05-03,2.25,2.45,2.17,2.31,239100
2021-05-04,2.27,2.36,2.17,2.3,209100
2021-05-05,2.27,2.38,2.2,2.29,121300
2021-05-06,2.29,2.32,2.14,2.15,116900
2021-05-07,2.16,2.29,2.12,2.17,126300
2021-05-10,2.14,2.16,2.1,2.1,57500
2021-05-11,2.06,2.11,1.91,2.06,92300
2021-05-12,2.05,2.16,2,2.07,165700
2021-05-13,2.05,2.1,1.98,2.05,136600
2021-05-14,2.02,2.38,1.98,2.35,214600
2021-05-17,2.35,2.38,2.23,2.29,110600
2021-05-18,2.28,2.37,2.23,2.32,143800
2021-05-19,2.29,2.34,2.27,2.33,63300
2021-05-20,2.37,2.53,2.37,2.53,175400
2021-05-21,2.52,2.56,2.47,2.52,74700
2021-05-24,2.5,2.74,2.4,2.51,133400
2021-05-25,2.51,2.59,2.4,2.5,191600
2021-05-26,2.5,2.5,2.41,2.42,191200
2021-05-27,2.39,2.49,2.35,2.43,117300
2021-05-28,2.4,2.5,2.37,2.47,86600
2021-06-01,2.45,2.6,2.45,2.57,110100
2021-06-02,2.59,2.64,2.51,2.63,197900
2021-06-03,2.61,2.83,2.56,2.82,1160600
2021-06-04,2.6,2.75,2.6,2.66,465400
2021-06-07,2.63,2.83,2.63,2.82,395900
2021-06-08,2.86,2.93,2.82,2.83,307700
2021-06-09,2.9,2.92,2.69,2.73,260100
2021-06-10,2.77,2.81,2.6,2.7,87300
2021-06-11,2.75,2.76,2.66,2.7,40200
2021-06-14,2.74,2.8,2.71,2.79,92800
2021-06-15,2.74,2.78,2.65,2.7,41200
2021-06-16,2.72,2.77,2.66,2.72,78800
2021-06-17,2.67,2.81,2.66,2.75,162000
2021-06-18,2.73,2.93,2.73,2.92,218100
2021-06-21,2.95,3.09,2.77,2.87,5120400
2021-06-22,3.52,3.78,2.97,3.13,27354500
2021-06-23,2.73,2.94,2.53,2.94,4388900
2021-06-24,2.76,2.8,2.45,2.52,3679000
2021-06-25,2.51,2.55,2.4,2.48,1366900
2021-06-28,2.36,3.1,2.27,2.73,8552400
2021-06-29,2.59,2.7,2.57,2.61,825900
2021-06-30,2.57,2.63,2.51,2.55,366700
2021-07-01,2.55,2.61,2.5,2.53,291000
2021-07-02,2.53,2.96,2.5,2.94,1957800
2021-07-06,2.93,2.96,2.75,2.84,878700
2021-07-07,2.81,2.99,2.7,2.76,705300
2021-07-08,2.67,2.75,2.61,2.65,300700
2021-07-09,2.69,2.91,2.64,2.78,258400
2021-07-12,2.78,2.82,2.67,2.74,189900
2021-07-13,2.71,2.79,2.57,2.62,353500
2021-07-14,2.63,3.4,2.52,2.73,8826100
2021-07-15,2.58,2.62,2.43,2.49,1060600
2021-07-16,2.51,2.65,2.49,2.53,478500
2021-07-19,2.51,2.54,2.37,2.47,546900
2021-07-20,2.45,2.63,2.43,2.61,254800
2021-07-21,2.61,2.61,2.49,2.49,282300
2021-07-22,2.48,2.57,2.38,2.4,357300
2021-07-23,2.37,2.48,2.35,2.39,287400
2021-07-26,2.43,2.45,2.35,2.37,88100
2021-07-27,2.38,2.38,2.27,2.33,148700
2021-07-28,2.31,2.41,2.3,2.4,155100
2021-07-29,2.42,2.49,2.36,2.45,203300
2021-07-30,2.44,2.48,2.36,2.44,56900
2021-08-02,2.42,2.46,2.37,2.39,155100
2021-08-03,2.36,2.42,2.29,2.31,398300
2021-08-04,2.33,2.6,2.33,2.59,330700
2021-08-05,2.54,2.67,2.51,2.61,492500
2021-08-06,2.62,2.75,2.54,2.75,469000
2021-08-09,2.76,2.79,2.66,2.74,282300
2021-08-10,2.75,2.92,2.72,2.73,790600
2021-08-11,2.73,2.95,2.7,2.94,460500
2021-08-12,2.95,3.23,2.88,3.1,1079100
2021-08-13,3.1,3.38,3.1,3.28,835200
2021-08-16,3.31,3.33,3.12,3.3,374600
2021-08-17,3.3,3.45,3.18,3.29,1205500
2021-08-18,3.26,3.34,3.12,3.2,310500
2021-08-19,3.13,3.23,3,3.12,219000
2021-08-20,3.13,3.5,3.1,3.34,1498400
2021-08-23,3.4,3.49,3.29,3.44,497000
2021-08-24,3.49,3.49,3.32,3.45,629800
2021-08-25,3.46,3.89,3.43,3.79,896200
2021-08-26,3.8,3.98,3.61,3.69,1101900
2021-08-27,3.79,4.53,3.75,4.2,1921200
2021-08-30,4.22,4.39,3.89,4.13,934900
2021-08-31,4.24,4.37,4.04,4.1,397100
2021-09-01,4.14,4.18,4.06,4.13,270300
2021-09-02,4.22,4.35,4.13,4.31,370800
2021-09-03,4.32,4.38,4.22,4.35,158400
2021-09-07,4.34,4.78,4.3,4.55,633700
2021-09-08,4.46,4.59,4.31,4.46,402300
2021-09-09,4.49,4.56,3.97,4.15,597700
2021-09-10,4.15,4.3,4.09,4.14,245900
