date,open,high,low,close,volume
2020-12-16,6.09,6.09,5.78,5.87,344100
2020-12-17,5.94,5.98,5.72,5.96,285400
2020-12-18,6,6,5.63,5.72,577600
2020-12-21,5.72,5.89,5.6,5.76,335100
2020-12-22,5.59,5.6,5.02,5.22,942600
2020-12-23,5.29,5.45,5.14,5.29,335700
2020-12-24,5.28,5.32,5.11,5.12,212400
2020-12-28,5.97,5.99,5.55,5.87,2556800
2020-12-29,5.89,5.98,5.18,5.29,2112100
2020-12-30,4,4.47,4,4.23,3588600
2020-12-31,4.23,4.24,4.06,4.12,957700
2021-01-04,4.13,4.42,4.02,4.3,1198000
2021-01-05,4.25,4.67,4.25,4.37,815800
2021-01-06,4.38,4.59,4.36,4.46,607500
2021-01-07,4.53,4.65,4.41,4.58,607200
2021-01-08,4.63,4.69,4.45,4.54,342500
2021-01-11,4.4,4.54,4.31,4.36,511900
2021-01-12,4.46,4.54,4.34,4.51,461600
2021-01-13,4.53,4.53,4.39,4.44,234000
2021-01-14,4.46,4.56,4.41,4.5,320300
2021-01-15,4.41,4.5,4.31,4.35,643000
2021-01-19,4.39,4.52,4.31,4.31,297200
2021-01-20,4.36,4.44,4.2,4.23,295400
2021-01-21,4.23,4.33,4.17,4.26,359100
2021-01-22,4.25,4.55,4.18,4.46,620500
2021-01-25,4.4,4.66,4.33,4.61,327400
2021-01-26,4.64,4.76,4.5,4.52,378600
2021-01-27,4.46,4.5,4.28,4.34,397700
2021-01-28,4.37,4.41,4.2,4.23,327200
2021-01-29,4.28,4.33,4.09,4.17,393300
2021-02-01,4.26,4.32,4.1,4.26,342600
2021-02-02,4.31,4.31,4.2,4.26,292700
2021-02-03,4.26,4.54,4.26,4.35,428400
2021-02-04,4.38,4.55,4.35,4.52,273400
2021-02-05,4.54,4.68,4.4,4.6,420400
2021-02-08,4.6,4.95,4.6,4.84,458400
2021-02-09,4.8,4.93,4.76,4.79,235000
2021-02-10,4.77,4.87,4.63,4.71,352500
2021-02-11,4.7,4.7,4.41,4.53,468600
2021-02-12,4.53,4.72,4.41,4.59,332900
2021-02-16,4.61,4.64,4.42,4.45,681800
2021-02-17,4.48,4.5,4.36,4.43,195400
2021-02-18,4.37,4.4,4.27,4.32,271100
2021-02-19,4.34,4.43,4.25,4.3,275300
2021-02-22,4.29,4.35,4.23,4.25,463800
2021-02-23,4.2,4.22,3.95,4.16,372000
2021-02-24,4.18,4.22,4.03,4.14,459300
2021-02-25,4.22,4.25,3.91,3.96,348600
2021-02-26,3.96,4.04,3.78,3.8,635300
2021-03-01,3.92,3.98,3.77,3.81,197900
2021-03-02,3.86,3.92,3.72,3.74,305100
2021-03-03,3.77,3.82,3.6,3.61,217100
2021-03-04,3.64,3.65,3.39,3.48,349900
2021-03-05,3.51,3.59,3.27,3.56,278600
2021-03-08,3.58,3.7,3.48,3.54,224000
2021-03-09,3.59,3.72,3.59,3.68,260500
2021-03-10,3.71,3.84,3.65,3.68,303900
2021-03-11,3.74,3.74,3.59,3.69,298000
2021-03-12,3.7,3.72,3.56,3.69,225300
2021-03-15,3.7,3.74,3.63,3.67,222500
2021-03-16,3.64,3.66,3.48,3.54,333800
2021-03-17,3.5,3.6,3.4,3.54,539300
2021-03-18,3.5,4,3.47,3.77,661500
2021-03-19,3.73,3.87,3.7,3.87,235000
2021-03-22,3.86,3.89,3.72,3.79,182900
2021-03-23,3.79,3.89,3.6,3.63,262300
2021-03-24,3.65,3.72,3.46,3.48,417100
2021-03-25,3.55,3.91,3.51,3.82,382600
2021-03-26,3.88,3.88,3.67,3.73,490700
2021-03-29,3.72,4,3.61,4,503500
2021-03-30,4,4,3.51,3.51,509300
2021-03-31,3.42,3.47,3.1,3.26,855900
2021-04-01,3.34,3.55,3.3,3.4,419500
