date,open,high,low,close,volume
2021-01-13,8.59,8.82,8.47,8.63,69100
2021-01-14,8.63,9.23,8.63,9.12,208000
2021-01-15,9.05,9.35,8.7,9.07,166300
2021-01-19,9.27,9.49,8.85,9.43,228100
2021-01-20,9.45,9.48,9.18,9.2,232600
2021-01-21,9.35,9.35,8.93,9.13,98800
2021-01-22,9.06,9.31,8.86,9.25,143500
2021-01-25,9.25,9.25,8.67,9.04,107200
2021-01-26,9.08,9.16,8.73,8.77,124900
2021-01-27,8.75,8.79,8.34,8.46,127400
2021-01-28,8.6,9.23,8.55,9.09,141900
2021-01-29,9.02,9.1,8.75,8.92,76100
2021-02-01,8.95,9.2,8.72,9.03,127400
2021-02-02,9.15,9.19,8.83,9,132000
2021-02-03,9,9.1,8.72,8.98,171400
2021-02-04,8.98,9.38,8.92,9.32,299500
2021-02-05,9.41,9.9,9.25,9.88,235500
2021-02-08,10,10.29,9.79,10.05,490000
2021-02-09,10.14,10.3,9.84,9.88,155700
2021-02-10,10.11,10.2,9.52,9.85,152500
2021-02-11,9.95,10,9.61,9.78,95200
2021-02-12,9.73,10.14,9.61,10,93200
2021-02-16,10.01,10.28,9.82,10.04,150300
2021-02-17,10.2,10.26,9.85,10.07,69200
2021-02-18,10.1,10.15,9.63,10.02,104100
2021-02-19,10.03,10.21,9.65,9.69,123000
2021-02-22,9.63,9.63,8.7,8.94,168200
2021-02-23,9.21,9.35,8.28,8.56,183700
2021-02-24,8.8,8.91,8.47,8.67,90800
2021-02-25,8.7,8.81,8.2,8.24,311100
2021-02-26,8.43,8.52,7.83,7.91,216100
2021-03-01,8.06,8.28,7.92,8.15,125800
2021-03-02,8.2,8.48,7.94,8.26,177700
2021-03-03,8.36,8.93,8.15,8.18,196500
2021-03-04,8.22,8.38,7.35,7.72,430100
2021-03-05,7.87,7.89,7.03,7.72,225300
2021-03-08,7.76,7.8,7.4,7.48,148200
2021-03-09,7.59,8.04,7.48,7.73,117600
2021-03-10,7.79,7.99,7.7,7.83,139500
2021-03-11,7.95,8.39,7.84,8.34,158600
2021-03-12,8.39,8.41,8.05,8.21,139400
2021-03-15,8.21,8.21,7.71,8.08,198600
2021-03-16,8.06,8.06,7.56,7.92,243100
2021-03-17,7.7,8.27,7.55,8.02,218700
2021-03-18,8,8.5,7.94,8.22,214800
2021-03-19,8.21,8.5,7.92,7.99,327100
2021-03-22,8.05,8.2,7.5,7.65,180000
2021-03-23,7.71,7.71,6.95,7.16,210400
2021-03-24,7.21,7.22,6.74,6.93,154500
2021-03-25,6.95,7.16,6.78,6.97,89900
2021-03-26,7,7.29,6.92,7.01,161800
2021-03-29,6.98,7.16,6.92,6.96,205400
2021-03-30,6.97,7.09,6.8,6.98,161200
2021-03-31,7.05,7.36,7.02,7.32,140100
2021-04-01,7.33,7.49,7.11,7.31,81000
