date,open,high,low,close,volume
2003-11-25,76.080002,76.5,68.160004,68.459999,493317
2003-11-26,68.459999,71.339996,68.400002,70.559998,148967
2003-11-28,72.480003,75.360001,72.18,74.040001,107700
2003-12-01,76.559998,76.980003,71.339996,71.879997,185750
2003-12-02,73.080002,75,72.18,74.879997,126217
2003-12-03,73.919998,75,72,72.059998,95217
2003-12-04,73.980003,74.940002,69.900002,71.400002,165817
2003-12-05,71.099998,72.599998,69.599998,71.279999,78800
2003-12-08,72.059998,74.580002,66.900002,69.900002,195733
2003-12-09,71.699997,73.080002,66.779999,67.440002,195350
2003-12-10,67.32,67.32,62.459999,65.040001,140083
2003-12-11,64.980003,66.839996,64.080002,64.800003,113417
2003-12-12,65.519997,66.959999,63,65.220001,96700
2003-12-15,66.839996,67.199997,62.759998,63.060001,117500
2003-12-16,61.619999,63.84,61.32,63.779999,70150
2003-12-17,63.720001,65.040001,62.52,64.620003,57367
2003-12-18,64.739998,65.639999,62.939999,62.939999,84550
2003-12-19,63.18,64.5,61.560001,63.18,63700
2003-12-22,67.739998,72.480003,65.040001,66.599998,253317
2003-12-23,67.919998,68.400002,67.019997,67.739998,74950
2003-12-24,67.919998,68.339996,66,66.599998,39067
2003-12-26,65.940002,67.980003,65.699997,66.360001,41833
2003-12-29,67.68,69.779999,66.599998,68.699997,77150
2003-12-30,68.699997,69.660004,67.199997,67.5,47583
2003-12-31,67.919998,69.059998,66.720001,68.040001,72467
2004-01-02,69.900002,70.32,68.279999,68.760002,55733
2004-01-05,70.379997,70.5,66.959999,67.919998,101517
2004-01-06,68.099998,69.239998,66.959999,68.040001,32883
2004-01-07,67.440002,68.879997,66,67.260002,56017
2004-01-08,67.919998,68.339996,66.300003,68.099998,79817
2004-01-09,68.400002,69,66.419998,68.400002,104267
2004-01-12,69.360001,71.519997,67.019997,68.760002,119950
2004-01-13,69,69.720001,66.419998,67.5,77233
2004-01-14,67.980003,68.940002,66.660004,68.459999,85367
2004-01-15,67.919998,69.059998,66.599998,67.620003,62083
2004-01-16,67.440002,70.440002,66.900002,69.720001,85467
2004-01-20,69.839996,70.5,67.5,70.199997,99683
2004-01-21,70.199997,73.019997,68.639999,72,155533
2004-01-22,73.68,74.160004,70.919998,71.519997,146183
2004-01-23,71.940002,73.260002,70.080002,70.620003,82050
2004-01-26,69.480003,74.760002,69,73.080002,129000
2004-01-27,71.099998,72.900002,70.199997,71.82,80633
2004-01-28,72.779999,72.779999,68.099998,68.459999,115900
2004-01-29,69.599998,69.900002,64.019997,66.660004,118500
2004-01-30,66.900002,67.199997,65.099998,65.160004,53267
2004-02-02,64.5,67.800003,63.720001,64.919998,133283
2004-02-03,64.199997,65.940002,63.360001,64.559998,574917
2004-02-04,64.739998,64.800003,60.779999,60.959999,211667
2004-02-05,61.5,62.639999,60.66,61.259998,107917
2004-02-06,61.799999,63.720001,61.259998,63.240002,96350
2004-02-09,62.700001,63.66,61.799999,62.34,63050
2004-02-10,62.099998,63.419998,61.919998,63.18,58683
2004-02-11,64.199997,64.199997,62.82,63.299999,44150
2004-02-12,63.599998,63.900002,61.98,63.299999,52700
2004-02-13,63.119999,63.599998,61.200001,62.400002,65800
2004-02-17,62.939999,63.240002,61.200001,62.16,50800
2004-02-18,63,63.240002,61.200001,61.799999,47183
2004-02-19,62.400002,62.639999,59.580002,60.599998,108717
2004-02-20,60.779999,61.799999,60.299999,60.599998,62200
2004-02-23,61.799999,61.799999,59.099998,59.400002,78800
2004-02-24,59.459999,60.360001,57.900002,59.040001,86933
2004-02-25,59.040001,59.700001,57.779999,58.860001,122050
2004-02-26,59.400002,59.700001,57.900002,59.279999,36167
2004-02-27,59.759998,61.740002,59.34,60.959999,85900
2004-03-01,60,61.799999,59.880001,60.240002,59233
2004-03-02,61.080002,61.200001,60.060001,60.599998,32350
2004-03-03,60.48,60.599998,59.700001,59.759998,48517
2004-03-04,60.360001,64.080002,59.939999,63.959999,101267
2004-03-05,62.580002,65.459999,62.16,64.379997,90000
2004-03-08,64.260002,66.839996,63.66,64.860001,100350
2004-03-09,65.400002,65.400002,61.560001,62.639999,54133
2004-03-10,62.459999,63.720001,60.299999,61.080002,49417
2004-03-11,61.080002,63.720001,59.700001,61.32,65700
2004-03-12,61.860001,62.700001,60.900002,62.580002,42583
2004-03-15,61.860001,62.52,59.939999,60.66,42250
2004-03-16,60.599998,62.34,57.959999,59.400002,112033
2004-03-17,58.799999,60.299999,58.5,59.82,83467
2004-03-18,60.419998,60.959999,59.580002,60.720001,57867
2004-03-19,60.900002,61.439999,60.18,61.02,38283
2004-03-22,59.880001,60.48,58.560001,59.16,62917
2004-03-23,59.400002,60.599998,57.240002,57.599998,68000
2004-03-24,58.799999,59.099998,55.259998,56.759998,80733
2004-03-25,57.599998,62.52,57,62.459999,100483
2004-03-26,61.02,63,60.720001,61.259998,64267
2004-03-29,61.98,64.440002,61.439999,63.299999,244950
2004-03-30,63.119999,64.800003,62.639999,64.68,64150
2004-03-31,64.199997,66.900002,63.240002,63.959999,164133
2004-04-01,63.900002,66.900002,63.119999,66.480003,139883
2004-04-02,67.139999,68.940002,66.480003,68.519997,102000
2004-04-05,68.940002,69.660004,67.800003,68.760002,90867
2004-04-06,68.279999,68.580002,65.760002,66.599998,110000
2004-04-07,67.019997,67.980003,64.559998,67.379997,59033
2004-04-08,67.919998,67.919998,64.739998,65.400002,35117
2004-04-12,65.580002,67.68,65.580002,67.32,61850
2004-04-13,67.919998,67.919998,63.959999,65.879997,49067
2004-04-14,64.800003,66.300003,63.959999,65.699997,34467
2004-04-15,64.559998,65.699997,63.84,64.440002,24917
2004-04-16,64.080002,65.879997,63.84,65.160004,26950
2004-04-19,64.800003,66.720001,64.800003,66.360001,75567
2004-04-20,65.279999,66.839996,60.419998,63.720001,174750
2004-04-21,61.200001,61.740002,58.860001,60.66,136733
2004-04-22,60.900002,62.279999,60.299999,61.740002,70033
2004-04-23,61.200001,62.34,59.099998,59.939999,64917
2004-04-26,60.599998,61.5,59.939999,60.66,95933
2004-04-27,60.599998,62.16,59.279999,61.740002,77333
2004-04-28,60.959999,61.439999,59.639999,60.900002,65583
2004-04-29,60.360001,63.060001,60.299999,62.16,93000
2004-04-30,61.740002,62.880001,57.060001,57.419998,80533
2004-05-03,57.959999,61.139999,57.599998,59.82,69200
2004-05-04,59.040001,61.080002,58.32,59.220001,71750
2004-05-05,59.939999,60.84,57.66,57.66,53700
2004-05-06,57.900002,58.5,55.799999,57.060001,71300
2004-05-07,56.459999,58.98,55.740002,56.400002,66317
2004-05-10,55.68,55.799999,52.200001,54,114283
2004-05-11,54,55.799999,52.200001,53.220001,105733
2004-05-12,52.02,53.400002,50.700001,52.740002,82967
2004-05-13,52.32,54.84,51.599998,53.16,64433
2004-05-14,52.98,54,52.380001,53.400002,34883
2004-05-17,54.119999,54.360001,52.200001,53.400002,52950
2004-05-18,53.700001,54.299999,53.099998,53.459999,56983
2004-05-19,54,54.720001,52.380001,53.279999,85083
2004-05-20,53.759998,54.48,51,51,147950
2004-05-21,52.200001,52.799999,50.040001,50.639999,97600
2004-05-24,51.299999,51.599998,48.540001,48.84,103450
2004-05-25,49.380001,50.700001,47.459999,50.459999,73033
2004-05-26,49.799999,54.720001,49.5,50.459999,133400
2004-05-27,50.400002,52.380001,48.779999,49.5,77683
2004-05-28,48.779999,49.5,48.419998,48.419998,74517
2004-06-01,49.200001,49.68,48.18,49.5,80333
2004-06-02,50.459999,51.84,50.040001,51.299999,65717
2004-06-03,51.599998,52.5,48.48,48.959999,59733
2004-06-04,49.98,50.16,47.220001,48.84,55133
2004-06-07,49.98,49.98,47.939999,49.200001,58650
2004-06-08,47.880001,48.84,47.580002,47.759998,57583
2004-06-09,48,48.119999,44.400002,44.880001,130367
2004-06-10,45.959999,46.200001,42.060001,43.860001,109517
2004-06-14,43.380001,43.98,42.299999,43.200001,84433
2004-06-15,43.200001,44.279999,42.66,44.040001,53517
2004-06-16,44.52,45.419998,43.080002,44.580002,51650
2004-06-17,45.900002,48.540001,45,48.240002,160650
2004-06-18,47.459999,48.599998,46.799999,47.639999,92500
2004-06-21,47.639999,49.02,46.740002,48.779999,71217
2004-06-22,49.080002,49.139999,47.939999,48,71483
2004-06-23,48,50.459999,48,50.099998,91417
2004-06-24,50.279999,51.599998,49.799999,50.700001,66983
2004-06-25,51.240002,51.48,49.080002,51.360001,78700
2004-06-28,51,51.599998,49.740002,49.98,102417
2004-06-29,50.700001,51.540001,49.380001,51.060001,60017
2004-06-30,51.540001,52.259998,50.16,51.360001,40283
2004-07-01,51.360001,52.5,50.700001,50.939999,40750
2004-07-02,50.34,51.240002,49.439999,50.400002,19233
2004-07-06,49.5,49.98,48.299999,48.299999,37867
2004-07-07,48.299999,48.900002,48,48.299999,31550
2004-07-08,48.060001,48.360001,45.599998,45.599998,55083
2004-07-09,45.66,48.299999,45.599998,46.32,27050
2004-07-12,45.599998,46.5,44.34,44.82,47633
2004-07-13,44.459999,45.84,43.200001,43.5,30050
2004-07-14,43.200001,46.740002,43.200001,45.360001,43250
2004-07-15,45.18,47.099998,45,46.380001,44950
2004-07-16,46.799999,47.099998,44.459999,46.619999,100683
2004-07-19,46.259998,47.400002,44.759998,45.84,59667
2004-07-20,46.380001,48.959999,45.419998,48.959999,40900
2004-07-21,49.740002,49.799999,45.599998,45.959999,50283
2004-07-22,46.200001,47.52,44.459999,46.02,80217
2004-07-23,45.419998,45.720001,43.380001,43.619999,43267
2004-07-26,43.5,43.740002,42,42.299999,70833
2004-07-27,42.360001,43.139999,40.200001,42.240002,108233
2004-07-28,41.34,42.419998,41.220001,41.82,60700
2004-07-29,42.240002,42.779999,41.040001,42.720001,63083
2004-07-30,42.599998,45.48,42.599998,45.48,41150
2004-08-02,43.860001,44.82,42.900002,43.740002,28417
2004-08-03,44.16,44.400002,42.900002,43.5,43167
2004-08-04,44.16,44.16,42.419998,42.419998,42800
2004-08-05,42.360001,43.139999,41.52,42.48,31117
2004-08-06,41.52,41.580002,39.240002,40.619999,76917
2004-08-09,40.02,41.34,39.66,40.02,38067
2004-08-10,39.599998,40.5,39,39.900002,58733
2004-08-11,39.66,40.619999,38.099998,39.720001,60783
2004-08-12,39.959999,40.860001,37.919998,38.220001,74450
2004-08-13,37.98,38.400002,35.639999,36,185317
2004-08-16,36.720001,38.099998,36.060001,37.439999,125417
2004-08-17,37.560001,41.880001,37.259998,38.700001,165117
2004-08-18,39.240002,40.380001,38.400002,40.380001,86083
2004-08-19,40.68,40.740002,38.82,39.540001,46217
2004-08-20,39.599998,39.84,38.580002,39.360001,45233
2004-08-23,39.900002,40.259998,38.34,38.759998,26283
2004-08-24,39.419998,39.84,38.099998,38.16,27133
2004-08-25,38.16,38.639999,37.860001,38.279999,27617
2004-08-26,38.400002,38.400002,37.5,37.98,22300
2004-08-27,37.799999,38.099998,37.380001,37.560001,30950
2004-08-30,37.259998,38.040001,36.18,36.48,31517
2004-08-31,36.66,37.919998,36.48,37.860001,36933
2004-09-01,36.959999,40.5,36.66,37.02,41833
2004-09-02,38.16,39.720001,37.799999,39,65900
2004-09-03,39.240002,39.779999,37.860001,38.16,30200
2004-09-07,38.459999,39.419998,38.459999,38.880001,41950
2004-09-08,38.52,39.119999,37.919998,38.099998,26833
2004-09-09,38.099998,39.060001,37.799999,38.400002,40633
2004-09-10,37.68,39,37.5,39,57317
2004-09-13,37.98,40.200001,37.98,39.48,49817
2004-09-14,39.599998,40.560001,39.299999,39.419998,39233
2004-09-15,39.540001,40.200001,39.360001,39.779999,39900
2004-09-16,39.360001,40.32,39.360001,40.139999,39433
2004-09-17,41.34,41.34,39.18,39.720001,34700
2004-09-20,39,40.5,38.639999,39.060001,27067
2004-09-21,39.419998,40.439999,38.939999,40.32,40367
2004-09-22,39.66,39.959999,38.279999,38.700001,30950
2004-09-23,38.939999,38.939999,37.439999,37.560001,27917
2004-09-24,37.5,38.040001,37.02,37.259998,32433
2004-09-27,37.139999,37.259998,35.939999,35.939999,58300
2004-09-28,35.939999,37.200001,35.700001,36.419998,39617
2004-09-29,36.240002,37.139999,36.060001,36.299999,42767
2004-09-30,36.84,36.959999,35.700001,36.18,47050
2004-10-01,36,36.900002,35.82,36.419998,68617
2004-10-04,36.599998,37.200001,36.060001,36.959999,59217
2004-10-05,37.5,38.34,37.02,37.02,52350
2004-10-06,37.32,37.799999,36.599998,37.200001,26267
2004-10-07,36.959999,37.619999,36.419998,36.599998,52167
2004-10-08,36.540001,37.740002,36.360001,36.959999,75617
2004-10-11,36.959999,37.860001,36.720001,37.860001,37217
2004-10-12,38.040001,38.040001,36.779999,37.200001,57183
2004-10-13,37.740002,37.740002,35.220001,35.220001,75250
2004-10-14,36.48,36.779999,34.98,34.98,149617
2004-10-15,35.759998,36.119999,34.799999,34.98,81767
2004-10-18,35.400002,35.639999,34.860001,35.16,52683
2004-10-19,35.220001,35.220001,28.799999,29.280001,437967
2004-10-20,28.559999,29.4,27.059999,28.32,233967
2004-10-21,27.84,30.6,27.84,30.360001,147417
2004-10-22,31.5,34.5,31.200001,33.299999,218083
2004-10-25,33.66,34.5,32.639999,33.720001,128367
2004-10-26,35.939999,37.799999,35.400002,36.900002,194567
2004-10-27,36.599998,39,35.52,39,137067
2004-10-28,40.439999,42,39.360001,41.759998,188800
2004-10-29,42.18,42.48,40.02,40.619999,130483
2004-11-01,40.799999,40.860001,39,40.799999,77650
2004-11-02,40.02,40.740002,36.900002,37.619999,127750
2004-11-03,38.040001,40.5,37.919998,39.599998,108483
2004-11-04,38.82,39.779999,38.040001,39.119999,42617
2004-11-05,38.639999,40.68,38.639999,40.02,69950
2004-11-08,49.439999,50.099998,46.200001,47.939999,1020683
2004-11-09,49.380001,56.759998,47.700001,55.080002,711150
2004-11-10,55.259998,55.5,51.360001,54,266817
2004-11-11,54,54,49.5,51,199683
2004-11-12,51.119999,52.799999,49.740002,52.799999,139650
2004-11-15,53.939999,55.439999,52.799999,54,157500
2004-11-16,55.200001,55.5,53.099998,53.16,142767
2004-11-17,53.700001,54,51.900002,52.919998,109167
2004-11-18,53.939999,54.119999,52.5,53.279999,62500
2004-11-19,53.82,53.82,49.860001,50.040001,125767
2004-11-22,50.939999,51.959999,49.799999,50.939999,100517
2004-11-23,53.459999,53.459999,49.799999,50.400002,110983
2004-11-24,50.459999,52.799999,50.459999,51.84,92017
2004-11-26,52.32,53.52,52.32,53.220001,63000
2004-11-29,55.919998,56.099998,53.400002,54.599998,201400
2004-11-30,56.400002,59.639999,55.32,56.52,300900
2004-12-01,57.360001,58.200001,57,57.360001,152083
2004-12-02,59.099998,62.939999,58.560001,62.939999,247550
2004-12-03,64.440002,67.199997,63,66.239998,276183
2004-12-06,67.379997,68.279999,64.5,66,166733
2004-12-07,57.18,59.040001,48.599998,48.779999,854083
2004-12-08,48.779999,52.98,48.720001,52.259998,238933
2004-12-09,54.060001,54.419998,52.259998,54,123567
2004-12-10,54.599998,55.799999,54,55.799999,86967
2004-12-13,56.880001,56.880001,53.040001,54.119999,109917
2004-12-14,54,54.599998,53.220001,54.419998,72450
2004-12-15,54.060001,54.66,52.5,54,87717
2004-12-16,54.299999,54.299999,52.740002,54,49433
2004-12-17,54.060001,54.419998,52.5,52.740002,47983
2004-12-20,53.220001,53.939999,52.200001,53.099998,49100
2004-12-21,53.639999,54,49.68,49.919998,128483
2004-12-22,49.919998,52.200001,49.799999,51.599998,123400
2004-12-23,51.900002,52.439999,50.16,51.959999,55833
2004-12-27,52.02,55.98,51.720001,55.919998,122317
2004-12-28,57,57.900002,55.619999,56.400002,92600
2004-12-29,56.34,59.639999,56.34,58.740002,103250
2004-12-30,60.48,62.939999,59.099998,62.040001,108500
2004-12-31,61.860001,62.639999,60.060001,60.720001,83517
2005-01-03,60.599998,61.439999,58.860001,60,109267
2005-01-04,60,60.599998,55.139999,55.619999,96550
2005-01-05,56.099998,58.619999,55.68,56.400002,132133
2005-01-06,57.66,57.84,55.5,57.720001,104583
2005-01-07,57.18,57.900002,55.799999,56.580002,58383
2005-01-10,57,57.599998,54.119999,55.799999,53833
2005-01-11,54.84,55.5,51.48,53.459999,98117
2005-01-12,53.459999,54.299999,51,53.099998,86700
2005-01-13,53.400002,55.139999,52.200001,54.900002,37417
2005-01-14,54.419998,54.900002,52.799999,53.700001,48933
2005-01-18,54.060001,57.48,54,56.639999,169800
2005-01-19,57.599998,57.599998,52.619999,53.82,130800
2005-01-20,53.700001,54,48.299999,48.599998,232583
2005-01-21,49.200001,51.540001,48.119999,48.900002,166750
2005-01-24,48.720001,49.799999,44.099998,44.16,228017
2005-01-25,44.16,47.099998,43.860001,46.439999,132217
2005-01-26,45.84,47.700001,45.360001,46.560001,107083
2005-01-27,47.400002,49.259998,46.619999,48.779999,81933
2005-01-28,48.299999,50.700001,48.119999,49.740002,78583
2005-01-31,51,51,48.900002,49.799999,53250
2005-02-01,50.16,50.400002,48.299999,49.5,52600
2005-02-02,48.84,49.5,48,48.900002,40017
2005-02-03,48.900002,49.200001,47.400002,48.540001,51550
2005-02-04,48,49.200001,47.279999,48.060001,72567
2005-02-07,48.299999,49.32,47.099998,48.299999,68767
2005-02-08,49.32,50.279999,47.759998,47.759998,33417
2005-02-09,48.360001,49.200001,46.799999,47.040001,57233
2005-02-10,47.040001,48,45.720001,45.720001,48500
2005-02-11,45.599998,47.82,45.48,46.32,107117
2005-02-14,46.5,47.279999,45.419998,45.419998,91633
2005-02-15,45.360001,47.099998,42.779999,45.360001,120317
2005-02-16,45.419998,47.400002,45,47.400002,55167
2005-02-17,47.400002,49.740002,47.400002,48.66,91833
2005-02-18,48.119999,48.720001,46.799999,46.860001,34033
2005-02-22,47.040001,47.639999,45.48,45.66,49033
2005-02-23,45.84,47.099998,44.880001,45.299999,45733
2005-02-24,45.299999,46.619999,43.5,44.639999,53917
2005-02-25,44.639999,45.900002,43.5,45.299999,47150
2005-02-28,46.200001,46.5,41.099998,41.400002,113950
2005-03-01,42,42,39,40.799999,155167
2005-03-02,39.84,40.5,38.759998,39.779999,76233
2005-03-03,38.759998,40.139999,37.68,38.880001,67117
2005-03-04,38.880001,39.060001,36.599998,37.799999,102783
2005-03-07,38.099998,42,38.099998,41.400002,134983
2005-03-08,41.459999,42.419998,40.560001,41.16,57667
2005-03-09,40.799999,41.939999,40.560001,41.52,52733
2005-03-10,41.52,43.02,40.5,42.299999,40433
2005-03-11,43.619999,44.400002,40.860001,41.759998,64033
2005-03-14,42.18,44.580002,41.040001,44.400002,53317
2005-03-15,44.939999,44.939999,41.639999,42.959999,82517
2005-03-16,41.880001,43.740002,41.82,43.380001,36133
2005-03-17,42.66,43.98,42.419998,42.900002,42933
2005-03-18,44.939999,44.939999,42.360001,42.66,94967
2005-03-21,42.119999,43.259998,39.84,40.200001,81283
2005-03-22,40.619999,42.419998,39.900002,42,55717
2005-03-23,41.82,44.82,40.5,44.459999,97633
2005-03-24,45,45,42.299999,44.639999,78600
2005-03-28,44.880001,45,41.52,41.82,52667
2005-03-29,44.040001,44.099998,39.779999,40.139999,81683
2005-03-30,39.900002,40.919998,39,40.259998,75850
2005-03-31,39.84,40.799999,38.700001,40.200001,93000
2005-04-01,40.139999,42.66,39.48,41.279999,63117
2005-04-04,41.279999,42.900002,41.279999,42.66,61383
2005-04-05,42.959999,43.98,40.799999,43.68,61483
2005-04-06,43.68,43.799999,42.599998,43.259998,35717
2005-04-07,43.560001,43.799999,42.240002,43.439999,32883
2005-04-08,43.32,43.560001,41.34,42.599998,41733
2005-04-11,42.599998,43.139999,41.700001,42.779999,40567
2005-04-12,43.02,43.139999,41.040001,42.240002,52500
2005-04-13,42.419998,42.419998,41.279999,41.34,16517
2005-04-14,41.34,42.060001,40.799999,40.799999,23517
2005-04-15,41.639999,42,40.200001,41.040001,37783
2005-04-18,40.799999,41.34,39.599998,40.619999,67517
2005-04-19,40.5,42,39.299999,40.860001,69833
2005-04-20,40.5,41.220001,39.599998,39.66,41883
2005-04-21,39.959999,41.279999,39.360001,40.259998,23583
2005-04-22,40.32,40.740002,39.599998,40.740002,17400
2005-04-25,40.740002,40.919998,38.939999,40.919998,36967
2005-04-26,40.380001,43.5,40.380001,43.32,45550
2005-04-27,44.099998,44.099998,40.860001,44.099998,69217
2005-04-28,43.619999,44.099998,42.299999,42.540001,67417
2005-04-29,42.66,43.200001,41.52,43.080002,28483
2005-05-02,43.439999,43.439999,40.560001,41.939999,52133
2005-05-03,41.52,41.939999,40.5,41.639999,28383
2005-05-04,41.52,43.259998,41.52,42.959999,31000
2005-05-05,42.900002,43.200001,42,43.200001,83300
2005-05-06,43.68,43.740002,42,42.599998,49300
2005-05-09,42.419998,43.380001,41.700001,43.380001,66633
2005-05-10,43.439999,43.5,42.299999,42.900002,51033
2005-05-11,42.599998,43.139999,41.880001,42,34583
2005-05-12,42.299999,43.380001,41.759998,43.139999,45383
2005-05-13,42.900002,43.080002,41.639999,41.939999,35917
2005-05-16,42.240002,42.240002,40.919998,42.060001,27967
2005-05-17,42.240002,42.240002,41.16,42,22267
2005-05-18,42,42.060001,40.98,42.060001,39500
2005-05-19,41.639999,41.880001,41.040001,41.700001,37200
2005-05-20,41.639999,42,40.68,40.68,24767
2005-05-23,40.560001,41.220001,40.200001,40.200001,30583
2005-05-24,40.259998,40.740002,39.720001,40.439999,39533
2005-05-25,40.5,40.5,39.48,39.48,26267
2005-05-26,39.299999,40.259998,39,39.299999,39550
2005-05-27,39.060001,40.200001,39,39.779999,22100
2005-05-31,39.48,40.200001,39.119999,39.84,28117
2005-06-01,39.84,40.080002,39.060001,39.599998,24650
2005-06-02,39.599998,40.5,39.18,40.139999,21783
2005-06-03,40.139999,41.459999,40.139999,41.040001,34450
2005-06-06,41.400002,42,40.5,41.52,32883
2005-06-07,40.799999,41.52,40.5,40.860001,44400
2005-06-08,40.740002,40.799999,39.299999,39.299999,48000
2005-06-09,39.360001,39.959999,36.900002,37.32,104383
2005-06-10,37.139999,37.259998,34.740002,34.98,84033
2005-06-13,34.98,36.779999,34.560001,35.580002,80267
2005-06-14,34.919998,35.400002,33.779999,34.439999,83167
2005-06-15,34.619999,34.619999,31.799999,32.700001,146267
2005-06-16,33.060001,35.220001,32.700001,34.5,85383
2005-06-17,34.619999,35.220001,34.139999,34.68,49400
2005-06-20,35.400002,35.400002,33.84,34.32,33483
2005-06-21,34.080002,34.799999,33.599998,33.779999,33050
2005-06-22,33.779999,34.200001,33.360001,33.360001,27817
2005-06-23,33.299999,34.259998,33.18,33.299999,36467
2005-06-24,33.360001,33.779999,32.700001,33.299999,59150
2005-06-27,33.060001,33.48,31.799999,32.279999,49550
2005-06-28,32.099998,33,32.099998,32.880001,26000
2005-06-29,33,33.419998,32.459999,33.18,26483
2005-06-30,33.119999,33.419998,32.279999,32.459999,32467
2005-07-01,32.400002,33.299999,31.860001,32.639999,20917
2005-07-05,33,34.919998,32.700001,34.919998,47683
2005-07-06,35.099998,36.18,34.799999,36.18,45667
2005-07-07,36.18,36.66,35.099998,36.18,27900
2005-07-08,36,36.720001,35.220001,36.119999,30833
2005-07-11,36.119999,36.84,35.639999,35.700001,35983
2005-07-12,35.639999,36.599998,35.52,36.240002,23967
2005-07-13,36,36.779999,34.560001,36,36683
2005-07-14,36.240002,36.299999,35.16,35.400002,25500
2005-07-15,35.279999,35.939999,34.560001,35.580002,21117
2005-07-18,35.400002,36,34.619999,35.279999,21700
2005-07-19,35.700001,36.119999,35.459999,36.119999,52000
2005-07-20,36,36.540001,35.400002,36,34383
2005-07-21,36,38.639999,35.700001,37.380001,92333
2005-07-22,38.040001,39.540001,37.200001,39.540001,66400
2005-07-25,39.720001,40.32,38.52,39.299999,55050
2005-07-26,39.360001,39.360001,36.360001,38.16,84333
2005-07-27,37.619999,38.099998,36.299999,36.299999,32400
2005-07-28,36.060001,37.02,34.200001,35.16,90350
2005-07-29,34.619999,35.400002,33.299999,33.599998,107483
2005-08-01,33.599998,34.919998,33.599998,34.860001,59567
2005-08-02,35.099998,35.279999,34.560001,35.040001,24733
2005-08-03,35.220001,35.639999,34.560001,35.279999,26533
2005-08-04,35.279999,35.52,33.720001,33.900002,41883
2005-08-05,33.900002,34.32,33.360001,33.48,37267
2005-08-08,33.18,33.900002,31.02,32.52,75800
2005-08-09,32.700001,33.48,31.5,32.220001,28450
2005-08-10,32.459999,33.18,31.68,32.400002,19417
2005-08-11,32.939999,33.48,32.099998,33.48,24067
2005-08-12,33.540001,33.599998,31.74,33.060001,33750
2005-08-15,33.060001,33.119999,31.92,32.939999,24933
2005-08-16,32.639999,33,31.860001,32.16,25667
2005-08-17,31.92,33.060001,31.799999,32.880001,31350
2005-08-18,32.880001,33.299999,32.639999,33,29467
2005-08-19,32.82,33.419998,32.700001,33.18,18517
2005-08-22,33.18,33.299999,32.220001,33.240002,24533
2005-08-23,33.18,33.48,32.220001,32.220001,16683
2005-08-24,32.099998,32.880001,32.099998,32.34,15500
2005-08-25,32.34,33.240002,32.279999,32.400002,18233
2005-08-26,32.34,32.880001,31.799999,32.52,35783
2005-08-29,32.459999,33.360001,32.099998,33,37433
2005-08-30,32.639999,33,31.5,32.459999,27783
2005-08-31,32.279999,33,31.32,32.939999,23817
2005-09-01,32.700001,33,31.799999,31.98,25250
2005-09-02,31.74,32.099998,31.559999,32.040001,24500
2005-09-06,32.220001,32.279999,31.5,31.799999,25317
2005-09-07,31.559999,32.099998,31.139999,31.139999,34750
2005-09-08,31.139999,31.98,30.9,31.620001,36383
2005-09-09,31.559999,32.040001,31.139999,31.440001,17650
2005-09-12,31.799999,33.66,31.139999,31.98,53867
2005-09-13,31.860001,35.34,31.860001,34.02,67183
2005-09-14,34.32,35.279999,34.200001,34.32,39950
2005-09-15,34.619999,35.400002,33.66,34.919998,25067
2005-09-16,35.459999,36,35.099998,35.580002,47350
2005-09-19,35.52,35.580002,34.139999,34.200001,65817
2005-09-20,34.259998,35.16,33.900002,34.080002,39467
2005-09-21,33.900002,33.900002,32.16,32.700001,27883
2005-09-22,32.400002,32.580002,31.68,31.68,27933
2005-09-23,31.68,32.16,31.200001,32.099998,22800
2005-09-26,32.52,32.639999,31.200001,32.52,22933
2005-09-27,32.639999,32.639999,31.5,32.52,23450
2005-09-28,32.279999,32.700001,31.5,32.040001,28317
2005-09-29,32.459999,32.580002,31.74,32.52,20733
2005-09-30,31.799999,32.639999,31.74,32.52,20917
2005-10-03,32.279999,33.66,32.099998,33.48,31317
2005-10-04,33.720001,33.720001,31.68,32.700001,42867
2005-10-05,32.040001,32.939999,31.620001,31.68,30800
2005-10-06,31.559999,32.400002,31.379999,31.559999,30867
2005-10-07,31.559999,32.34,27.719999,30.059999,94050
2005-10-10,34.080002,36.419998,33.119999,34.080002,1151683
2005-10-11,34.5,34.740002,31.799999,32.580002,171217
2005-10-12,32.34,32.759998,30.6,30.959999,95150
2005-10-13,32.400002,32.400002,30.959999,31.92,82267
2005-10-14,33,33,31.200001,31.98,62767
2005-10-17,31.98,34.259998,31.200001,31.860001,54733
2005-10-18,31.860001,31.98,30.6,31.139999,100350
2005-10-19,31.02,31.98,30.84,31.860001,48833
2005-10-20,31.799999,31.799999,30.42,30.9,29633
2005-10-21,30.9,31.08,30.48,30.9,34983
2005-10-24,30.719999,32.400002,30.719999,31.68,28717
2005-10-25,32.040001,32.34,31.26,32.34,27600
2005-10-26,32.040001,33.119999,31.440001,32.580002,45533
2005-10-27,33.18,33.18,30.6,30.6,112850
2005-10-28,30.48,31.92,30.48,31.139999,22567
2005-10-31,30.780001,31.799999,30.42,31.02,35350
2005-11-01,30.9,31.379999,30.48,30.6,31533
2005-11-02,30.6,30.9,29.58,30.66,71033
2005-11-03,30.6,30.66,30.059999,30.540001,33983
2005-11-04,30.48,30.719999,30.059999,30.48,23300
