date,open,high,low,close,volume
2020-10-21,78.360001,79.849998,77,78.779999,257500
2020-10-22,79.360001,85.339996,79.089996,84.809998,367100
2020-10-23,85.199997,96.830002,85.050003,96.629997,1155700
2020-10-26,88,96.940002,87.5,96.660004,528300
2020-10-27,96.949997,102.739998,94.839996,97.739998,463200
2020-10-28,96.419998,99.919998,94.040001,95.860001,459100
2020-10-29,97.07,101.769997,92.18,99.760002,308400
2020-10-30,98.900002,98.900002,89.839996,90.809998,312700
2020-11-02,91.660004,95.400002,88.239998,91.040001,299700
2020-11-03,92.419998,94.980003,90.550003,94.010002,218300
2020-11-04,93.589996,104.989998,93.589996,103.349998,271000
2020-11-05,104.339996,108.25,99.290001,107.629997,249800
2020-11-06,107.82,109.669998,103.260002,108.589996,216100
2020-11-09,109.660004,126.419998,107.07,113.169998,445500
2020-11-10,112.550003,119.410004,110.07,117.269997,461600
2020-11-11,119.989998,122,115.5,119.989998,266500
2020-11-12,119.360001,131.009995,117.660004,122.629997,306400
2020-11-13,116.010002,120.75,109.699997,116.800003,507900
2020-11-16,115.489998,120.720001,112.010002,113.559998,360200
2020-11-17,107.5,116.050003,104.260002,114.239998,762100
2020-11-18,120.169998,141.5,120,127.010002,2516800
2020-11-19,127.5,139.479996,127.5,137.919998,1167500
2020-11-20,138.699997,141.979996,132.839996,140,843700
2020-11-23,136.130005,139.610001,124.519997,125.519997,590700
2020-11-24,128.610001,130,117.110001,121.989998,516600
2020-11-25,123.660004,133.389999,122.459999,132.199997,473500
2020-11-27,132.850006,140.130005,130.169998,135,175200
2020-11-30,130.320007,136.679993,127.389999,136.669998,528600
2020-12-01,138.880005,138.880005,125.099998,130.169998,525100
2020-12-02,130.520004,132.75,126.029999,130.729996,218600
2020-12-03,131,131,126.220001,127.050003,277800
2020-12-04,127.199997,127.709999,122.739998,124.370003,210400
2020-12-07,124.260002,129.169998,121.480003,124.699997,336500
2020-12-08,124.720001,133.470001,124.550003,130.589996,402100
2020-12-09,131.839996,131.850006,122.080002,124.110001,282500
2020-12-10,121.639999,128.350006,121.099998,126.739998,455800
2020-12-11,126.75,136.110001,125.089996,125.82,305800
2020-12-14,129.039993,135.990005,128.789993,130.100006,331500
2020-12-15,131.429993,134.690002,127.230003,133.059998,202000
2020-12-16,133.949997,140.990005,131.740005,134.960007,368400
2020-12-17,137.020004,139.470001,132.050003,138.710007,233000
2020-12-18,139.259995,144.5,136.380005,140.479996,1025400
2020-12-21,139.990005,150.690002,137.5,149.470001,460300
2020-12-22,151.720001,153.580002,146.050003,151.710007,235700
2020-12-23,152.820007,156.110001,145.979996,153.309998,164300
2020-12-24,153.389999,156.220001,151.300003,154.029999,71600
2020-12-28,156.350006,159.179993,150.699997,151.070007,281400
2020-12-29,150.820007,152.949997,140.029999,146.259995,273700
2020-12-30,148.440002,152.729996,147.009995,151.330002,166600
2020-12-31,151.330002,151.330002,144.160004,146.910004,205200
2021-01-04,146.639999,150.009995,136.940002,137.729996,391200
2021-01-05,137.5,143.619995,134,134.789993,242300
2021-01-06,132.919998,139.460007,129.240005,136.699997,290300
2021-01-07,137.600006,149.979996,137.600006,147.279999,317600
2021-01-08,147.529999,157.169998,147.529999,153.789993,270500
2021-01-11,150.960007,156.470001,150.009995,151.149994,217600
2021-01-12,151.839996,158.979996,149.899994,157.899994,274900
2021-01-13,158.449997,163.479996,152.490005,153.669998,222200
2021-01-14,154.770004,165.350006,154.770004,162.350006,276700
2021-01-15,162.350006,169.979996,155.899994,158.539993,279000
2021-01-19,158.539993,166.690002,156.75,164.470001,252500
2021-01-20,165.149994,168.960007,158.529999,158.600006,272300
2021-01-21,160.020004,160.020004,151.970001,158.020004,193400
2021-01-22,156.270004,165,155.5,164.330002,171800
2021-01-25,157.850006,162.899994,152.369995,155.889999,215800
2021-01-26,156.809998,158.130005,144.520004,145.910004,284900
2021-01-27,144,144.880005,131.789993,134.210007,564400
2021-01-28,135,136.429993,127.599998,128.270004,344500
2021-01-29,126.269997,130.600006,119.440002,126.309998,499600
2021-02-01,128.210007,133.610001,121.82,131.110001,377400
2021-02-02,131.800003,141.740005,130.360001,140.300003,232900
2021-02-03,139.339996,147.350006,136.460007,138.039993,260600
2021-02-04,138.479996,145.660004,135.899994,144.789993,230400
2021-02-05,145.919998,150.070007,144.710007,149.929993,167000
2021-02-08,150.740005,160.179993,150.429993,158.839996,204400
2021-02-09,158.559998,161.850006,154,160.429993,235200
2021-02-10,162.710007,171.210007,158.929993,160.149994,299900
2021-02-11,162.960007,167.369995,154.669998,160.570007,228200
2021-02-12,161.389999,164.990005,156.089996,157.029999,267600
2021-02-16,157.039993,164.729996,142.820007,145.580002,528600
2021-02-17,136.259995,138.990005,131.229996,138.080002,565200
2021-02-18,136.589996,141.199997,132,134.100006,255300
2021-02-19,132.570007,136.199997,127.910004,131.440002,361300
2021-02-22,129.320007,129.600006,120.800003,122.610001,372500
2021-02-23,119.639999,129.800003,112.510002,125.650002,537200
2021-02-24,122.370003,132.25,120,129.949997,222300
2021-02-25,128.679993,132,120.860001,121.080002,247500
2021-02-26,122.5,133.339996,120.379997,129.009995,363900
2021-03-01,123.220001,137.600006,123.07,134.789993,295800
2021-03-02,132.630005,134.610001,124.660004,125.160004,253900
2021-03-03,125,125,114.300003,115.279999,356800
2021-03-04,114.540001,118.139999,108.099998,111.669998,398200
2021-03-05,114.989998,120.720001,108.57,120.489998,334600
2021-03-08,119.790001,124.529999,115.699997,116.589996,198100
2021-03-09,122.019997,129.910004,120.050003,127.32,305000
2021-03-10,129.649994,131.990005,124.480003,126.889999,247800
2021-03-11,130.619995,136.029999,125.139999,132.270004,300800
2021-03-12,130.960007,131.389999,124.519997,126.989998,259500
2021-03-15,126.279999,128.679993,123.900002,127.559998,247200
2021-03-16,129.600006,134.600006,125.980003,129.080002,310100
2021-03-17,127.07,135.330002,126.599998,134.410004,213100
2021-03-18,131.860001,137.050003,123.480003,125.010002,304300
2021-03-19,124.830002,132.460007,122.220001,129.940002,715200
2021-03-22,130.889999,133.690002,128.889999,131.139999,180000
2021-03-23,130.149994,130.149994,119.709999,120.68,280700
2021-03-24,122.540001,123.690002,114.139999,115,304100
2021-03-25,112.559998,119.690002,110.660004,119.449997,300100
2021-03-26,120.029999,121.480003,114.339996,116.330002,304900
2021-03-29,115.169998,116.160004,111.010002,112.739998,418300
2021-03-30,112.290001,112.760002,108.440002,110.449997,290600
2021-03-31,112.160004,117.699997,108.900002,113.389999,742400
2021-04-01,116.389999,117.769997,107.309998,109.099998,399600
