date,open,high,low,close,volume
2018-04-25,10.24,10.46,10.1,10.39,117300
2018-04-26,10.45,10.81,10.45,10.59,99000
2018-04-27,10.58,10.73,10.4,10.67,85400
2018-04-30,10.69,10.9,10.39,10.44,97100
2018-05-01,10.44,10.95,10.31,10.92,155500
2018-05-02,10.85,11.31,10.8,10.86,145000
2018-05-03,10.8,10.95,10.45,10.47,131900
2018-05-04,10.49,10.77,10.37,10.51,137400
2018-05-07,10.6,10.849,10.5,10.53,130200
2018-05-08,10.53,10.54,10.13,10.32,177400
2018-05-09,11.99,11.99,10.51,11.57,293700
2018-05-10,11.56,11.56,10.38,10.48,244300
2018-05-11,10.5,10.787,10.18,10.69,259900
2018-05-14,10.87,11.49,10.8,11.42,461000
2018-05-15,11.47,11.49,11.02,11.38,267500
2018-05-16,11.35,11.35,10.97,11.12,285700
2018-05-17,11.08,11.24,8.19,8.61,1611900
2018-05-18,8.74,9.28,8.61,8.8,659600
2018-05-21,8.93,9.229,8.624,8.93,589200
2018-05-22,8.95,8.99,8.382,8.69,353500
2018-05-23,8.7,9.32,8.69,8.93,376600
2018-05-24,8.95,9.3,8.82,9.12,353000
2018-05-25,9.15,9.52,9,9.07,309800
2018-05-29,9.1,9.35,8.89,9.09,239700
2018-05-30,9.12,9.26,9.04,9.11,207500
2018-05-31,9.37,9.37,8.681,8.73,443200
2018-06-01,8.77,8.97,8.73,8.82,319900
2018-06-04,8.79,8.88,7.7,7.76,1070600
2018-06-05,7.8,7.931,7.35,7.73,564800
2018-06-06,7.78,8.03,7.64,7.94,335300
2018-06-07,7.91,8.17,7.77,7.84,180700
2018-06-08,7.81,8.14,7.81,8.11,167400
2018-06-11,8.13,8.31,8.08,8.16,186100
2018-06-12,8.21,8.47,8.15,8.4,297600
2018-06-13,8.38,8.46,8.16,8.27,197800
2018-06-14,8.29,8.41,8.01,8.34,169400
2018-06-15,8.3,8.74,8.21,8.6,538200
2018-06-18,8.56,8.84,8.251,8.39,313300
2018-06-19,8.35,8.7,8.31,8.36,232900
2018-06-20,8.37,8.5,8.08,8.22,209300
2018-06-21,8.2,8.265,7.76,7.78,349900
2018-06-22,7.85,7.86,7.545,7.68,789700
2018-06-25,7.66,7.91,7.4,7.44,269700
2018-06-26,7.44,7.66,7.306,7.6,219200
2018-06-27,7.6,7.65,6.966,7.04,274400
2018-06-28,7.02,7.144,6.61,6.93,387200
2018-06-29,7,7.19,6.92,7.02,308000
2018-07-02,7.03,7.19,6.71,7.05,418600
2018-07-03,7.05,7.15,6.8,7.1,179600
2018-07-05,7.1,7.23,6.95,7.09,388800
2018-07-06,7.13,7.43,7.13,7.33,299300
2018-07-09,7.48,7.55,6.915,7.16,351500
2018-07-10,7.25,7.479,7.084,7.16,251200
2018-07-11,7.1,7.22,7.05,7.1,191200
2018-07-12,7.5,7.54,7.2,7.25,412000
2018-07-13,7.3,7.37,7.16,7.31,258500
2018-07-16,7.32,7.385,7.16,7.35,214000
2018-07-17,7.37,7.615,7.32,7.36,198600
2018-07-18,7.35,7.35,7.06,7.27,197700
2018-07-19,7.23,7.33,7.07,7.24,152200
2018-07-20,7.21,7.61,7.21,7.49,582900
2018-07-23,7.51,7.7,7.33,7.47,469900
2018-07-24,7.54,7.6,7.1,7.17,217300
2018-07-25,7.17,7.4,7.11,7.22,274600
2018-07-26,7.2,7.2,6.85,7.05,230700
2018-07-27,7.08,7.08,6.65,6.73,436000
2018-07-30,6.63,6.75,6.33,6.59,268600
2018-07-31,6.58,6.88,6.57,6.74,207700
2018-08-01,6.75,6.97,6.65,6.72,181300
2018-08-02,6.71,6.71,6.28,6.37,358700
2018-08-03,6.38,6.64,6.27,6.33,186800
2018-08-06,6.4,6.68,6.1,6.6,237500
2018-08-07,6.65,6.78,6.43,6.65,139300
2018-08-08,6.65,7.48,6.43,7.39,475500
2018-08-09,7.42,7.94,7.26,7.35,513300
2018-08-10,7.33,7.56,7.02,7.04,205700
2018-08-13,7.04,7.44,7,7.23,210300
2018-08-14,7.22,7.47,7.14,7.34,200800
2018-08-15,7.26,7.36,7.043,7.2,275000
2018-08-16,7.2,7.336,7.065,7.27,165300
2018-08-17,7.23,7.254,6.84,7.18,436800
2018-08-20,7.17,7.233,6.84,6.98,378800
2018-08-21,7,7.3,7,7.2,191200
2018-08-22,7.18,7.33,7.1,7.25,150300
2018-08-23,7.21,7.3,7.06,7.19,134900
2018-08-24,7.2,7.28,7.06,7.16,142300
2018-08-27,7.2,7.32,7.12,7.22,200200
2018-08-28,7.24,7.35,7.17,7.34,292200
2018-08-29,7.3,7.78,7.3,7.74,447800
2018-08-30,7.74,8.13,7.73,7.83,475100
2018-08-31,7.85,7.99,7.56,7.76,285000
2018-09-04,7.73,7.748,7.39,7.47,242600
2018-09-05,7.48,7.58,7.16,7.5,197300
2018-09-06,7.48,7.48,7.01,7.18,221500
2018-09-07,7.13,7.24,6.99,7.04,134400
2018-09-10,7.05,7.07,6.67,6.89,222600
2018-09-11,6.92,7.34,6.9,7.15,222300
2018-09-12,7.16,7.25,6.415,6.45,360700
2018-09-13,6.4,6.899,6.32,6.61,270000
2018-09-14,6.6,6.96,6.55,6.93,361400
2018-09-17,6.94,7.179,6.77,6.91,286100
2018-09-18,6.91,7.02,6.76,6.96,162700
2018-09-19,6.97,7.14,6.86,6.93,174900
2018-09-20,6.96,7.22,6.8,7.15,233200
2018-09-21,7.15,7.34,6.475,6.77,608800
2018-09-24,6.78,7.319,6.7,7.23,570000
2018-09-25,6.65,7.29,6.5,7.11,655700
2018-09-26,7.11,7.35,6.81,6.95,422000
2018-09-27,6.97,7.16,6.65,7.14,380600
2018-09-28,7.12,8.24,6.955,8.08,1526700
2018-10-01,8.37,9.15,7.72,8.42,1101400
2018-10-02,8.47,8.57,7.76,7.98,442500
2018-10-03,7.98,8.21,7.82,8.01,221400
2018-10-04,7.99,8,7.66,7.83,203600
2018-10-05,7.83,8.1,7.52,7.7,197600
2018-10-08,7.74,7.81,7.11,7.35,394600
2018-10-09,7.34,7.38,6.945,7.01,342700
2018-10-10,7.02,7.08,6.53,6.58,381400
2018-10-11,6.55,6.81,6.1,6.56,344500
2018-10-12,6.69,6.75,6.3,6.39,210400
2018-10-15,6.47,6.76,6.222,6.6,213800
2018-10-16,6.67,7.04,6.56,7.01,224100
2018-10-17,7.02,7.36,6.91,7.27,151900
2018-10-18,7.27,7.316,7.08,7.23,199700
2018-10-19,7.23,7.6,7.09,7.29,287800
2018-10-22,7.25,7.25,5.7,6.8,938600
2018-10-23,6.55,6.9,6.37,6.55,468400
2018-10-24,6.5,6.5,5.88,5.91,285200
2018-10-25,6.01,6.12,5.876,6.04,387800
2018-10-26,4.94,5.17,4.5,5.01,1618100
2018-10-29,4.93,5,4.36,4.61,662100
2018-10-30,4.61,4.94,4.61,4.765,255100
2018-10-31,4.86,4.86,4.44,4.81,376100
2018-11-01,4.83,5.17,4.73,4.99,416600
2018-11-02,5,5.35,4.89,5.12,203700
2018-11-05,5.09,5.2,4.78,4.86,248000
2018-11-06,5.31,5.75,4.77,5.23,578000
2018-11-07,5.3,5.45,5.156,5.4,196200
2018-11-08,5.44,5.69,5.33,5.47,223700
2018-11-09,5.51,5.55,5.14,5.42,285200
2018-11-12,5.44,5.51,5.14,5.4,189200
2018-11-13,5.45,5.55,5.11,5.2,157200
2018-11-14,5.27,5.33,4.82,4.84,184100
2018-11-15,4.82,5.04,4.64,4.92,140800
2018-11-16,4.97,5.04,4.66,4.93,190400
2018-11-19,4.85,4.89,4.421,4.68,410800
2018-11-20,4.68,5.14,4.64,4.72,265500
2018-11-21,4.79,5.09,4.68,4.97,168500
2018-11-23,4.9,5.075,4.8,4.9,118400
2018-11-26,4.99,5.16,4.86,5.11,208200
2018-11-27,5.15,5.35,4.84,4.89,235200
2018-11-28,4.91,5.09,4.7,5.08,372100
2018-11-29,5.1,5.27,5,5.03,399600
2018-11-30,5.04,5.19,4.96,5.1,139400
2018-12-03,5.25,5.6,5.16,5.45,253700
2018-12-04,5.39,5.6,4.73,4.94,436800
2018-12-06,4.77,5.003,4.66,4.76,188500
2018-12-07,4.76,4.92,4.65,4.77,175600
2018-12-10,4.78,5,4.611,4.83,116900
2018-12-11,4.92,5.01,4.64,4.72,129000
2018-12-12,4.79,5.045,4.71,4.89,262700
2018-12-13,4.92,5.009,4.733,4.88,242900
2018-12-14,4.82,4.92,4.78,4.91,328800
2018-12-17,4.79,4.99,4.75,4.8,410200
2018-12-18,4.8,4.91,4.58,4.67,680800
2018-12-19,4.65,4.73,4.11,4.16,283500
2018-12-20,4.13,4.29,3.858,4.2,359800
2018-12-21,4.2,4.2,3.57,3.63,564100
2018-12-24,3.55,3.825,3.47,3.6,144800
2018-12-26,3.51,3.86,3.39,3.8,160500
2018-12-27,3.72,3.92,3.574,3.91,418300
2018-12-28,3.94,4.19,3.87,4.04,125200
2018-12-31,4.05,4.48,4.04,4.45,244100
2019-01-02,4.48,4.65,4.31,4.45,132800
2019-01-03,4.44,4.63,4.24,4.26,130000
2019-01-04,4.45,5.1,4.41,4.94,276500
2019-01-07,5.2,5.68,5.2,5.64,341700
2019-01-08,5.73,5.89,5.49,5.79,161300
2019-01-09,5.8,5.88,5.6,5.71,93600
2019-01-10,5.7,5.88,5.69,5.82,136400
2019-01-11,5.88,6.68,5.68,6.53,386500
2019-01-14,6.4,6.46,6.09,6.3,152200
2019-01-15,6.29,6.419,6.13,6.34,137400
2019-01-16,6.35,6.6,6.27,6.48,144800
2019-01-17,6.45,6.58,6.01,6.04,190800
2019-01-18,6.05,6.14,5.75,5.78,124900
2019-01-22,5.72,5.75,5.24,5.28,155700
2019-01-23,5.33,5.67,5.16,5.18,179000
2019-01-24,5.17,5.35,5.125,5.19,119000
2019-01-25,5.25,5.58,5.225,5.44,94700
2019-01-28,5.37,5.37,5.12,5.17,169100
2019-01-29,5.19,5.4,5.17,5.27,98300
2019-01-30,5.28,5.52,5.12,5.46,92800
2019-01-31,5.4,5.7,5.35,5.6,92400
2019-02-01,5.6,5.76,5.52,5.75,112900
2019-02-04,5.77,5.8,5.6,5.71,86000
2019-02-05,5.74,6.22,5.66,6.12,167300
2019-02-06,6.1,6.56,6.1,6.38,154200
2019-02-07,6.33,6.51,6.06,6.29,175100
2019-02-08,6.25,6.365,5.93,6,92800
2019-02-11,6.05,6.07,5.93,6.04,68200
2019-02-12,6.12,6.22,6.02,6.05,60900
2019-02-13,6.09,6.13,5.98,6.08,50600
2019-02-14,6.04,6.115,5.94,6.05,65500
2019-02-15,6.1,6.42,6.04,6.39,82900
2019-02-19,6.36,6.537,6.28,6.3,62300
2019-02-20,6.33,6.42,6.1,6.13,67600
2019-02-21,6.12,6.42,6.1,6.23,72900
2019-02-22,6.27,6.43,6.19,6.31,48700
2019-02-25,6.43,6.723,6.234,6.28,123600
2019-02-26,6.24,6.43,6.191,6.26,113500
2019-02-27,6.209,6.28,6.11,6.16,103400
2019-02-28,6.17,6.32,6.05,6.17,112600
2019-03-01,6.225,6.47,6.19,6.34,182900
2019-03-04,6.41,6.87,6.327,6.86,183500
2019-03-05,6.79,7.115,6.79,6.84,114000
2019-03-06,6.85,6.85,6.12,6.23,102300
2019-03-07,6.06,6.33,5.96,6.27,134500
2019-03-08,5.25,6.1,5.25,5.39,396300
2019-03-11,5.47,5.61,5.15,5.24,160900
2019-03-12,5.26,5.73,5.11,5.54,232300
2019-03-13,5.5,5.58,5.22,5.24,191000
2019-03-14,5.25,5.3,5.03,5.15,121600
2019-03-15,5.16,5.32,4.98,5.12,213400
2019-03-18,5.1,5.33,5.05,5.18,115300
2019-03-19,5.23,5.28,5.05,5.11,162700
2019-03-20,5.14,5.145,4.995,5.06,151900
2019-03-21,5.02,5.11,4.87,4.89,106600
2019-03-22,4.86,4.914,4.52,4.69,206900
2019-03-25,4.83,4.89,4.6,4.85,131100
2019-03-26,4.89,4.92,4.58,4.6,94700
2019-03-27,5.07,5.96,4.97,5.34,1311000
2019-03-28,5.34,5.55,5.32,5.34,248700
2019-03-29,5.39,5.55,5.11,5.25,149600
2019-04-01,5.32,5.43,4.82,4.9,392000
2019-04-02,4.9,5.23,4.85,5.15,233600
2019-04-03,5.22,5.462,5.17,5.28,318400
2019-04-04,5.29,5.74,5.2,5.62,205800
2019-04-05,5.64,6.24,5.598,5.97,199200
2019-04-08,6,6,5.66,5.77,100100
2019-04-09,5.77,5.82,5.615,5.72,134200
2019-04-10,5.76,6.31,5.74,6.3,208700
2019-04-11,6.25,7.22,6.25,6.68,595400
2019-04-12,6.72,6.85,6.08,6.26,231000
2019-04-15,6.27,6.27,5.94,6.13,170700
2019-04-16,6.17,6.38,6.08,6.26,88500
2019-04-17,6.31,6.31,6.01,6.27,113900
2019-04-18,6.31,6.37,6.11,6.29,143300
2019-04-22,6.3,6.39,6.11,6.35,92100
2019-04-23,6.38,7.07,6.38,6.96,258900
2019-04-24,6.82,7,6.68,6.99,144200
2019-04-25,6.91,6.94,6.77,6.84,154600
2019-04-26,6.81,7.15,6.81,7.09,256900
2019-04-29,7.09,7.409,7.03,7.16,141400
2019-04-30,7.17,7.31,6.68,7.15,191300
2019-05-01,7.16,7.34,7.01,7.22,108700
2019-05-02,7.17,7.22,6.73,6.9,207700
2019-05-03,6.98,7.33,6.85,7.16,134000
2019-05-06,6.98,7.563,6.81,7.36,200100
2019-05-07,7.5,8,7.3,7.81,548500
2019-05-08,7.81,8.03,7.79,7.9,296600
2019-05-09,7.8,7.91,7.4,7.67,144800
2019-05-10,7.68,7.76,7.3,7.6,130200
2019-05-13,7.43,7.6,6.95,7.32,131700
2019-05-14,7.51,7.79,7.38,7.67,184700
2019-05-15,7.46,7.72,7.14,7.53,108600
2019-05-16,7.45,7.56,7.22,7.5,103400
2019-05-17,7.4,7.64,6.905,7.36,178600
2019-05-20,7.28,7.35,6.94,7.15,135000
2019-05-21,7.36,7.61,7.21,7.32,77800
2019-05-22,7.28,7.47,7.17,7.32,55500
2019-05-23,7.23,7.37,6.85,7.32,83200
2019-05-24,7.31,7.7,7.31,7.55,80700
2019-05-28,7.56,7.56,7.2,7.28,129400
2019-05-29,7.18,8.16,7.13,7.99,252800
2019-05-30,8,8.3,7.67,7.82,179800
2019-05-31,7.72,7.81,7.26,7.3,84300
2019-06-03,7.26,7.39,7.18,7.37,94300
2019-06-04,7.4,7.75,7.34,7.7,132000
2019-06-05,7.75,7.75,7.34,7.44,81100
2019-06-06,7.43,7.5,7.2,7.32,114900
2019-06-07,7.32,7.66,7.255,7.59,68500
2019-06-10,7.66,7.98,7.65,7.88,79000
2019-06-11,7.95,7.97,7.405,7.55,131700
2019-06-12,7.56,7.97,7.365,7.86,55900
2019-06-13,7.89,7.95,7.465,7.66,87700
2019-06-14,7.66,7.9,7.47,7.71,66100
2019-06-17,7.83,8.78,7.71,8.68,319800
2019-06-18,8.77,9.275,8.75,9.03,147900
2019-06-19,9,9.25,8.9,9.05,149800
2019-06-20,9.22,9.27,8.56,8.78,150500
2019-06-21,8.73,8.765,8.46,8.64,154400
2019-06-24,8.75,8.75,8.46,8.49,125700
2019-06-25,8.49,8.555,8.385,8.44,130300
2019-06-26,8.49,8.7,8.35,8.51,141800
2019-06-27,8.52,9.449,8.52,9.05,209200
2019-06-28,9.1,9.66,9.1,9.31,1041000
2019-07-01,9.4,9.4,8.87,9.03,186900
2019-07-02,9.05,9.23,8.78,9.03,182900
2019-07-03,9,9.2,8.966,9.15,59700
2019-07-05,9.06,9.49,8.95,9.31,101800
2019-07-08,9.23,9.27,8.75,9.11,197200
2019-07-09,9.13,9.58,8.91,9.44,85100
2019-07-10,9.49,9.55,9.11,9.29,169300
2019-07-11,9.32,9.32,8.75,8.87,104900
2019-07-12,8.91,9.08,8.63,8.99,132900
2019-07-15,9.1,9.1,8.74,8.98,82300
2019-07-16,8.97,9.21,8.86,9.1,64400
2019-07-17,9.09,9.267,8.98,9.16,44700
2019-07-18,9.12,9.27,8.91,9.04,90800
2019-07-19,9.02,9.235,8.935,9.09,49200
2019-07-22,9.12,9.22,9.01,9.09,53100
2019-07-23,9.12,9.12,8.85,9.06,77200
2019-07-24,8.99,9.43,8.85,9.21,108600
2019-07-25,9.16,9.19,8.64,8.65,100700
2019-07-26,8.74,9.05,8.54,9,126600
2019-07-29,9,9.07,8.72,9.03,67600
2019-07-30,8.9,9.43,8.89,9.32,158000
2019-07-31,9.49,9.9,9.41,9.6,225900
2019-08-01,9.86,10.17,9.38,9.55,162600
2019-08-02,9.27,9.5,8.88,9.11,99500
2019-08-05,8.63,8.87,8.12,8.79,174300
2019-08-06,8.83,9.3,8.605,9.14,90700
2019-08-07,9.02,9.58,8.9,9.51,87800
2019-08-08,8.41,10.68,8,10.11,357400
2019-08-09,10.04,10.12,9.68,9.89,108300
2019-08-12,9.88,10.38,9.71,9.93,107000
2019-08-13,9.91,11.11,9.91,10.76,360900
2019-08-14,10.61,10.78,9.52,10.22,247500
2019-08-15,10.24,10.396,9.85,10,83000
2019-08-16,10.15,10.395,9.9,10.23,181300
2019-08-19,10.66,10.66,10,10.09,228000
2019-08-20,10.02,10.43,9.92,10.13,202300
2019-08-21,10.25,10.25,9.97,10.01,60000
2019-08-22,10.11,10.11,9.611,9.75,112000
2019-08-23,9.71,9.76,9.09,9.17,95500
2019-08-26,9.19,9.27,8.93,9.07,132100
2019-08-27,9.14,9.24,8.64,8.77,210400
2019-08-28,8.72,8.81,8.23,8.42,197700
2019-08-29,8.52,8.59,8.29,8.37,99100
2019-08-30,8.37,8.56,8.28,8.41,178700
2019-09-03,8.4,8.5,7.82,8.38,167900
2019-09-04,8.41,8.75,8.241,8.69,213500
2019-09-05,8.79,9.15,8.772,9.08,84000
2019-09-06,9.13,9.28,8.8,8.87,115000
2019-09-09,8.94,9.13,8.67,8.82,98200
2019-09-10,8.8,9.17,8.66,8.95,117000
2019-09-11,8.67,9.21,8.67,9.1,118900
2019-09-12,9.15,9.2,8.95,9.06,69000
2019-09-13,9.07,9.07,8.66,8.76,88100
2019-09-16,8.7,8.94,8.64,8.75,109200
2019-09-17,8.75,8.9,8.55,8.81,80100
2019-09-18,8.84,8.9,8.63,8.86,52400
2019-09-19,8.82,8.87,8.7,8.71,188900
2019-09-20,8.71,8.82,8.4,8.7,322500
2019-09-23,8.7,8.94,8.57,8.81,207800
2019-09-24,8.76,8.8,8.42,8.78,128500
2019-09-25,8.78,8.9,8.61,8.77,152000
2019-09-26,8.74,8.74,7.615,7.85,254000
2019-09-27,7.84,7.915,7.5,7.74,164600
2019-09-30,7.7,7.85,7.45,7.47,141600
2019-10-01,7.5,7.66,6.9,6.91,188600
2019-10-02,6.86,7.18,6.75,6.98,154700
2019-10-03,6.96,7.317,6.78,7.2,153700
2019-10-04,7.21,7.42,7.135,7.27,104000
2019-10-07,7.07,7.41,6.26,6.83,573600
2019-10-08,6.72,6.72,6.15,6.16,278500
2019-10-09,6.22,6.29,5.41,5.43,306400
2019-10-10,5.4,5.87,5.35,5.8,384000
2019-10-11,5.96,6.35,5.9,6.2,319700
2019-10-14,6.19,6.4,6.16,6.36,112900
2019-10-15,6.4,6.82,6.29,6.65,140900
2019-10-16,6.62,6.785,6.31,6.74,207900
2019-10-17,6.71,7.06,6.64,6.95,132200
2019-10-18,6.95,7.08,6.55,6.57,138900
2019-10-21,6.64,6.91,6.52,6.77,150500
2019-10-22,6.8,6.86,6.39,6.49,162600
2019-10-23,6.45,6.99,6.42,6.76,197100
2019-10-24,6.78,6.9,6.28,6.34,166100
2019-10-25,6.32,6.68,6.29,6.64,58000
2019-10-28,6.65,6.951,6.65,6.71,89700
2019-10-29,6.71,6.83,6.55,6.7,119100
2019-10-30,6.67,6.92,6.67,6.74,85100
2019-10-31,6.73,6.83,6.51,6.72,67500
2019-11-01,6.79,6.99,6.75,6.93,124600
2019-11-04,6.98,7.19,6.86,7.12,92800
2019-11-05,7.13,7.24,6.93,7.17,76500
2019-11-06,7.23,7.274,6.83,6.99,81300
2019-11-07,7.06,7.18,6.96,6.96,75500
2019-11-08,5.35,7.2,5.35,6.97,186700
2019-11-11,6.92,7.04,6.873,6.98,110500
2019-11-12,6.95,7.17,6.9,7.01,88000
2019-11-13,6.97,7.07,6.4,6.88,70400
2019-11-14,6.75,6.94,6.74,6.75,55800
2019-11-15,6.79,6.95,6.7,6.91,71100
2019-11-18,6.89,6.89,6.61,6.79,75000
2019-11-19,6.85,7,6.73,6.91,118500
2019-11-20,6.85,7.04,6.76,6.95,101400
2019-11-21,6.97,7.11,6.82,7.05,82400
2019-11-22,7.1,7.19,6.86,6.91,148000
2019-11-25,6.89,7.42,6.89,7.22,115200
2019-11-26,7.24,7.67,7.226,7.31,137300
2019-11-27,7.33,7.43,7.085,7.26,116100
2019-11-29,7.18,7.56,7.18,7.29,42000
2019-12-02,7.38,7.48,7.145,7.28,85400
2019-12-03,7.18,7.27,6.999,7.1,69400
2019-12-04,7.02,7.42,7.02,7.25,183100
2019-12-05,7.35,8.83,7.25,8.81,238000
2019-12-06,8.83,9.47,8.4,8.7,240100
2019-12-09,8.68,9.18,8.65,8.69,197900
2019-12-10,8.65,8.85,8.42,8.73,110500
2019-12-11,8.66,9.05,8.57,8.77,125000
2019-12-12,8.78,9.17,8.76,8.86,88700
2019-12-13,8.85,8.937,8.33,8.51,81400
2019-12-16,8.6,8.7,8.38,8.42,97800
2019-12-17,8.53,8.69,8.38,8.5,90300
2019-12-18,8.55,8.576,8.165,8.21,50100
2019-12-19,8.21,8.25,8,8.04,75700
2019-12-20,8.13,8.17,7.9,8.01,137200
2019-12-23,7.95,9.07,7.85,9.04,204300
2019-12-24,9.14,9.31,8.865,9.22,128900
2019-12-26,9.41,9.44,9.02,9.05,138900
2019-12-27,9.08,9.09,8.84,8.94,106900
2019-12-30,8.97,8.97,8.59,8.85,79100
2019-12-31,8.86,9.04,8.75,8.78,62200
2020-01-02,8.87,9.01,8.18,8.77,122900
2020-01-03,8.57,8.72,8.25,8.63,89900
2020-01-06,8.51,8.86,8.34,8.69,52400
2020-01-07,8.69,8.73,8.325,8.48,71700
2020-01-08,8.47,8.88,8.35,8.86,66600
2020-01-09,8.88,8.93,8.54,8.85,80900
2020-01-10,8.85,8.85,8.35,8.58,194700
2020-01-13,9,9,8.52,8.695,157000
2020-01-14,8.71,8.985,8.6,8.81,76800
2020-01-15,8.77,9.07,8.61,8.67,145900
2020-01-16,8.8,9.01,8.53,8.71,80000
2020-01-17,8.79,9.14,8.74,9.02,186300
2020-01-21,9.02,9.05,8.63,8.65,48200
2020-01-22,8.7,8.788,8.2,8.27,61100
2020-01-23,8.16,8.161,7.62,7.64,100400
2020-01-24,7.65,7.788,6.93,7.04,130900
2020-01-27,6.84,7.006,6.61,6.86,158900
2020-01-28,6.91,7.083,6.66,6.92,97800
2020-01-29,7,7.03,6.6,6.65,89200
2020-01-30,6.58,7.278,6.32,6.66,282200
2020-01-31,8.17,10.39,7.8,9.38,2913000
2020-02-03,9.66,10.119,9.13,9.64,398100
2020-02-04,9.66,10.91,9.625,10.83,404000
2020-02-05,10.85,10.88,9.61,10.01,337400
2020-02-06,10.31,10.69,9.72,9.9,164700
2020-02-07,9.82,9.89,9.32,9.74,100000
2020-02-10,9.75,9.78,9.13,9.23,93800
2020-02-11,9.22,9.41,9.07,9.26,64700
2020-02-12,9.35,9.67,9.11,9.47,72800
2020-02-13,9.38,9.79,9.38,9.57,94600
2020-02-14,9.59,9.8,9.431,9.57,110600
2020-02-18,9.63,10.1,9.63,10.07,504300
2020-02-19,10.18,10.78,10.15,10.43,213900
2020-02-20,10.38,11.33,10.38,10.94,233400
2020-02-21,10.94,10.94,10.37,10.475,127400
2020-02-24,10.16,10.64,9.88,10.5,165200
2020-02-25,10.58,10.7,10,10.28,249100
2020-02-26,10.37,10.85,10.12,10.84,159300
2020-02-27,10.85,10.97,10.13,10.75,319000
2020-02-28,10.5,10.7,9.11,9.41,395600
2020-03-02,9.4,9.842,9.32,9.8,101000
2020-03-03,9.71,10.04,9.01,9.27,186400
2020-03-04,9.5,11.551,9.5,11.28,425300
2020-03-05,11.11,12.158,10.32,12,455200
2020-03-06,11.83,12.27,11.612,12.03,340000
2020-03-09,11.31,11.41,10.36,11.22,203400
2020-03-10,11.58,12,11.21,11.87,253400
2020-03-11,11.75,12,11.388,11.79,295700
2020-03-12,11,11,7.72,8.3,470700
2020-03-13,8.5,9.22,7.13,9.18,367400
2020-03-16,8,8.79,7.86,7.94,472300
2020-03-17,8.14,8.45,7.22,7.73,254300
2020-03-18,6.98,8.285,6.88,7.99,298900
2020-03-19,7.87,8.97,7.444,8.53,186400
2020-03-20,8.75,9.03,8.18,8.52,591300
2020-03-23,8.65,9.17,8.455,9.11,134000
2020-03-24,9.46,10.3,9.24,10.12,211300
2020-03-25,10.11,10.85,9.9,10.18,215000
2020-03-26,10.28,10.83,9.711,9.98,155800
2020-03-27,9.54,9.79,9.15,9.65,129600
2020-03-30,9.74,11,9.7,10.62,155000
2020-03-31,10.74,11.37,10.46,10.97,283900
2020-04-01,10.66,10.78,8.96,9.53,235900
2020-04-02,9.53,10.1,9.21,9.74,202800
2020-04-03,9.69,9.69,8.72,8.94,165300
2020-04-06,9.34,10.07,9.34,9.99,146800
2020-04-07,10.3,10.607,9,9.15,266600
2020-04-08,9.4,9.53,8.75,9.14,147900
2020-04-09,9.29,10.33,9.17,10.14,212200
2020-04-13,10.03,10.551,9.83,9.92,132700
2020-04-14,10.25,11.7,10.04,11.17,213500
2020-04-15,10.88,11.02,10.43,10.9,159600
2020-04-16,10.95,11.13,10.13,10.79,120700
2020-04-17,11.08,11.11,10.47,10.91,151000
2020-04-20,10.66,11.335,10.66,10.96,117700
2020-04-21,10.66,10.75,10.2,10.37,57500
2020-04-22,10.64,11.22,10.42,11.1,45700
2020-04-23,11.13,12.07,11.032,12.01,162100
2020-04-24,12.13,12.13,11.29,11.7,191500
2020-04-27,11.94,12.25,11.27,11.51,220100
2020-04-28,14.25,20.74,14,19.5,15078100
2020-04-29,18.82,20,17.559999,18.700001,2121300
2020-04-30,19.43,20.290001,17.629999,18,3056800
2020-05-01,17.75,18.440001,17.652,18.16,973400
2020-05-04,18.389999,19.27,18,18.57,872500
2020-05-05,18.780001,18.799999,17.969999,18.1,1141000
2020-05-06,18.17,19.290001,17.85,18.360001,1166600
2020-05-07,18.5,19.110001,18,18.01,486200
2020-05-08,18.35,19.030001,17.77,18.030001,698200
2020-05-11,18.209999,18.620001,17.24,18.469999,622700
2020-05-12,18.73,20.190001,17.799999,18.950001,1142000
2020-05-13,19.040001,19.620001,17.51,18.219999,498800
2020-05-14,18.07,18.85,17.530001,18.52,297700
2020-05-15,18.5,21.5,18.23,20.98,1006200
2020-05-18,20.780001,21,19.5,20.73,887200
2020-05-19,20.809999,21.969999,19.059999,19.1,1034200
2020-05-20,19.48,21.27,19.370001,20.174999,715000
2020-05-21,20.25,20.98,19.049,20.5,1547100
2020-05-22,17,17.5,15.25,16,7122500
2020-05-26,16.610001,17.77,15.65,15.69,1036400
2020-05-27,15.55,17.1,15.1,16.85,1113600
2020-05-28,16.870001,17.299999,15.966,16.049999,420100
2020-05-29,16.01,16.43,14.76,16.200001,904800
2020-06-01,16.15,16.629999,15.85,16.299999,547700
2020-06-02,16.17,16.83,15.82,16.76,354400
2020-06-03,16.75,16.889999,15.82,16.35,640900
2020-06-04,16.219999,16.860001,16.01,16.780001,531700
2020-06-05,16.709999,18.17,16.610001,16.889999,628200
2020-06-08,16.889999,18.139999,16.030001,16.99,532000
2020-06-09,16.889999,17.67,16.6,17.02,401300
2020-06-10,17.1,17.33,16.225,16.58,347600
2020-06-11,16.25,16.48,15.52,15.52,276700
2020-06-12,15.98,16.110001,15.12,15.5,249200
