date,open,high,low,close,volume
2021-05-04,2.24,2.45,2.09,2.32,798600
2021-05-05,2.35,2.61,2.3,2.55,779700
2021-05-06,2.59,2.6,2.31,2.49,559000
2021-05-07,2.73,3.3,2.68,2.76,6427000
2021-05-10,2.9,3.08,2.64,2.74,1675500
2021-05-11,2.66,2.89,2.55,2.82,935200
2021-05-12,2.82,3.03,2.775,2.95,680400
2021-05-13,2.96,2.99,2.71,2.81,345200
2021-05-14,2.84,3.05,2.84,2.94,387900
2021-05-17,2.94,3.11,2.87,3.01,267100
2021-05-18,3.02,3.12,2.94,2.96,395700
2021-05-19,2.89,3.01,2.83,2.94,140800
2021-05-20,2.95,3.14,2.9,3.01,460000
2021-05-21,3.1,3.397,2.99,3.13,2207800
2021-05-24,3.19,3.22,2.94,2.95,567100
2021-05-25,2.96,3.01,2.9,2.96,300200
2021-05-26,2.99,3.15,2.87,3.05,417000
2021-05-27,3.11,3.3,3.07,3.21,346700
2021-05-28,3.25,3.41,3.16,3.24,382500
2021-06-01,3.22,3.44,3.19,3.43,333200
2021-06-02,3.43,3.6,3.03,3.3,661400
2021-06-03,3.3,3.33,3.14,3.23,235300
2021-06-04,3.42,3.69,3.15,3.19,2953300
2021-06-07,3.2,3.65,3.12,3.15,8330800
2021-06-08,3.61,4.4,3.42,4.1,20928500
2021-06-09,3.96,4.1,3.71,4.08,3768900
2021-06-10,4.09,4.32,3.705,4.15,2579100
2021-06-11,4.09,4.2,3.87,3.97,856400
2021-06-14,4.02,4.86,4.01,4.29,4009100
2021-06-15,4.17,4.24,3.61,3.77,1917700
2021-06-16,3.74,3.9,3.7,3.79,681000
2021-06-17,3.72,3.87,3.62,3.68,782500
2021-06-18,3.65,3.84,3.65,3.72,510600
2021-06-21,3.71,3.76,3.56,3.7,621600
2021-06-22,3.66,3.74,3.565,3.7,731000
2021-06-23,3.7,3.88,3.665,3.76,920400
2021-06-24,3.83,4.15,3.83,3.97,1637900
2021-06-25,3.95,4.12,3.88,4.08,3805600
2021-06-28,4.15,4.19,3.95,4.14,792400
2021-06-29,4.14,4.17,3.94,3.98,502600
2021-06-30,3.95,4,3.85,3.9,395700
2021-07-01,3.86,3.98,3.689,3.94,429200
2021-07-02,3.98,4.07,3.77,3.92,386400
2021-07-06,3.9,3.924,3.62,3.71,496900
2021-07-07,3.72,3.72,3.45,3.63,489000
2021-07-08,3.49,3.69,3.37,3.68,581000
2021-07-09,3.65,3.84,3.535,3.72,443200
2021-07-12,3.72,3.86,3.65,3.84,360200
2021-07-13,3.85,3.85,3.61,3.64,618200
2021-07-14,3.65,3.77,3.47,3.48,561300
2021-07-15,3.45,3.45,3.24,3.31,691800
2021-07-16,3.34,3.46,3.26,3.33,342500
2021-07-19,3.33,3.55,3.24,3.36,646900
2021-07-20,3.33,3.5,3.24,3.45,234300
2021-07-21,3.5,3.78,3.42,3.69,664800
2021-07-22,3.68,3.69,3.51,3.6,1655500
2021-07-23,4,4.23,3.6,4.13,3910800
2021-07-26,4.15,4.15,3.52,3.54,1832800
2021-07-27,3.5,3.5,3.17,3.24,807200
2021-07-28,3.29,3.375,3.18,3.35,575700
2021-07-29,3.33,3.33,2.91,2.93,1062000
2021-07-30,2.885,3.11,2.88,2.91,522000
2021-08-02,2.86,3.13,2.84,3.03,346900
2021-08-03,3.06,3.12,2.91,3.09,445300
2021-08-04,3.07,3.28,2.968,3.08,464700
2021-08-05,3.1,3.24,3.085,3.22,339700
2021-08-06,3.19,3.22,3.105,3.16,227500
2021-08-09,3.18,3.28,3.15,3.27,272500
2021-08-10,3.24,3.48,3.168,3.4,478500
2021-08-11,3.42,3.48,3.25,3.32,350200
2021-08-12,3.31,3.36,3.17,3.28,412400
2021-08-13,3.21,3.28,3.16,3.17,179800
2021-08-16,3.14,3.16,2.951,3.03,299100
2021-08-17,2.97,3.03,2.86,2.95,283900
2021-08-18,2.93,2.95,2.77,2.82,381300
2021-08-19,2.82,2.89,2.72,2.73,321800
2021-08-20,2.73,2.82,2.7,2.73,163600
2021-08-23,2.75,3.02,2.75,2.82,391900
2021-08-24,2.88,3.09,2.85,3.05,250800
2021-08-25,3.05,3.16,3.02,3.05,132800
2021-08-26,3.04,3.24,3.04,3.18,272100
2021-08-27,3.18,3.36,3.178,3.31,218400
2021-08-30,3.23,3.31,3.148,3.18,173800
2021-08-31,3.165,3.45,3.14,3.42,224100
2021-09-01,3.38,3.47,3.21,3.21,185900
2021-09-02,3.23,3.38,3.23,3.27,158400
2021-09-03,3.23,3.23,3.08,3.15,147400
2021-09-07,3.16,3.25,3.09,3.17,236500
2021-09-08,3.251,3.251,3.05,3.11,185800
2021-09-09,3.07,3.26,3.01,3.01,274100
2021-09-10,3.09,3.49,3.04,3.27,809500
