date,open,high,low,close,volume
2015-12-08,79.5,84,79.5,84,162
2015-12-09,89.5,89.5,89.5,89.5,4
2015-12-10,79,87.5,79,87.5,8
2015-12-11,87.5,87.5,87.5,87.5,0
2015-12-14,87.5,87.5,87.5,87.5,0
2015-12-15,87.5,87.5,87.5,87.5,0
2015-12-16,68,80,68,80,12
2015-12-17,80,80,80,80,0
2015-12-18,69,69,69,69,16
2015-12-21,69,69,69,69,0
2015-12-22,62.5,67.5,58,67.5,124
2015-12-23,67,67,55.5,62.5,756
2015-12-24,62.5,62.5,62.5,62.5,0
2015-12-28,62.5,62.5,62.5,62.5,0
2015-12-29,65,71,55.5,71,1052
2015-12-30,66.5,71.5,66.5,71.5,274
2015-12-31,71.5,73,71.5,73,234
2016-01-04,72.5,72.5,72.5,72.5,20
2016-01-05,72.5,72.5,72.5,72.5,0
2016-01-06,72.5,72.5,72.5,72.5,0
2016-01-07,73.5,74,73.5,74,76
2016-01-08,70,70,70,70,22
2016-01-11,70,70,70,70,0
2016-01-12,67,69,65,65,6
2016-01-13,66,66,66,66,46
2016-01-14,66,66,66,66,0
2016-01-15,66,66,66,66,0
2016-01-19,67.5,67.5,55,55,216
2016-01-20,55,55,55,55,0
2016-01-21,57,65,57,65,6
2016-01-22,65,65,65,65,0
2016-01-25,65,65,65,65,0
2016-01-26,65,65,65,65,20
2016-01-27,65,65,65,65,4
2016-01-28,65,71,57.5,65,1120
2016-01-29,66,70,65,65,210
2016-02-01,65,65,65,65,2
2016-02-02,65,65,65,65,0
2016-02-03,64,64,64,64,16
2016-02-04,70,74,65,65,6
2016-02-05,75,75,72.5,72.5,4
2016-02-08,72.5,72.5,72.5,72.5,0
2016-02-09,72.5,72.5,72.5,72.5,0
2016-02-10,59.5,59.5,57.25,57.5,384
2016-02-11,56.5,56.5,55,55,452
2016-02-12,55,57.5,54.5,55,3646
2016-02-16,52.5,54.5,50,51.5,100
2016-02-17,52.5,60,52.5,60,44
2016-02-18,60,60,60,60,0
2016-02-19,60,60,40,45,460
2016-02-22,47.5,50,42.5,50,32
2016-02-23,54,54,50,50,58
2016-02-24,47.5,47.5,47.5,47.5,50
2016-02-25,47.5,47.5,47.5,47.5,48
2016-02-26,50.5,60,48.5,60,786
2016-02-29,60,62.5,50,57.5,1708
2016-03-01,55,55,51,51,64
2016-03-02,51,52,50,52,258
2016-03-03,50,50,50,50,48
2016-03-04,57,57,57,57,28
2016-03-07,57.5,57.5,55.5,55.5,36
2016-03-08,55.5,55.5,55.5,55.5,0
2016-03-09,57.5,71,51.5,71,314
2016-03-10,65,65,57.5,57.5,48
2016-03-11,53.5,54.5,50,50,1092
2016-03-14,50,50,48.5,48.5,150
2016-03-15,48.5,48.5,48.5,48.5,0
2016-03-16,48,49,47.5,49,62
2016-03-17,47.5,50,46,50,176
2016-03-18,50,50,50,50,0
2016-03-21,50,50.099998,50,50,168
2016-03-22,50,50,49,49,88
2016-03-23,49,49,49,49,0
2016-03-24,50,57.5,50,50,110
2016-03-28,50,50,50,50,78
2016-03-29,50,50,50,50,0
2016-03-30,50,53.5,50,52.5,80
2016-03-31,51.950001,60,51.950001,59,654
2016-04-01,59,59,57.5,57.5,4
2016-04-04,57.5,57.5,57.5,57.5,0
2016-04-05,53.5,55.099998,53.5,55,60
2016-04-06,55,58,55,58,428
2016-04-07,55,57.5,55,57,186
2016-04-08,57.5,57.5,52.5,52.5,124
2016-04-11,55,57.5,53,53,168
2016-04-12,53,53,53,53,0
2016-04-13,53,53.5,52.5,52.5,106
2016-04-14,53.5,53.5,53.5,53.5,26
2016-04-15,53.5,53.5,53.5,53.5,0
2016-04-18,50,52.5,50,50.799999,98
2016-04-19,50,52.5,50,50,158
2016-04-20,51.5,51.5,51.5,51.5,120
2016-04-21,51.5,51.5,51.5,51.5,10
2016-04-22,51.5,51.5,51.5,51.5,0
2016-04-25,51.5,51.5,47,50,306
2016-04-26,49,49,49,49,60
2016-04-27,50,50,50,50,206
2016-04-28,50,50,50,50,68
2016-04-29,48.650002,50,48.5,48.5,180
2016-05-02,48.5,48.5,46.5,46.5,144
2016-05-03,47,48.5,47,48.5,380
2016-05-04,48.5,48.5,48.5,48.5,0
2016-05-05,45,47.200001,42.5,47.200001,154
2016-05-06,48,48.5,48,48,462
2016-05-09,48,48,48,48,200
2016-05-10,48,48,48,48,60
2016-05-11,48,48,48,48,0
2016-05-12,48,48,48,48,0
2016-05-13,48,48,48,48,0
2016-05-16,48,48,48,48,0
2016-05-17,48,48,48,48,0
2016-05-18,48,48,48,48,0
2016-05-19,44,47.5,44,47.5,34
2016-05-20,47.5,48,46,46,144
2016-05-23,46,46,46,46,0
2016-05-24,46,46,46,46,0
2016-05-25,46,46,46,46,0
2016-05-26,46,46,46,46,10
2016-05-27,46,46,46,46,0
2016-05-31,46,46,46,46,0
2016-06-01,46,46,46,46,0
2016-06-02,46,46,46,46,0
2016-06-03,46,46,46,46,0
2016-06-06,44,44,44,44,44
2016-06-07,45.5,45.5,45.5,45.5,60
2016-06-08,44.150002,45.5,44.150002,45.5,82
2016-06-09,45.75,45.75,45.5,45.5,54
2016-06-10,45.5,45.5,44,45,150
2016-06-13,43.5,43.5,43,43,172
2016-06-14,41.5,48,40.5,45,226
2016-06-15,43,43,43,43,38
2016-06-16,40.5,50,40,42.5,124
2016-06-17,42.5,42.5,42.5,42.5,0
2016-06-20,42.5,42.5,42.5,42.5,0
2016-06-21,42.5,42.5,42.5,42.5,0
2016-06-22,45,48.5,40,48.5,120
2016-06-23,48.5,48.5,48.5,48.5,0
2016-06-24,42.5,45,42.5,45,104
2016-06-27,42.5,48.5,42.5,45,540
2016-06-28,45,45,45,45,0
2016-06-29,48.5,58,45,53,526
2016-06-30,50,50,50,50,8
2016-07-01,41,50,41,41.900002,90
2016-07-05,41,48.5,41,48.5,16
2016-07-06,42.5,50,42,50,866
2016-07-07,42,50,42,49,76
2016-07-08,41,45,40.5,45,172
2016-07-11,45,45,45,45,0
2016-07-12,43.450001,45,43,45,78
2016-07-13,45,45,45,45,0
2016-07-14,45,45,45,45,0
2016-07-15,43,50,42.950001,50,532
2016-07-18,50,50,50,50,0
2016-07-19,50,50.5,43.5,50.5,154
2016-07-20,50,52.5,50,52.5,248
2016-07-21,50,50,50,50,42
2016-07-22,50,50,50,50,0
2016-07-25,51.5,51.5,51.5,51.5,2
2016-07-26,51.5,51.5,51.5,51.5,0
2016-07-27,51.5,51.5,51.5,51.5,2
2016-07-28,52.5,52.5,52.5,52.5,4
2016-07-29,49,60,49,51,372
2016-08-01,50,50,46,49,110
2016-08-02,46,47.5,45,45,510
2016-08-03,45,45.25,42.75,44.049999,130
2016-08-04,44.049999,45,44.049999,45,68
2016-08-05,42.5,45,42.5,42.75,286
2016-08-08,42.75,42.75,42.75,42.75,0
2016-08-09,43,43,42.5,42.5,200
2016-08-10,42.5,42.5,42.5,42.5,0
2016-08-11,44,49.5,44,49.5,46
2016-08-12,49,49,49,49,6
2016-08-15,49,49,49,49,0
2016-08-16,49,49,49,49,2
2016-08-17,49,49,49,49,0
2016-08-18,49,49,42.5,47.5,276
2016-08-19,47.900002,47.900002,47.900002,47.900002,32
2016-08-22,42.5,48.5,42.5,48.5,10
2016-08-23,48.5,48.5,48.5,48.5,0
2016-08-24,48.5,48.5,48.5,48.5,2
2016-08-25,48.5,48.5,48.5,48.5,0
2016-08-26,47.5,47.5,43.5,43.5,142
2016-08-29,43.5,43.5,43.5,43.5,0
2016-08-30,44.5,45,44.5,45,108
2016-08-31,45,45,45,45,0
2016-09-01,45,48.5,45,46.5,524
2016-09-02,46.5,49,45,48.5,386
2016-09-06,46.5,48.5,46.5,46.5,46
2016-09-07,48.5,48.5,48.5,48.5,12
2016-09-08,48.5,48.5,48.5,48.5,0
2016-09-09,48.5,48.5,48.5,48.5,0
2016-09-12,48.400002,48.5,48.400002,48.5,16
2016-09-13,47.5,47.599998,47.5,47.5,200
2016-09-14,47.5,47.5,47.5,47.5,0
2016-09-15,46.25,59,46.25,59,1838
2016-09-16,64.5,72.5,61,61,766
2016-09-19,61.5,64.5,57.5,59.5,114
2016-09-20,59.5,59.5,59.5,59.5,0
2016-09-21,59.5,59.5,59.5,59.5,2
2016-09-22,59.5,59.5,59.5,59.5,0
2016-09-23,59.5,59.5,55,59.5,60
2016-09-26,55,56,54.299999,55,1956
2016-09-27,59.5,59.5,55,55,4
2016-09-28,55,62.5,55,62.5,894
2016-09-29,57.5,65.400002,57.5,65,152
2016-09-30,65.400002,67.5,65,67.5,256
2016-10-03,69,100,67.5,87.5,984
2016-10-04,84,84,84,84,20
2016-10-05,84,84,70,80,116
2016-10-06,80,80,80,80,0
2016-10-07,80,80,60,60,378
2016-10-10,60,74.5,60,67.5,186
2016-10-11,70,70,58.650002,60,268
2016-10-12,60,60,60,60,0
2016-10-13,60,62.5,60,62.5,520
2016-10-14,60,67,60,67,276
2016-10-17,62,71,56,67,536
2016-10-18,69.900002,71,61,63.5,144
2016-10-19,61.5,61.5,61.5,61.5,2
2016-10-20,62.5,62.5,61,61,24
2016-10-21,62.5,70,62.5,70,206
2016-10-24,70,70,70,70,0
2016-10-25,65,65,65,65,2
2016-10-26,64,64,62.5,62.5,154
2016-10-27,62.5,62.900002,62.5,62.5,28
2016-10-28,61.900002,61.900002,60,61,706
2016-10-31,60.5,61.200001,60,60,256
2016-11-01,60,60.400002,60,60,526
2016-11-02,60,60,60,60,110
2016-11-03,60,60,60,60,0
2016-11-04,60,60,60,60,0
2016-11-07,60,60,60,60,0
2016-11-08,57.5,57.5,57.5,57.5,42
2016-11-09,56,56,56,56,20
2016-11-10,56,56,56,56,0
2016-11-11,56,56,56,56,0
2016-11-14,56,60,55,60,490
2016-11-15,59.599998,70,59.599998,70,180
2016-11-16,70,70,70,70,0
2016-11-17,70,70,70,70,0
2016-11-18,57.5,57.5,56,56,500
2016-11-21,70,70,56,70,8
2016-11-22,56,70,56,70,30
2016-11-23,70,70,70,70,0
2016-11-25,70,70,70,70,0
2016-11-28,70,70,70,70,0
2016-11-29,58,67.5,52,67.5,308
2016-11-30,69.5,69.5,69.5,69.5,4
2016-12-01,69.5,69.5,69.5,69.5,0
2016-12-02,69.5,69.5,69.5,69.5,0
2016-12-05,66.5,66.5,66.5,66.5,4
2016-12-06,60,65,55.5,65,216
2016-12-07,65,65,65,65,0
2016-12-08,55,55,31.25,54.5,1874
2016-12-09,53.5,53.5,51,51,116
2016-12-12,54,54,54,54,28
2016-12-13,51,52.5,51,52.5,302
2016-12-14,52,52,52,52,2
2016-12-15,52,52,52,52,0
2016-12-16,51.450001,51.5,51.450001,51.5,100
2016-12-19,51,51,50,50,106
2016-12-20,50,50,50,50,318
2016-12-21,50,50,50,50,0
2016-12-22,50.900002,50.900002,50.5,50.5,38
2016-12-23,50.5,50.5,50.5,50.5,30
2016-12-27,50,50,50,50,46
2016-12-28,47.5,47.5,47.5,47.5,62
2016-12-29,45.5,47.5,37.5,47.5,926
2016-12-30,50,50,50,50,424
2017-01-03,45.5,45.5,45.5,45.5,50
2017-01-04,42.5,48,40.75,48,782
2017-01-05,46.5,48,46.5,47.75,386
2017-01-06,50,50,47,50,402
2017-01-09,43,47.5,41.5,47.5,160
2017-01-10,42,47.5,42,45.700001,504
2017-01-11,45,47.5,41.75,47.5,416
2017-01-12,47.5,47.5,47.5,47.5,432
2017-01-13,47.5,50.5,47.5,47.5,434
2017-01-17,45.75,50,45.75,50,942
2017-01-18,48,50,48,50,108
2017-01-19,43.5,50,41.5,50,406
2017-01-20,47.5,53.5,43.5,53.5,656
2017-01-23,53.5,53.5,52.5,52.5,18
2017-01-24,52.5,52.5,52.5,52.5,0
2017-01-25,50,50,41,42.099998,502
2017-01-26,45,45,41.5,41.5,422
2017-01-27,45,47.25,41,47.25,134
2017-01-30,50,50,50,50,2
2017-01-31,41.5,49.75,41.5,49.75,6
2017-02-01,45,49.75,45,49.75,22
2017-02-02,47.5,47.5,47.5,47.5,40
2017-02-03,46.5,48,45.299999,48,120
2017-02-06,46.200001,48,46.200001,47.5,132
2017-02-07,47.5,50,45.5,50,104
2017-02-08,45.5,50,45.5,50,100
2017-02-09,46.5,50,46.5,50,108
2017-02-10,50,50,45,50,722
2017-02-13,49.75,49.75,49.75,49.75,2
2017-02-14,45.25,49.950001,45.25,49.950001,110
2017-02-15,49.950001,49.950001,49.950001,49.950001,0
2017-02-16,49.950001,49.950001,49.950001,49.950001,0
2017-02-17,44.5,50,44.5,50,184
2017-02-21,50,50,50,50,104
2017-02-22,50,50,50,50,0
2017-02-23,49.5,49.5,47.5,47.5,162
2017-02-24,44.5,46.5,42.5,45,1320
2017-02-27,45,45,45,45,90
2017-02-28,45,55,43.75,52.5,740
2017-03-01,50,50,50,50,6
2017-03-02,45,50,44,50,790
2017-03-03,50,50,50,50,0
2017-03-06,50,50,46.099998,47.5,264
2017-03-07,44,50,44,47.5,184
2017-03-08,45.549999,50,45.549999,50,106
2017-03-09,44.25,47.5,44.25,47.5,276
2017-03-10,46.200001,50,46.200001,50,248
2017-03-13,44.5,49.75,44.5,49.75,84
2017-03-14,46.450001,46.5,45,45,292
2017-03-15,45.599998,45.599998,44,45,230
2017-03-16,45,50,45,50,202
2017-03-17,44,44,44,44,80
2017-03-20,49.75,49.75,49.75,49.75,6
2017-03-21,49.75,49.75,49.75,49.75,0
2017-03-22,49.5,49.5,49.5,49.5,40
2017-03-23,49.5,52.5,49.5,52,48
2017-03-24,52,52,52,52,0
2017-03-27,51.549999,51.549999,50,50,20
2017-03-28,50,50,50,50,0
2017-03-29,50,50,50,50,0
2017-03-30,50.75,50.75,50,50,154
2017-03-31,50,52.5,50,50,790
2017-04-03,50,50,50,50,4
2017-04-04,50,50,50,50,100
2017-04-05,48.900002,48.900002,48.900002,48.900002,20
2017-04-06,48.900002,48.900002,48.900002,48.900002,0
2017-04-07,48.900002,48.900002,48.900002,48.900002,0
2017-04-10,50,50,50,50,68
2017-04-11,50,50,50,50,0
2017-04-12,47.900002,50,47.900002,50,416
2017-04-13,50,52.5,48.150002,52.5,484
2017-04-17,52.5,52.5,52.5,52.5,0
2017-04-18,52.5,52.5,52.5,52.5,0
2017-04-19,55.5,55.5,55.5,55.5,10
2017-04-20,55.5,55.5,51,51,38
2017-04-21,51,51,51,51,0
2017-04-24,52.5,52.5,52.5,52.5,2
2017-04-25,51,59.5,50,57,260
2017-04-26,52.5,55,52.5,55,44
2017-04-27,55,55,55,55,0
2017-04-28,52.5,59,52,52.5,174
2017-05-01,55.5,61,53,55,400
2017-05-02,61,61,52.5,57.5,152
2017-05-03,56,56,50,51,606
2017-05-04,51,54.5,50,52.5,842
2017-05-05,53,53,53,53,4
2017-05-08,53,62,52.5,62,184
2017-05-09,62,62,62,62,272
2017-05-10,61.5,61.5,61.5,61.5,100
2017-05-11,60,60,60,60,140
2017-05-12,60,60,60,60,0
2017-05-15,60,60,55,55,414
2017-05-16,61,61,61,61,10
2017-05-17,52.5,52.5,50,50,840
2017-05-18,55,55,51.5,51.5,802
2017-05-19,53.75,55,52.5,55,80
2017-05-22,55,57,55,55,70
2017-05-23,55,55,55,55,0
2017-05-24,55,55,55,55,0
2017-05-25,56,57.5,56,57.5,42
2017-05-26,57.5,57.5,57.5,57.5,0
2017-05-30,57.5,58.5,57.5,57.5,96
2017-05-31,57.5,57.5,57.5,57.5,22
2017-06-01,57.5,57.5,57.5,57.5,0
2017-06-02,57.5,57.5,57.5,57.5,0
2017-06-05,59.5,59.5,51.5,58,50
2017-06-06,52.5,56,50.5,56,50
2017-06-07,56,56,56,56,10
2017-06-08,59,61.5,59,61.5,1108
2017-06-09,59.5,61.5,56,61.5,108
2017-06-12,61.5,61.5,61.5,61.5,0
2017-06-13,61.5,61.5,61.5,61.5,0
2017-06-14,61.5,61.5,61.5,61.5,0
2017-06-15,58,58,56,56,46
2017-06-16,50.5,58,50.5,58,22
2017-06-19,58,58,55.5,55.5,64
2017-06-20,58.5,61,53,61,8
2017-06-21,61,61,61,61,0
2017-06-22,61,62.5,60,60,184
2017-06-23,60,60,60,60,0
2017-06-26,57.5,57.5,57.5,57.5,2
2017-06-27,57.5,57.5,57.5,57.5,0
2017-06-28,57.5,57.5,57.5,57.5,102
2017-06-29,57.5,57.5,56.5,56.5,8
2017-06-30,57.5,57.5,56.5,56.5,22
2017-07-03,56.5,56.5,56.5,56.5,0
2017-07-05,57,57,57,57,16
2017-07-06,56.5,57,56.5,57,230
2017-07-07,57,57,56.5,56.5,12
2017-07-10,56.5,56.5,56.5,56.5,0
2017-07-11,56.5,56.5,56.5,56.5,0
2017-07-12,56,56,56,56,2
2017-07-13,56,56,56,56,0
2017-07-14,52,57,52,57,22
2017-07-17,57.5,57.5,57,57,12
2017-07-18,55.799999,55.799999,55,55,4
2017-07-19,54,57,54,57,68
2017-07-20,57.5,60,57.5,60,16
2017-07-21,60,60,55,58,48
2017-07-24,55,55,55,55,46
2017-07-25,55,60,55,60,58
2017-07-26,60,60,57.5,57.5,32
2017-07-27,56.950001,56.950001,51.5,51.5,304
2017-07-28,52.5,55,52.099998,55,206
2017-07-31,55,55,55,55,104
2017-08-01,55,55,55,55,0
2017-08-02,53,57,53,55,34
2017-08-03,52,55,52,52,14
2017-08-04,52,54.5,52,54.5,12
2017-08-07,52,52,50,50,58
2017-08-08,54.5,54.5,54.5,54.5,100
2017-08-09,55,55,50,55,154
2017-08-10,54,54,54,54,20
2017-08-11,54,54,54,54,0
2017-08-14,54,60,54,60,304
2017-08-15,55,55,55,55,48
2017-08-16,60,60,60,60,212
2017-08-17,60,60,60,60,0
2017-08-18,57.5,57.5,57.5,57.5,4
2017-08-21,57.5,57.5,57.5,57.5,0
2017-08-22,60,60,60,60,100
2017-08-23,60,60,60,60,0
2017-08-24,55,55,55,55,20
2017-08-25,55,55,55,55,0
2017-08-28,50,60,43.049999,56.5,68
2017-08-29,56.5,56.5,56.5,56.5,0
2017-08-30,49,57.5,49,57.5,22
2017-08-31,57.5,57.5,57.5,57.5,60
2017-09-01,57.5,57.5,57.5,57.5,0
2017-09-05,57.5,57.5,57.5,57.5,0
2017-09-06,57.5,57.5,57.5,57.5,0
2017-09-07,57.5,60,57.5,60,112
2017-09-08,60,60,60,60,0
2017-09-11,59,59,59,59,32
2017-09-12,59,59,59,59,0
2017-09-13,59,59,59,59,0
2017-09-14,59,59,59,59,0
2017-09-15,59,59,59,59,0
2017-09-18,52,54.5,52,54.5,12
2017-09-19,52,52,52,52,2
2017-09-20,52,52,52,52,2
2017-09-21,52.5,52.5,52.5,52.5,114
2017-09-22,52.5,52.5,52.5,52.5,0
2017-09-25,52.5,52.5,52.5,52.5,0
2017-09-26,52.5,52.5,50,50,232
2017-09-27,50,50,50,50,0
2017-09-28,45,50,45,50,82
2017-09-29,50,50,50,50,118
2017-10-02,50,50,50,50,0
2017-10-03,45,50,45,50,206
2017-10-04,52,54.5,52,54.5,32
2017-10-05,54.5,57.5,48.5,50,64
2017-10-06,50,50,50,50,12
2017-10-09,50,50,50,50,498
2017-10-10,50,57.5,50,57.5,24
2017-10-11,57.5,58,50,50,334
2017-10-12,45.5,55,45.5,52.5,24
2017-10-13,50,50,45.75,50,232
2017-10-16,50,50,50,50,0
2017-10-17,52.5,52.5,52.5,52.5,2
2017-10-18,52.5,52.5,52.5,52.5,236
2017-10-19,55,57,55,57,4
2017-10-20,57,57.5,53.950001,53.950001,118
2017-10-23,57.5,59,57.5,59,48
2017-10-24,59,59,59,59,4
2017-10-25,55,55,51,51,40
2017-10-26,45.799999,59,45.799999,55,48
2017-10-27,55,57.5,55,55,32
2017-10-30,54.5,54.5,54.5,54.5,14
2017-10-31,45.799999,53.5,44.5,50,446
2017-11-01,50,50,50,50,2
2017-11-02,50,50,50,50,0
2017-11-03,47.5,48.5,46,48.5,116
2017-11-06,48.5,48.5,48.5,48.5,0
2017-11-07,48.5,48.5,48.5,48.5,0
2017-11-08,48.5,48.5,48.5,48.5,0
2017-11-09,48.5,48.5,48.5,48.5,0
2017-11-10,48.5,48.5,48.5,48.5,0
2017-11-13,48.5,50,48.5,50,58
2017-11-14,50,50,50,50,0
2017-11-15,50,50,50,50,0
2017-11-16,50,50,50,50,0
2017-11-17,50,50,50,50,42
2017-11-20,47.5,47.900002,46.5,46.5,68
2017-11-21,46.5,47.450001,46.5,46.900002,50
2017-11-22,45.950001,51.5,45.049999,50,416
2017-11-24,50.450001,50.450001,50,50,40
2017-11-27,57,57,50,50,4
2017-11-28,50,50,50,50,0
2017-11-29,50,50,50,50,0
2017-11-30,45.049999,47.5,45.049999,47.5,10
2017-12-01,47.5,47.5,47.5,47.5,8
2017-12-04,46,46,46,46,10
2017-12-05,46,46,46,46,0
2017-12-06,46,50,46,50,184
2017-12-07,45,48.5,42.5,48.5,250
2017-12-08,48.5,48.5,48.5,48.5,0
2017-12-11,47.950001,47.950001,45.25,45.25,44
2017-12-12,45.5,45.5,45.5,45.5,34
2017-12-13,45.25,45.25,40,44.25,490
2017-12-14,44,44,37.75,40,638
2017-12-15,40.5,41,39.5,41,224
2017-12-18,41.5,41.5,40.5,40.5,42
2017-12-19,42,46.75,40,40,90
2017-12-20,40,44.400002,39,44.400002,162
2017-12-21,39,39,32.5,37.5,416
2017-12-22,37.5,37.5,37.5,37.5,0
2017-12-26,35,37.5,32.900002,37.5,902
2017-12-27,37.5,38,37.5,38,48
2017-12-28,38,46.75,38,44,482
2017-12-29,42.5,44.25,41.25,44.25,490
2018-01-02,42.5,49,42.5,47,432
2018-01-03,46.75,47,44,47,90
2018-01-04,47,47,47,47,0
2018-01-05,47.5,49.5,46.5,46.5,60
2018-01-08,44.75,45,42,45,238
2018-01-09,41,41,40,40,532
2018-01-10,40,40,40,40,0
2018-01-11,47.5,47.5,45,45,244
2018-01-12,45,45,45,45,0
2018-01-16,45,45,45,45,120
2018-01-17,45,45,45,45,0
2018-01-18,45,45,45,45,0
2018-01-19,45,48,45,45,62
2018-01-22,45,45,45,45,6
2018-01-23,45,45,45,45,0
2018-01-24,41.150002,42.5,40,42.5,148
2018-01-25,42.5,42.5,35.5,40.5,546
2018-01-26,39.5,41,39.5,41,84
2018-01-29,41,41,41,41,0
2018-01-30,39.75,41.099998,39.75,41.099998,204
2018-01-31,40,40,40,40,24
2018-02-01,40,45,35.5,44.900002,222
2018-02-02,35.5,35.599998,35,35,522
2018-02-05,35,44.799999,35,36.450001,38
2018-02-06,34.650002,37,32.5,37,536
2018-02-07,35.150002,35.150002,33.400002,35,408
2018-02-08,34,35,32,34.25,1564
2018-02-09,34.25,34.25,34.25,34.25,0
2018-02-12,37.5,41.5,35,35.75,274
2018-02-13,36,36,35,35,338
2018-02-14,35,35,30.5,32.5,992
2018-02-15,32.549999,35,30.5,35,1016
2018-02-16,35,35,35,35,0
2018-02-20,35,35,35,35,0
2018-02-21,32.5,32.549999,32.5,32.5,240
2018-02-22,31,33,30.5,31,676
2018-02-23,31,31,31,31,44
2018-02-26,31,31,30,30.25,300
2018-02-27,30.25,31.25,27.75,31.25,1570
2018-02-28,29.5,32.25,29.5,29.5,76
2018-03-01,32.25,32.25,29.5,29.5,58
2018-03-02,30,30,29.5,29.5,102
2018-03-05,27.75,28.5,27.5,27.549999,1128
2018-03-06,27.549999,27.549999,27.549999,27.549999,0
2018-03-07,25.549999,26.75,25,26.75,292
2018-03-08,26.75,26.75,26.75,26.75,0
2018-03-09,26.75,26.75,26.75,26.75,4
2018-03-12,26.75,26.75,26.75,26.75,0
2018-03-13,26.75,26.75,26.75,26.75,96
2018-03-14,34,34,34,34,4
2018-03-15,34,34,34,34,0
2018-03-16,28.75,28.75,22.549999,22.549999,392
2018-03-19,22.549999,22.549999,22.549999,22.549999,0
2018-03-20,22.549999,22.549999,22.549999,22.549999,4
2018-03-21,22.549999,22.549999,22.549999,22.549999,0
2018-03-22,23.049999,23.049999,22.549999,22.549999,400
2018-03-23,22.549999,22.549999,22.549999,22.549999,0
2018-03-26,25,25,22.549999,22.549999,156
2018-03-27,29,29,29,29,20
2018-03-28,22.6,22.6,22.6,22.6,16
2018-03-29,22.6,22.6,22.6,22.6,2
2018-04-02,22.6,22.6,22.6,22.6,34
2018-04-03,29,29,28.5,28.9,120
2018-04-04,28,28,28,28,100
2018-04-05,28,28,28,28,0
2018-04-06,26.75,26.75,26,26.75,76
2018-04-09,27.5,27.5,25.5,27.5,128
2018-04-10,27.5,27.5,27.5,27.5,0
2018-04-11,27.5,27.5,27.5,27.5,0
2018-04-12,27.5,27.5,27.5,27.5,0
2018-04-13,28,29,28,29,278
2018-04-16,29,29,29,29,0
2018-04-17,26,26,26,26,60
2018-04-18,29,29,25.5,25.5,814
2018-04-19,25.5,25.5,25.5,25.5,0
2018-04-20,26.5,26.5,26.5,26.5,80
2018-04-23,26.5,26.5,26.5,26.5,0
2018-04-24,27.5,29,27.5,28,262
2018-04-25,29,31.5,29,29,190
2018-04-26,29,31.5,29,30,280
2018-04-27,31,31,27.5,27.5,472
2018-04-30,27.5,29,25,29,806
2018-05-01,26,26,26,26,222
2018-05-02,29,29,26.5,26.5,42
2018-05-03,26.5,26.5,26.5,26.5,40
2018-05-04,29,29,25,25.5,230
2018-05-07,26.5,26.5,25,25,188
2018-05-08,27.5,27.5,24,24,442
2018-05-09,24.35,26.5,24.35,25.5,210
2018-05-10,24,24,24,24,198
2018-05-11,24,30,24,30,160
2018-05-14,24.5,27.5,24.5,27.5,42
2018-05-15,28.5,28.5,25.5,26,268
2018-05-16,30.5,30.5,26,28.5,44
2018-05-17,27.5,28.5,26,28.5,70
2018-05-18,26.5,26.5,24,24,342
2018-05-21,24.049999,24.049999,23.5,23.5,362
2018-05-22,23.5,23.5,22.5,22.5,620
2018-05-23,22.5,22.5,22.5,22.5,52
2018-05-24,20,24.9,19.5,24.9,1042
2018-05-25,21.25,25.4,19.5,25.4,680
2018-05-29,21.049999,22.5,18,22.5,188
2018-05-30,20,23.9,20,23.9,52
2018-05-31,23.5,23.5,18.75,23.200001,66
2018-06-01,20,23.200001,20,23.200001,72
2018-06-04,20,21,18.75,21,812
2018-06-05,21,21,21,21,0
2018-06-06,20,20,20,20,244
2018-06-07,19,19,19,19,130
2018-06-08,19,21.5,19,21.5,68
2018-06-11,19,20.299999,19,19.049999,148
2018-06-12,19.049999,20,19.049999,19.049999,152
2018-06-13,19.15,21.5,19.15,19.15,114
2018-06-14,19.15,19.15,19.15,19.15,0
2018-06-15,19.15,19.15,19.15,19.15,0
2018-06-18,19.15,19.15,19.15,19.15,0
2018-06-19,21.5,22.5,21.5,21.5,74
2018-06-20,25,27,24.5,24.5,358
2018-06-21,19.65,22.5,19.65,22.5,102
2018-06-22,19.25,19.25,19.25,19.25,4
2018-06-25,19.25,19.25,19.25,19.25,0
2018-06-26,19.25,19.25,19.25,19.25,0
2018-06-27,19.25,19.25,19.25,19.25,0
2018-06-28,22.5,22.5,22.5,22.5,400
2018-06-29,22.5,22.5,22.5,22.5,400
2018-07-02,21.5,25.5,21.5,25.5,22
2018-07-03,22.5,22.5,22.5,22.5,2
2018-07-05,22.5,22.5,20,20,160
2018-07-06,20,22.5,19.5,22.5,332
2018-07-09,22.5,22.5,22.5,22.5,0
2018-07-10,22.5,22.5,20,22.5,24
2018-07-11,22.5,22.5,22.5,22.5,0
2018-07-12,22.5,22.5,22.5,22.5,100
2018-07-13,20,22.5,20,22.5,62
2018-07-16,20,20,20,20,70
2018-07-17,20,22.5,20,20,84
2018-07-18,22.5,22.5,22.5,22.5,2
2018-07-19,20,22.5,20,22.5,46
2018-07-20,20,20,20,20,250
2018-07-23,19.5,22.5,19,22.5,284
2018-07-24,19.5,22,19.5,20.5,392
2018-07-25,19.75,19.75,19.75,19.75,126
2018-07-26,19.75,19.75,19.75,19.75,80
