date,open,high,low,close,volume
2020-12-14,4.3,4.6,4.17,4.28,282200
2020-12-15,4.34,4.59,4.2,4.44,204900
2020-12-16,4.45,4.5,4.25,4.33,192000
2020-12-17,4.35,4.35,4.14,4.23,237600
2020-12-18,4.25,4.25,3.96,3.96,942100
2020-12-21,3.97,4,3.79,3.8,405800
2020-12-22,3.82,3.85,3.64,3.68,354700
2020-12-23,3.68,3.73,3.57,3.62,405900
2020-12-24,3.61,3.66,3.58,3.6,132800
2020-12-28,3.6,3.63,3.3,3.41,658800
2020-12-29,3.41,3.42,3.25,3.26,631000
2020-12-30,3.31,3.54,3.21,3.5,517800
2020-12-31,3.5,3.54,3.33,3.36,459200
2021-01-04,3.4,3.87,3.36,3.73,388500
2021-01-05,3.74,4.12,3.68,3.81,422600
2021-01-06,3.81,3.9,3.66,3.72,450500
2021-01-07,3.76,4.12,3.76,4.05,337900
2021-01-08,4.15,4.23,3.95,4.05,263400
2021-01-11,4,4.1,3.89,4.05,206100
2021-01-12,4.06,4.16,4.01,4.1,268200
2021-01-13,4.17,4.17,3.96,3.98,182300
2021-01-14,4,4.38,4,4.25,548700
2021-01-15,4.4,4.45,4.03,4.11,432600
2021-01-19,4.13,4.35,4.09,4.21,243600
2021-01-20,4.21,4.24,3.94,3.97,317100
2021-01-21,4,4.25,4,4.19,340900
2021-01-22,4.16,4.38,4.16,4.33,233700
2021-01-25,4.33,4.36,4.14,4.33,146500
2021-01-26,4.33,4.37,4.07,4.12,300300
2021-01-27,4.02,4.1,3.83,3.89,329400
2021-01-28,3.93,3.93,3.62,3.74,284900
2021-01-29,3.79,3.96,3.7,3.85,173700
2021-02-01,3.9,3.99,3.76,3.86,160600
2021-02-02,3.85,4.08,3.85,4.08,127700
2021-02-03,4.11,4.2,4.08,4.16,221100
2021-02-04,4.2,4.25,4.15,4.2,188800
2021-02-05,4.25,4.33,4.1,4.31,293500
2021-02-08,4.35,4.54,4.26,4.45,397300
2021-02-09,4.47,4.68,4.41,4.53,382400
2021-02-10,4.6,5.83,4.32,5.55,2791600
2021-02-11,5.44,5.49,4.9,4.97,559000
2021-02-12,5.08,5.08,4.71,4.83,364700
2021-02-16,4.8,4.95,4.71,4.87,202700
2021-02-17,4.92,4.95,4.51,4.72,231500
2021-02-18,4.75,4.75,4.33,4.35,234100
2021-02-19,4.69,4.79,4.39,4.48,245400
2021-02-22,4.48,4.58,4.3,4.34,166100
2021-02-23,4.25,4.25,3.75,4.02,328600
2021-02-24,4.13,4.25,4.07,4.12,111100
2021-02-25,4.23,4.25,3.89,3.89,171700
2021-02-26,3.95,4.02,3.76,3.88,167900
2021-03-01,3.95,4.01,3.84,3.85,156500
2021-03-02,3.8,3.95,3.77,3.81,176400
2021-03-03,3.83,3.85,3.65,3.75,207200
2021-03-04,3.75,3.8,3.52,3.66,175500
2021-03-05,3.6,3.68,3.4,3.58,240600
2021-03-08,3.58,3.79,3.56,3.66,127600
2021-03-09,3.72,4.04,3.72,4,921000
2021-03-10,4.06,4.11,3.92,4.07,303600
2021-03-11,4.18,4.5,4.03,4.45,507100
2021-03-12,4.35,4.44,4.15,4.34,329700
2021-03-15,4.35,4.46,3.96,4.01,430900
2021-03-16,4.03,5.75,3.85,4.6,9214800
2021-03-17,4.27,4.46,4.15,4.31,624600
2021-03-18,3.71,4.47,3.7,3.88,5066400
2021-03-19,3.94,4.07,3.72,3.78,1266800
2021-03-22,3.87,3.97,3.67,3.88,1248900
2021-03-23,3.86,3.91,3.61,3.63,543600
2021-03-24,3.61,3.68,3.26,3.28,988300
2021-03-25,3.28,3.57,3.28,3.48,561200
2021-03-26,3.62,3.75,3.38,3.42,575300
2021-03-29,3.51,3.52,3.3,3.31,460100
2021-03-30,3.33,3.37,3.15,3.25,475700
2021-03-31,3.21,3.46,3.21,3.46,410000
2021-04-01,3.45,3.56,3.37,3.38,552900
