date,open,high,low,close,volume
2020-06-10,4.65,4.75,4.29,4.35,419400
2020-06-11,4.23,4.25,3.82,3.88,477700
2020-06-12,4.02,4.36,3.99,4.2,737900
2020-06-15,4.25,4.44,4.17,4.28,687200
2020-06-16,4.43,4.47,4.3,4.4,465000
2020-06-17,4.51,4.55,4.24,4.34,457300
2020-06-18,4.31,4.86,4.23,4.38,1235600
2020-06-19,4.45,4.81,4.35,4.7,731700
2020-06-22,4.74,4.935,4.46,4.62,1151300
2020-06-23,4.73,5.15,4.63,5.09,900700
2020-06-24,5.02,6.19,4.91,6.01,1461000
2020-06-25,5.99,6.55,5.8,6.47,982900
2020-06-26,6.39,6.39,5.49,5.86,645700
2020-06-29,5.91,6.035,5.32,5.59,520500
2020-06-30,5.52,6.65,5.45,6.56,1094100
2020-07-01,6.77,6.88,6.2,6.53,874900
2020-07-02,6.6,6.65,6.195,6.3,450100
2020-07-06,6.37,6.47,6.01,6.11,809000
2020-07-07,6.06,6.64,5.83,6.5,1025600
2020-07-08,6.72,6.73,6.14,6.21,918500
2020-07-09,6.2,6.36,5.25,5.63,1242900
2020-07-10,5.62,6.09,5.41,5.77,682700
2020-07-13,5.82,5.85,4.73,5.06,559200
2020-07-14,5.07,5.34,5.015,5.18,412700
2020-07-15,5.25,5.4,5.08,5.4,523500
2020-07-16,5.34,5.37,5.08,5.36,372000
2020-07-17,5.34,5.54,5.11,5.47,490000
2020-07-20,5.61,6.05,5.455,5.9,834500
2020-07-21,6,6.125,5.41,5.47,791800
2020-07-22,5.4,5.73,5.4,5.62,486700
2020-07-23,5.58,5.88,5.41,5.69,679900
2020-07-24,5.59,5.59,5.205,5.35,395500
2020-07-27,5.4,5.61,5.28,5.46,449800
2020-07-28,5.43,5.47,5.11,5.14,494000
2020-07-29,5.24,5.37,5,5.07,1211500
2020-07-30,5.04,5.674,4.96,5.35,801200
2020-07-31,5.44,5.44,4.87,5.21,482000
2020-08-03,5.24,5.42,5.16,5.21,320000
2020-08-04,5.23,6.27,5.23,5.63,1215700
2020-08-05,5.67,6.09,5.35,5.98,1086000
2020-08-06,6.09,6.09,5.61,5.91,962000
2020-08-07,5.91,6.26,5.69,6,686200
2020-08-10,6.01,6.15,5.81,5.94,578800
2020-08-11,6.3,6.41,5.67,5.93,943400
2020-08-12,5.89,6.05,5.42,5.95,744100
2020-08-13,5.99,6.34,5.76,5.87,670900
2020-08-14,5.87,5.95,5.675,5.84,305100
2020-08-17,5.85,6.14,5.804,6.14,764400
2020-08-18,6.17,6.19,5.92,6.14,538800
2020-08-19,6.14,7.2,6.099,6.94,3467800
2020-08-20,6.95,7.08,6.04,6.44,1528200
2020-08-21,6.46,6.46,6.09,6.28,650300
2020-08-24,6.29,6.355,5.6,5.755,886200
2020-08-25,5.83,5.92,5.52,5.6,381600
2020-08-26,5.6,5.62,5.18,5.46,550600
2020-08-27,5.48,5.48,5.15,5.31,454800
2020-08-28,5.8,6.29,5.41,6.19,1171600
2020-08-31,6.1,6.55,5.82,6.5,1132900
2020-09-01,6.56,7.25,6.35,7.14,3963800
2020-09-02,7.28,7.448,6.76,6.98,1072200
2020-09-03,6.95,6.95,6.32,6.4,637800
2020-09-04,6.56,6.56,5.67,6.06,976800
2020-09-08,5.91,6.49,5.9,6.42,400500
2020-09-09,6.51,6.911,6.47,6.64,464800
2020-09-10,6.66,7.07,6.61,6.7,531300
2020-09-11,6.81,7.1,6.49,6.6,906900
2020-09-14,6.71,7.47,6.71,7.12,982600
2020-09-15,7.13,7.26,6.77,6.93,522300
2020-09-16,6.96,7.119,6.62,6.7,631800
2020-09-17,6.53,7.16,6.5,6.98,730000
2020-09-18,7.05,7.75,6.98,7.23,1978900
2020-09-21,7.05,7.12,6.7,6.8,678200
2020-09-22,6.83,6.94,6.42,6.45,548300
2020-09-23,6.43,6.5,6.02,6.04,995200
2020-09-24,5.96,6.09,5.57,6.02,612600
2020-09-25,5.99,6.39,5.97,6.31,492700
2020-09-28,6.36,6.565,6.29,6.49,506300
2020-09-29,6.43,6.64,6.32,6.5,566500
2020-09-30,6.5,6.92,6.4,6.9,695900
2020-10-01,6.89,7.16,6.57,7,950800
2020-10-02,6.81,7.13,6.611,6.87,505600
2020-10-05,6.95,7.3,6.754,7.22,393200
2020-10-06,7.42,7.48,6.81,6.89,390600
2020-10-07,6.99,7.9,6.89,7.69,1031600
2020-10-08,7.81,7.81,7.16,7.55,1308700
2020-10-09,7.57,7.615,7.05,7.11,395900
2020-10-12,7.12,9.94,7.08,9.39,8594700
2020-10-13,9.03,9.4,8.31,9.32,2120600
2020-10-14,9.28,10.25,9.2,9.41,2042600
2020-10-15,9.1,9.66,8.68,9.465,703600
2020-10-16,9.52,9.75,9.31,9.42,743000
2020-10-19,9.42,9.5,8.32,8.41,852900
2020-10-20,8.71,9.8,7.67,9.33,3494800
2020-10-21,9.41,9.56,8.76,8.89,936100
2020-10-22,8.94,9.17,8.54,8.83,581800
2020-10-23,8.86,9.8,8.72,9.57,929900
2020-10-26,9.5,9.556,8.5,8.75,684100
2020-10-27,8.93,9.16,8.8,9.09,377300
2020-10-28,8.79,8.95,8.27,8.63,476800
2020-10-29,8.7,8.732,8.18,8.53,409100
2020-10-30,8.49,8.55,8.21,8.38,367400
2020-11-02,8.37,8.61,8,8.06,522400
2020-11-03,8.13,8.7,8.02,8.51,513600
2020-11-04,8.7,9.25,8.7,8.95,537300
2020-11-05,9.12,9.57,8.85,9.49,623600
2020-11-06,9.42,9.435,8.53,8.79,500700
2020-11-09,9.17,9.17,8.6,8.72,331600
2020-11-10,8.52,9.17,8.51,9.07,572300
2020-11-11,9.42,10.05,8.65,9.09,1509600
2020-11-12,9.1,9.75,9,9.28,1164900
2020-11-13,9.5,9.5,8.56,8.61,705200
2020-11-16,8.84,9,7.95,7.99,1045400
2020-11-17,8.01,8.343,7.85,8.11,796000
2020-11-18,8.25,8.37,7.73,7.75,707700
2020-11-19,7.84,8,7.53,7.72,890800
2020-11-20,7.82,8.222,7.68,7.94,553600
2020-11-23,7.96,8.11,7.73,7.86,452300
2020-11-24,7.84,7.85,7.6,7.75,493400
2020-11-25,7.79,7.82,7.511,7.75,376900
2020-11-27,7.9,8,7.727,7.86,428400
2020-11-30,7.98,9.15,7.87,9.04,1435300
2020-12-01,9.085,9.221,8.19,8.21,610800
2020-12-02,8.14,8.49,8.02,8.18,511600
2020-12-03,8.15,8.266,8.045,8.08,330000
2020-12-04,8.24,8.8,8.15,8.57,516500
2020-12-07,8.69,9,8.3,8.32,467500
2020-12-08,8.35,8.98,8.27,8.92,702000
2020-12-09,9,9.09,8.25,8.58,570000
2020-12-10,8.58,9.82,8.42,9.68,1714700
2020-12-11,9.6,10.42,9.05,9.47,1071200
2020-12-14,9.6,10.74,9.51,10.48,934900
2020-12-15,10.48,10.7,9.64,9.97,669000
2020-12-16,10.1,10.2,9.69,9.96,407700
2020-12-17,9.93,9.96,8.38,8.51,3797200
2020-12-18,9.45,9.85,8.95,9.04,6537400
2020-12-21,9.31,9.72,8.8,9.39,3856900
2020-12-22,9.45,11.68,9.42,10.12,7433400
2020-12-23,10.4,10.6,9.56,10.06,2385500
2020-12-24,10.24,10.398,9.51,9.63,1274400
2020-12-28,9.6,9.85,8.964,9.04,2001200
2020-12-29,9.25,9.27,8.6,9.04,1688500
2020-12-30,9.649,10.08,9.3,9.69,2270200
2020-12-31,9.67,9.73,9.12,9.24,999500
2021-01-04,9.5,9.55,9.01,9.13,1158400
2021-01-05,9.03,9.15,8.85,9.12,1033800
2021-01-06,9.39,9.97,9.16,9.47,2029500
2021-01-07,9.87,10.18,9.56,10.15,1647200
2021-01-08,10.08,10.97,10.08,10.7,1627300
2021-01-11,10.654,11.389,10.139,11.26,1210400
2021-01-12,11.25,11.57,10.66,11.17,1174500
2021-01-13,11.14,11.23,10.711,10.96,738600
2021-01-14,11,12.22,10.96,11.95,1427400
2021-01-15,12.25,13.49,11.87,12.3,1671800
2021-01-19,13,13.55,12.56,13.42,1651900
2021-01-20,13.63,14.09,13.07,13.82,1475500
2021-01-21,14.02,14.4,12.55,13.41,1429100
2021-01-22,13.09,13.55,12.61,13.31,927300
2021-01-25,13.32,13.9,12.66,12.75,1116500
2021-01-26,12.9,12.98,11.86,11.9,1164200
2021-01-27,11.31,11.65,10.3,10.61,1592500
2021-01-28,10.94,11.4,10.5,10.91,959900
2021-01-29,10.98,11.98,10.78,11.06,1255600
2021-02-01,11.19,11.19,10.2,10.97,1200200
2021-02-02,11.06,11.1,10.58,10.84,1298800
2021-02-03,10.96,11.22,10.64,10.79,1036600
2021-02-04,10.7,10.99,10.44,10.84,719600
2021-02-05,10.89,11.25,10.7,11.17,775500
2021-02-08,11.75,12.69,11.55,12.55,2105200
2021-02-09,12.56,12.64,11.86,11.98,1234300
2021-02-10,12.44,12.51,11.14,11.88,1282100
2021-02-11,11.79,11.928,11.11,11.4,748600
2021-02-12,11.29,11.63,11.12,11.24,739900
2021-02-16,11.35,11.43,10.788,11.01,809600
2021-02-17,10.98,11.01,10.2,10.46,1028300
2021-02-18,10.23,10.24,9.3,9.31,1708600
2021-02-19,9.71,9.88,9.34,9.5,1319800
2021-02-22,9.3,9.7,9,9.08,1468900
2021-02-23,9.14,9.18,7.71,9.03,2462300
2021-02-24,8.91,9.2,8.71,9.09,1054900
2021-02-25,8.974,9.085,8.3,8.44,1316500
2021-02-26,8.374,8.83,8.1,8.48,1109200
2021-03-01,8.6,9.14,8.6,9.02,925800
2021-03-02,9.45,9.55,8.82,9.02,1746500
2021-03-03,9.22,9.23,8.39,8.47,1465800
2021-03-04,8.51,8.7,7.1,7.53,1871000
2021-03-05,7.765,7.765,6.54,7.5,1832000
2021-03-08,7.47,7.78,7.14,7.36,1184700
2021-03-09,8.46,8.66,7.85,8.27,3458500
2021-03-10,8.29,8.65,7.91,8.24,2349400
2021-03-11,8.4,9.02,7.99,9,1749700
2021-03-12,8.97,9.33,8.576,9.23,1544500
2021-03-15,9.34,9.39,8.75,8.88,1449300
2021-03-16,8.95,9,8.45,8.74,955100
2021-03-17,8.57,9.39,8.41,9.11,5013800
2021-03-18,9.07,9.19,8.55,8.72,2441200
2021-03-19,8.85,9.79,8.64,9.5,3719600
2021-03-22,9.7,9.77,9.17,9.55,1725300
2021-03-23,9.36,9.59,8.57,8.7,2035600
2021-03-24,8.89,8.9,8,8.07,2082300
2021-03-25,7.57,8.41,7.5,8.3,1410000
2021-03-26,8.3,8.38,7.77,8.05,969600
2021-03-29,8.06,8.25,7.56,7.96,3131800
2021-03-30,7.688,7.688,7.06,7.25,3522100
2021-03-31,8.27,8.46,7.76,7.8,4070400
2021-04-01,7.91,8.28,7.725,8.09,1656000
