date,open,high,low,close,volume
2020-09-10,8.46,8.97,8.46,8.66,1307300
2020-09-11,8.86,9.465,8.66,9.09,2128000
2020-09-14,9.178,9.32,8.27,8.61,1495500
2020-09-15,8.36,8.59,8.09,8.2,1292100
2020-09-16,8.1,8.31,7.78,7.82,1339900
2020-09-17,7.74,8.934,7.59,8.91,1818600
2020-09-18,9.03,9.1,8.61,9.05,1323000
2020-09-21,8.95,9.09,8.52,8.86,1132500
2020-09-22,8.97,9,8.2,8.48,1300100
2020-09-23,8.49,8.6,7.85,8.02,984900
2020-09-24,7.85,8.17,7.34,7.79,1144400
2020-09-25,7.89,8.04,7.4,7.61,1735300
2020-09-28,5.03,5.46,4.72,4.97,5347800
2020-09-29,5.06,5.06,4.4,4.41,2737800
2020-09-30,4.54,5.215,4.53,4.855,3598200
2020-10-01,4.99,5,4.51,4.65,1573200
2020-10-02,4.43,4.9,4.38,4.67,1082200
2020-10-05,4.7,4.85,4.66,4.82,657700
2020-10-06,4.85,4.896,4.67,4.76,744400
2020-10-07,4.78,4.83,4.65,4.67,963900
2020-10-08,4.75,4.81,4.64,4.74,688600
2020-10-09,4.76,4.84,4.726,4.83,699100
2020-10-12,4.9,4.93,4.7,4.71,730200
2020-10-13,4.78,5.2,4.7,5.05,1203000
2020-10-14,5.09,5.13,4.81,4.89,678600
2020-10-15,4.84,5,4.72,5,443400
2020-10-16,4.95,5.161,4.949,5.03,458300
2020-10-19,5.05,5.54,5.05,5.38,768600
2020-10-20,5.46,5.5,5.07,5.32,560700
2020-10-21,5.3,5.317,5.02,5.17,460900
2020-10-22,5.2,5.34,5.1,5.32,698200
2020-10-23,5.33,5.38,5.19,5.26,289300
2020-10-26,5.23,5.38,5.045,5.11,363300
2020-10-27,5.12,5.45,5.02,5.4,386000
2020-10-28,5.26,5.26,4.9,5.15,549000
2020-10-29,5.13,5.24,5.01,5.21,335900
2020-10-30,5.14,5.17,4.76,4.84,583300
2020-11-02,4.88,4.932,4.65,4.8,373500
2020-11-03,5.04,5.4,4.91,5.3,944500
2020-11-04,5.3,5.61,5.21,5.28,639200
2020-11-05,5.05,5.5,4.85,5.49,832200
2020-11-06,5.43,5.7,5.2,5.63,551500
2020-11-09,5.64,5.88,5.5,5.56,755600
2020-11-10,5.68,6.4,5.68,6.36,1093600
2020-11-11,6.44,6.48,6.1,6.36,455200
2020-11-12,6.33,6.75,6.25,6.42,553300
2020-11-13,6.35,6.41,5.72,6.14,749100
2020-11-16,6.05,6.3,6,6.23,288900
2020-11-17,6.18,6.34,6.11,6.2,325500
2020-11-18,6.25,6.35,6.13,6.27,396000
2020-11-19,6.5,7.4,6.5,7.21,1252700
2020-11-20,7.16,7.23,6.72,6.74,820400
2020-11-23,7,7.08,6.7,6.78,461700
2020-11-24,6.82,6.88,6.4,6.62,551500
2020-11-25,6.6,6.78,6.51,6.74,315700
2020-11-27,6.74,7.11,6.71,7.05,359300
2020-11-30,7,7.12,6.7,7.06,640200
2020-12-01,7.12,7.12,6.77,6.89,714400
2020-12-02,6.9,7,6.71,6.72,513700
2020-12-03,6.81,6.94,6.72,6.86,357200
2020-12-04,6.974,6.974,6.79,6.87,284500
2020-12-07,6.88,6.98,6.72,6.81,309700
2020-12-08,6.77,7.339,6.73,7.2,650000
2020-12-09,7.24,7.64,7.18,7.61,558100
2020-12-10,7.53,7.99,7.38,7.79,661800
2020-12-11,7.76,8.03,7.5,7.64,467900
2020-12-14,7.69,7.81,7.5,7.57,448800
2020-12-15,7.61,8.06,7.54,7.76,592900
2020-12-16,7.77,7.99,7.29,7.34,590600
2020-12-17,7.23,7.473,6.02,7.32,1782200
2020-12-18,7.25,7.25,6.675,6.92,1167100
2020-12-21,6.75,6.93,6.51,6.56,870700
2020-12-22,6.63,6.68,6.43,6.49,423400
2020-12-23,6.49,6.82,6.18,6.68,1003300
2020-12-24,6.61,6.68,6.24,6.37,514100
2020-12-28,6.42,6.46,5.57,5.7,1226900
2020-12-29,5.81,5.83,5.33,5.55,913900
2020-12-30,5.47,5.483,5.05,5.35,1163500
2020-12-31,5.35,5.36,5.15,5.35,1461900
2021-01-04,5.4,5.57,5.27,5.54,1005600
2021-01-05,5.54,5.98,5.34,5.93,830000
2021-01-06,5.9,6.02,5.47,5.54,692300
2021-01-07,5.7,5.98,5.54,5.72,1047800
2021-01-08,5.72,5.73,5.3,5.35,993400
2021-01-11,5.264,5.51,5,5.34,799300
2021-01-12,5.46,5.46,5.18,5.27,574500
2021-01-13,5.34,5.47,5.12,5.29,529600
2021-01-14,5.32,5.75,5.27,5.52,1471300
2021-01-15,5.55,5.59,5.24,5.33,626100
2021-01-19,5.45,5.54,5.32,5.44,688600
2021-01-20,5.52,5.55,5.23,5.48,895500
2021-01-21,5.55,5.8,5.33,5.62,1151500
2021-01-22,5.64,5.719,5.48,5.67,607700
2021-01-25,5.72,5.82,5.4,5.65,879800
2021-01-26,5.71,5.72,5.42,5.53,671000
2021-01-27,5.4,5.58,5.2,5.51,914400
2021-01-28,5.48,5.55,5.08,5.14,1118200
2021-01-29,5.21,5.465,5.1,5.29,1098200
2021-02-01,5.28,5.43,5.24,5.29,682100
2021-02-02,5.3,5.55,5.25,5.4,763000
2021-02-03,5.456,6.17,5.41,5.65,1840800
2021-02-04,5.73,5.972,5.62,5.94,781700
2021-02-05,6.089,6.13,5.86,6.055,829400
2021-02-08,6.2,6.63,6.1,6.59,1894300
2021-02-09,6.504,6.75,6.4,6.68,1175900
2021-02-10,6.75,6.997,6.41,6.73,1369800
2021-02-11,6.79,6.8,6.05,6.27,1652100
2021-02-12,6.26,6.62,6.16,6.28,1018300
2021-02-16,6.37,6.4,5.83,5.87,1238200
2021-02-17,5.9,5.92,5.42,5.81,1301500
2021-02-18,5.74,5.8,5.35,5.4,923100
2021-02-19,5.48,5.8,5.42,5.65,824700
2021-02-22,5.63,5.698,5.36,5.41,756800
2021-02-23,5.182,5.388,4.8,5.27,952500
2021-02-24,5.43,5.57,5.38,5.485,721300
2021-02-25,5.43,5.5,4.951,5.04,940000
2021-02-26,5.05,5.07,4.58,4.58,1183600
2021-03-01,4.85,5.345,4.75,5.29,1291700
2021-03-02,5.43,5.53,4.86,4.98,1184500
2021-03-03,5.3,5.5,4.69,4.73,1894400
2021-03-04,4.62,4.78,4.11,4.22,1347700
2021-03-05,4.49,4.58,3.9,4.41,1153100
2021-03-08,4.44,4.49,4.2,4.26,687600
2021-03-09,4.37,4.67,4.333,4.47,942800
2021-03-10,4.43,4.92,4.4,4.75,954900
2021-03-11,4.89,5.31,4.85,5.3,893500
2021-03-12,5.24,5.38,5.02,5.31,655900
2021-03-15,5.26,5.66,5.21,5.56,709200
2021-03-16,5.58,5.58,5.15,5.23,839600
2021-03-17,5.02,5.49,5.02,5.4,580100
2021-03-18,5.35,5.43,5.11,5.12,432600
2021-03-19,5.12,5.24,5,5.17,562400
2021-03-22,5.15,5.19,4.975,4.98,434400
2021-03-23,4.91,4.995,4.67,4.75,681100
2021-03-24,4.83,4.85,4.33,4.36,668700
2021-03-25,4.26,4.585,4.21,4.49,838800
2021-03-26,4.49,4.523,4.17,4.3,530300
2021-03-29,4.29,4.32,4.08,4.17,498800
2021-03-30,4.15,4.72,3.97,4.49,1767100
2021-03-31,4.65,5.43,4.54,5.2,2901200
2021-04-01,5.28,5.349,4.93,5.14,896900
2021-04-05,5.25,5.27,5.01,5.21,651300
2021-04-06,5.2,5.2,4.92,4.96,627700
2021-04-07,4.98,5.34,4.7,4.73,1599200
2021-04-08,4.8,4.89,4.64,4.75,857500
2021-04-09,4.8,4.85,4.65,4.68,486200
2021-04-12,4.69,4.74,4.27,4.34,724900
2021-04-13,4.34,4.43,4.25,4.35,458000
2021-04-14,4.418,4.62,4.35,4.37,518100
2021-04-15,4.4,4.54,4.23,4.34,538800
2021-04-16,4.33,4.34,4.16,4.24,576500
2021-04-19,4.193,4.25,4.04,4.14,552100
2021-04-20,4.1,4.15,3.91,3.92,803800
2021-04-21,3.93,4.27,3.85,4.26,757800
2021-04-22,4.25,4.35,4.09,4.18,489400
2021-04-23,4.207,4.25,4.07,4.11,561800
2021-04-26,4.13,4.25,4.082,4.24,466300
2021-04-27,4.28,4.28,4.13,4.18,383400
2021-04-28,4.15,4.22,4.09,4.15,335800
2021-04-29,4.18,4.24,4.03,4.23,443000
2021-04-30,4.115,4.25,4.05,4.07,370200
2021-05-03,4.1,4.127,3.92,3.98,417700
2021-05-04,3.96,3.961,3.57,3.65,1432900
2021-05-05,3.85,3.9,3.73,3.85,587100
2021-05-06,3.88,3.89,3.46,3.51,798900
2021-05-07,3.505,3.67,3.38,3.42,519600
2021-05-10,3.44,3.63,3.27,3.45,697700
2021-05-11,3.35,3.5,3.22,3.35,852000
2021-05-12,3.4,3.54,3.31,3.33,401000
2021-05-13,3.393,3.4,3.17,3.29,378700
2021-05-14,3.27,3.45,3.2,3.43,459300
2021-05-17,3.44,3.567,3.35,3.48,378400
2021-05-18,3.48,3.69,3.38,3.555,604400
2021-05-19,3.48,3.51,3.39,3.43,360000
2021-05-20,3.482,3.52,3.35,3.46,286400
2021-05-21,3.49,3.52,3.36,3.36,338700
2021-05-24,3.38,3.44,3.34,3.43,431900
2021-05-25,3.44,3.489,3.34,3.38,368000
2021-05-26,3.38,3.605,3.37,3.57,596500
2021-05-27,3.64,3.85,3.63,3.67,608200
2021-05-28,3.72,3.9,3.7,3.71,492800
2021-06-01,3.76,3.8,3.61,3.76,652600
2021-06-02,3.75,3.899,3.71,3.81,495300
2021-06-03,3.79,3.84,3.65,3.71,470600
2021-06-04,3.7,3.78,3.65,3.7,475800
2021-06-07,3.74,3.96,3.7,3.88,645200
2021-06-08,3.97,3.98,3.77,3.93,391400
2021-06-09,3.99,4.2,3.95,4.09,622800
2021-06-10,4.07,4.14,3.92,4.07,404700
2021-06-11,4.09,4.34,4,4.23,1461100
2021-06-14,4.24,4.338,4.15,4.16,347400
2021-06-15,4.17,4.19,3.97,4.04,464500
2021-06-16,4.03,4.12,3.89,4.1,414500
2021-06-17,4.1,4.19,4.01,4.06,426300
2021-06-18,4.05,4.09,3.94,4.07,621700
2021-06-21,4.12,4.12,3.86,3.99,473000
2021-06-22,3.98,4.15,3.92,4.15,485500
2021-06-23,4.11,4.47,4.1,4.44,733600
2021-06-24,4.58,4.59,4.23,4.32,1300700
2021-06-25,4.33,4.41,4.07,4.12,3908600
2021-06-28,4.25,4.25,4,4.1,669100
2021-06-29,4.08,4.12,3.93,4.01,590700
2021-06-30,4,4.01,3.92,3.97,544400
2021-07-01,3.99,3.99,3.85,3.91,561400
2021-07-02,3.91,3.94,3.75,3.81,390400
2021-07-06,3.79,3.793,3.5,3.53,873300
2021-07-07,3.56,3.56,3.35,3.51,475000
2021-07-08,3.4,3.53,3.35,3.52,287500
2021-07-09,3.54,3.66,3.489,3.64,227100
2021-07-12,3.63,3.77,3.57,3.77,252600
2021-07-13,3.73,3.79,3.699,3.71,334000
2021-07-14,3.78,3.78,3.472,3.5,506500
2021-07-15,3.5,3.5,3.34,3.41,331900
2021-07-16,3.43,3.5,3.31,3.32,290900
2021-07-19,3.44,3.68,3.33,3.58,1528500
2021-07-20,3.57,3.7,3.47,3.68,431800
2021-07-21,3.66,3.88,3.61,3.77,312300
2021-07-22,3.77,3.83,3.66,3.76,158100
2021-07-23,3.77,3.77,3.55,3.58,205000
2021-07-26,3.68,3.68,3.5,3.5,210600
2021-07-27,3.5,3.52,3.32,3.38,218200
2021-07-28,3.37,3.55,3.36,3.51,206300
2021-07-29,3.53,3.59,3.42,3.45,232400
2021-07-30,3.42,3.45,3.1,3.25,626300
2021-08-02,3.28,3.34,3.2,3.31,231100
2021-08-03,3.36,3.41,3.2,3.25,224200
2021-08-04,3.484,3.92,3.42,3.68,2849400
2021-08-05,3.655,3.655,3.5,3.57,460500
2021-08-06,3.55,3.75,3.53,3.71,300300
2021-08-09,3.665,3.96,3.66,3.83,388200
2021-08-10,3.84,3.95,3.77,3.85,288800
2021-08-11,3.86,3.86,3.62,3.65,328400
2021-08-12,3.63,3.82,3.57,3.82,354400
2021-08-13,3.78,4.1,3.767,3.93,759200
2021-08-16,3.87,4.01,3.8,3.82,377900
2021-08-17,3.821,3.821,3.7,3.73,188500
2021-08-18,3.75,3.8,3.64,3.71,258400
2021-08-19,3.68,3.75,3.58,3.62,193600
2021-08-20,3.62,3.7,3.6,3.65,115800
2021-08-23,3.74,3.918,3.7,3.77,354600
2021-08-24,3.8,3.98,3.77,3.9,294800
2021-08-25,3.88,4.08,3.85,3.97,401900
2021-08-26,3.99,4.15,3.92,3.96,341100
2021-08-27,3.94,4.14,3.94,4.04,329200
2021-08-30,4.13,4.68,4.13,4.66,2059300
2021-08-31,4.6,4.6,4.301,4.58,1255500
2021-09-01,4.568,4.8,4.42,4.63,812200
2021-09-02,4.67,4.78,4.56,4.62,502300
2021-09-03,4.66,4.75,4.39,4.53,539500
2021-09-07,4.63,4.631,4.46,4.5,412600
2021-09-08,4.51,4.55,4.21,4.26,379900
2021-09-09,4.45,4.535,4.11,4.5,494600
2021-09-10,4.51,4.53,4.28,4.43,413100
