date,open,high,low,close,volume
2020-10-14,7.2,7.93,7.14,7.42,12500
2020-10-15,7.51,7.9,7.51,7.85,2400
2020-10-16,7.99,7.99,7.71,7.71,1200
2020-10-19,8.3,8.39,7.77,7.77,39900
2020-10-20,8.08,8.08,7.5,7.73,28300
2020-10-21,7.84,8.15,7.44,7.78,43200
2020-10-22,7.88,8.5,7.6,7.65,31400
2020-10-23,8.04,8.34,7.68,7.77,10200
2020-10-26,8,8,7,7.34,20200
2020-10-27,7.34,7.7,6.69,7,33600
2020-10-28,6.7,6.7,6.18,6.38,11800
2020-10-29,6.93,6.93,6.36,6.48,5600
2020-10-30,6.45,6.77,6.19,6.19,5200
2020-11-02,6.09,6.45,6.09,6.36,5400
2020-11-03,6.41,6.51,6.22,6.51,4000
2020-11-04,6.56,6.79,6.55,6.62,5900
2020-11-05,6.85,6.85,6.39,6.53,3400
2020-11-06,6.37,6.97,6.37,6.8,2400
2020-11-09,6.69,6.9,6.4,6.73,8000
2020-11-10,6.7,6.83,6.48,6.53,5000
2020-11-11,6.67,6.85,6.55,6.75,4200
2020-11-12,6.89,6.89,6.51,6.65,4500
2020-11-13,6.95,7.61,6.74,7.1,23300
2020-11-16,7.77,7.77,7.01,7.01,13400
2020-11-17,6.91,6.95,6.76,6.77,2300
2020-11-18,6.67,7.11,6.66,6.82,3700
2020-11-19,6.65,7.16,6.65,6.87,1800
2020-11-20,7.08,7.4,6.83,7.21,6300
2020-11-23,7.13,7.13,6.84,6.85,4900
2020-11-24,7.1,7.1,6.8,6.84,8700
2020-11-25,7.08,7.16,6.91,7.01,4600
2020-11-27,7.04,7.04,6.82,6.83,1200
2020-11-30,6.8,7.07,6.8,6.84,1700
2020-12-01,7.07,7.07,6.4,6.52,27000
2020-12-02,6.4,6.43,6.25,6.25,11900
2020-12-03,6.5,6.8,6.16,6.16,9700
2020-12-04,6.49,6.99,6.21,6.83,43000
2020-12-07,6.91,7.4,6.72,7.14,22500
2020-12-08,7.14,7.17,7.1,7.11,4600
2020-12-09,7.36,7.5,6.74,7.33,7200
2020-12-10,6.9,7.35,6.61,7.14,6600
2020-12-11,6.92,7.37,6.92,7.37,4000
2020-12-14,7.31,7.85,7.31,7.68,69000
2020-12-15,7.52,7.62,6.86,7.06,21800
2020-12-16,6.9,7.18,6.9,7.1,6100
2020-12-17,7.08,7.38,6.89,6.89,9400
2020-12-18,7.1,7.41,6.7,6.7,13400
2020-12-21,6.62,7.11,6.48,6.48,41200
2020-12-22,6.48,6.73,6.46,6.46,19000
2020-12-23,6.75,6.86,6.52,6.55,8000
2020-12-24,6.8,6.8,6.48,6.48,6400
2020-12-28,6.48,6.81,6.4,6.42,4800
2020-12-29,6.41,6.43,6.17,6.17,15700
2020-12-30,6.17,6.25,6.11,6.11,5600
2020-12-31,6.09,6.25,5.8,6.07,19000
2021-01-04,6.24,6.24,6.03,6.04,3800
2021-01-05,6.24,6.6,6.22,6.4,10700
2021-01-06,6.47,6.47,6.06,6.08,18800
2021-01-07,6.2,6.2,5.97,6,7900
2021-01-08,5.88,6.49,5.88,6.25,14800
2021-01-11,6.31,6.49,6.24,6.37,24100
2021-01-12,6.42,7.26,6.41,6.69,55200
2021-01-13,6.69,6.95,6.55,6.87,15800
2021-01-14,6.93,7,6.6,6.98,10400
2021-01-15,7,7.27,7,7.1,14700
2021-01-19,7.1,7.19,7.1,7.11,5500
2021-01-20,7.18,7.49,7.08,7.25,21900
2021-01-21,7.16,7.25,7,7.01,4100
2021-01-22,7.02,7.29,6.89,6.89,18100
2021-01-25,7.11,7.38,6.88,7.01,36700
2021-01-26,7.29,7.46,6.9,7.12,15200
2021-01-27,6.87,6.87,6.35,6.65,29700
2021-01-28,6.54,6.59,6.25,6.59,6600
2021-01-29,6.49,7.16,6.4,7.02,24300
2021-02-01,7.27,7.27,6.75,7.12,13800
2021-02-02,7.36,7.38,7.03,7.13,1100
2021-02-03,7.09,7.17,6.83,7.14,13800
2021-02-04,6.97,7.2,6.97,7.07,3900
2021-02-05,7.25,7.25,7,7.06,3300
2021-02-08,6.94,7.35,6.94,7.27,14200
2021-02-09,7.09,7.72,7.09,7.72,41300
2021-02-10,7.75,8,7.41,7.76,43500
2021-02-11,8,8.24,7.79,7.95,13700
2021-02-12,8.47,8.47,7.95,8.08,4300
2021-02-16,8.09,8.13,7.92,8.1,7400
2021-02-17,7.8,7.9,7.77,7.84,10000
2021-02-18,7.82,7.82,6.7,6.7,27300
2021-02-19,6.91,6.91,6.25,6.48,61300
2021-02-22,6.45,7.34,6.39,7.25,118000
2021-02-23,7.68,7.7,6.67,6.74,101900
2021-02-24,6.8,7.02,6.05,6.42,63800
2021-02-25,6.79,6.93,6.1,6.16,35900
2021-02-26,6.4,6.48,5.58,6.31,53600
2021-03-01,6.35,6.52,6.31,6.34,18900
2021-03-02,6.24,6.65,6.12,6.41,8000
2021-03-03,6.32,6.43,6.05,6.11,16000
2021-03-04,5.98,6.08,5.62,5.62,34500
2021-03-05,5.81,5.81,4.7,5.54,32200
2021-03-08,6.11,6.4,5.56,6.23,32300
2021-03-09,6.41,6.43,6.1,6.28,23200
2021-03-10,6.36,6.9,6.09,6.4,60600
2021-03-11,6.25,6.59,5.98,6.37,11200
2021-03-12,6.15,7.73,6.15,7.72,141500
2021-03-15,7.33,8.25,7.33,7.9,131500
2021-03-16,7.55,7.86,7.11,7.17,82300
2021-03-17,6.96,7.18,6.96,7.16,12900
2021-03-18,6.74,7,6.35,6.47,19300
2021-03-19,6.32,7.04,6.3,7.04,11700
2021-03-22,7.04,7.13,6.69,6.98,13200
2021-03-23,6.83,6.83,6.4,6.4,18100
2021-03-24,6.4,6.82,6.35,6.56,2600
2021-03-25,6.41,6.47,5.97,6.05,51200
2021-03-26,6.27,6.5,6.25,6.5,7100
2021-03-29,6.61,6.7,5.51,5.72,152700
2021-03-30,6.09,6.09,5.68,5.75,10600
2021-03-31,5.74,6,5.7,5.9,27600
2021-04-01,5.99,6.49,5.83,5.96,107700
