date,open,high,low,close,volume
2020-12-21,5.05,5.24,4.63,4.67,1410600
2020-12-22,4.7,4.8,4.49,4.52,773500
2020-12-23,4.57,4.69,4.5,4.58,566600
2020-12-24,4.65,4.85,4.52,4.74,501100
2020-12-28,4.75,5.1,4.67,4.78,906500
2020-12-29,4.83,4.88,4.43,4.45,655100
2020-12-30,4.56,4.75,4.39,4.44,711900
2020-12-31,4.44,4.53,4.21,4.32,979600
2021-01-04,4.32,4.48,4.23,4.39,1294600
2021-01-05,4.43,5.05,4.29,4.87,2486200
2021-01-06,5.67,7.28,5.66,6.5,25222900
2021-01-07,7.47,7.5,6.29,6.81,8509200
2021-01-08,6.98,7.45,6.78,7.17,3686600
2021-01-11,7.25,7.88,6.65,6.72,3800100
2021-01-12,6.8,6.8,6.13,6.38,2995100
2021-01-13,6.36,6.36,6.12,6.23,1400100
2021-01-14,6.13,7.09,6.1,7.01,2977100
2021-01-15,6.81,7.28,6.8,7.08,2547900
2021-01-19,7.19,7.25,6.7,6.91,1627800
2021-01-20,6.91,7,6.43,6.5,1097900
2021-01-21,6.6,6.62,6.17,6.25,1537000
2021-01-22,6.2,6.24,5.79,5.95,2059800
2021-01-25,5.95,6.3,5.85,6.18,1400200
2021-01-26,6.27,6.28,5.92,5.97,891700
2021-01-27,5.8,5.94,5.5,5.62,1151600
2021-01-28,5.7,5.93,5.62,5.7,789000
2021-01-29,5.73,6.05,5.55,5.75,855000
2021-02-01,5.92,6,5.63,5.98,780600
2021-02-02,6.08,6.55,5.88,6.3,1871800
2021-02-03,6.47,6.64,6.15,6.28,1269200
2021-02-04,6.42,6.43,6.12,6.22,1029100
2021-02-05,6.75,7.77,6.42,7.39,6857900
2021-02-08,7.74,7.76,6.82,7.27,4710600
2021-02-09,7.99,8.86,7.75,8.31,12576600
2021-02-10,8.11,8.55,7.75,8.2,3775700
2021-02-11,8.11,8.23,7.88,8.21,2119900
2021-02-12,8.14,9.08,8.03,9.08,2888200
2021-02-16,8.44,8.55,7.21,7.85,5181200
2021-02-17,7.8,7.84,7.25,7.69,2142800
2021-02-18,7.54,7.74,7.23,7.5,1290500
2021-02-19,7.53,8.03,7.53,7.88,1529600
2021-02-22,7.67,7.96,7.46,7.52,1193300
2021-02-23,7.03,7.07,6.26,6.85,1524600
2021-02-24,6.99,7.15,6.84,6.94,617100
2021-02-25,6.94,7.15,6.54,6.94,1099000
2021-02-26,7,7.03,6.52,6.97,1153400
2021-03-01,7.08,7.45,6.92,7.4,917500
2021-03-02,7.49,7.72,7.25,7.28,998200
2021-03-03,7.31,7.77,7.18,7.36,1263800
2021-03-04,7.28,7.49,6.72,6.86,858600
2021-03-05,6.81,6.88,6.05,6.76,1029300
2021-03-08,7.66,8.47,7.38,7.81,4717300
2021-03-09,8.1,8.23,7.81,8.09,1516400
2021-03-10,8.2,8.69,8.1,8.35,1640100
2021-03-11,8.22,8.6,8.09,8.57,1103300
2021-03-12,8.19,8.5,8,8.11,1929800
2021-03-15,8.05,8.38,7.9,8.05,867000
2021-03-16,8.05,8.15,7.82,8.04,889600
2021-03-17,7.84,8.25,7.77,8.2,553600
2021-03-18,8.09,8.4,7.82,7.9,585500
2021-03-19,7.92,8.32,7.88,8.17,552900
2021-03-22,8.17,8.58,8.12,8.3,595400
2021-03-23,8.19,8.38,7.76,7.81,470300
2021-03-24,7.82,7.82,7.25,7.29,647400
2021-03-25,7.23,7.31,6.88,7.27,477100
2021-03-26,7.78,7.8,6.92,7.1,633200
2021-03-29,7,7.13,6.7,6.77,531500
2021-03-30,6.81,7.17,6.51,7.15,543600
2021-03-31,7.1,7.39,7,7.26,911500
2021-04-01,7.31,7.47,7.08,7.1,392500
