date,open,high,low,close,volume
2015-11-18,3.28,3.36,3.11,3.25,40800
2015-11-19,3.33,3.33,3.15,3.22,46700
2015-11-20,3.1,3.26,3.04,3.22,36500
2015-11-23,3.27,3.65,3.27,3.56,97700
2015-11-24,3.62,3.68,3.47,3.68,80800
2015-11-25,3.64,3.87,3.53,3.85,41300
2015-11-27,3.82,3.97,3.82,3.85,17800
2015-11-30,3.85,3.89,3.74,3.84,40400
2015-12-01,3.88,3.88,3.64,3.7,40300
2015-12-02,3.7,3.8,3.58,3.6,54600
2015-12-03,3.64,3.71,3.28,3.655,60700
2015-12-04,3.62,3.71,3.38,3.52,9100
2015-12-07,3.49,3.49,3.29,3.3,42800
2015-12-08,3.31,3.39,3.2,3.26,86500
2015-12-09,3.26,3.32,3.18,3.19,25600
2015-12-10,3.241,3.28,3.12,3.13,58300
2015-12-11,3.12,3.22,3.1,3.16,44800
2015-12-14,3.05,3.254,3.05,3.06,72600
2015-12-15,3.08,3.14,2.88,2.88,48400
2015-12-16,3.05,3.39,2.88,3.38,106400
2015-12-17,3.36,3.55,3.175,3.26,103000
2015-12-18,3.3,3.45,3.15,3.2,54400
2015-12-21,3.266,3.45,3.14,3.29,59400
2015-12-22,3.35,3.35,3,3.1,68100
2015-12-23,3.227,3.3,3.15,3.27,31300
2015-12-24,3.39,3.39,3.26,3.27,7300
2015-12-28,3.23,3.44,3.21,3.41,48700
2015-12-29,3.36,3.45,3.23,3.29,87800
2015-12-30,3.33,3.41,3.2,3.22,31900
2015-12-31,3.24,3.37,3.13,3.3,53700
2016-01-04,3.27,3.4,3.21,3.26,33400
2016-01-05,3.31,3.34,3.16,3.25,28500
2016-01-06,3.2,3.239,3.1,3.15,11500
2016-01-07,3.16,3.38,3,3.04,161200
2016-01-08,3.05,3.09,2.93,2.96,43000
2016-01-11,2.96,3.03,2.75,2.78,100400
2016-01-12,2.78,2.915,2.64,2.72,48600
2016-01-13,2.968,2.968,2.473,2.59,85600
2016-01-14,2.66,2.8,2.55,2.73,56700
2016-01-15,2.694,2.77,2.62,2.69,10000
2016-01-19,2.73,2.754,2.47,2.65,45900
2016-01-20,2.6,2.814,2.37,2.78,72900
2016-01-21,2.836,3.14,2.81,3.09,41700
2016-01-22,3.15,3.345,3,3.23,66100
2016-01-25,3.38,3.41,3.17,3.26,13600
2016-01-26,3.4,3.4,3.27,3.34,27100
2016-01-27,3.37,3.37,3.102,3.23,41500
2016-01-28,3.21,3.21,3.034,3.07,8600
2016-01-29,3.09,3.36,3.09,3.16,34700
2016-02-01,3.25,3.37,3.08,3.24,28500
2016-02-02,3.21,3.316,3.07,3.11,6600
2016-02-03,3.07,3.12,3,3,8400
2016-02-04,2.95,3.23,2.95,3.12,4200
2016-02-05,3.1,3.316,3.02,3.04,11200
2016-02-08,2.995,2.995,2.83,2.83,6400
2016-02-09,2.8,2.8,2.67,2.76,9100
2016-02-10,2.753,2.87,2.753,2.76,3400
2016-02-11,2.67,2.826,2.38,2.75,29600
2016-02-12,2.85,3.26,2.65,2.82,27400
2016-02-16,3.04,3.2,2.79,2.84,31900
2016-02-17,3,3.7,3,3.47,147400
2016-02-18,3.5,3.5,3.24,3.342,32200
2016-02-19,3.37,3.48,3.37,3.46,16700
2016-02-22,3.41,3.58,3.41,3.57,18500
2016-02-23,3.467,3.6,3.45,3.5,27100
2016-02-24,3.45,3.5,3.31,3.48,22900
2016-02-25,3.53,3.68,3.33,3.35,5400
2016-02-26,3.4,3.66,3.33,3.33,5400
2016-02-29,3.47,3.5,3.43,3.43,9600
2016-03-01,3.48,3.5,3.4,3.44,12800
2016-03-02,3.37,3.6,3.37,3.59,18900
2016-03-03,3.649,3.99,3.49,3.53,50700
2016-03-04,3.6,3.76,3.49,3.76,27300
2016-03-07,3.8,3.99,3.8,3.88,44900
2016-03-08,3.96,4,3.83,3.92,12400
2016-03-09,3.91,4.37,3.91,4.198,45200
2016-03-10,4.27,4.35,4.2,4.27,24800
2016-03-11,4.37,4.75,4.37,4.63,58900
2016-03-14,4.75,5.48,4.75,5.3,129000
2016-03-15,5.22,5.38,4.37,4.76,123200
2016-03-16,4.96,4.96,4.4,4.57,75000
2016-03-17,4.7,5.11,4.25,4.53,40400
2016-03-18,4.42,4.63,4.21,4.36,32300
2016-03-21,4.41,4.71,4.364,4.629,23300
2016-03-22,4.63,4.93,4.49,4.69,16200
2016-03-23,4.7,4.7,4.34,4.63,20000
2016-03-24,4.47,4.85,4.36,4.63,13000
2016-03-28,4.61,4.89,4.61,4.83,14700
2016-03-29,4.823,4.85,4.71,4.71,7500
2016-03-30,4.83,4.84,4.76,4.82,7900
2016-03-31,4.91,5.14,4.91,5.09,42500
2016-04-01,4.89,5.14,4.89,5.06,25200
2016-04-04,5.16,5.25,5.06,5.19,25600
2016-04-05,5.22,5.63,5.18,5.5,72900
2016-04-06,5.43,5.55,5.11,5.19,52800
2016-04-07,5.21,5.5,5.19,5.34,62700
2016-04-08,5.5,5.5,5.1,5.18,44100
2016-04-11,5.11,5.37,5.11,5.21,24100
2016-04-12,5.18,5.2,4.88,5.135,26600
2016-04-13,5.14,5.18,4.91,5.12,25600
2016-04-14,4.94,5.19,4.57,4.775,55400
2016-04-15,4.84,4.875,4.59,4.76,10600
2016-04-18,4.73,5.25,4.666,5.2,34700
2016-04-19,5.146,5.55,5.02,5.16,136400
2016-04-20,5.282,5.5,5.01,5.17,34300
2016-04-21,5.02,5.215,5.01,5.21,20400
2016-04-22,5.07,5.22,4.86,5.06,29500
2016-04-25,5.24,5.25,4.87,5.25,46400
2016-04-26,5.25,5.29,5.029,5.21,50800
2016-04-27,5.22,5.22,4.8,4.81,45400
2016-04-28,4.87,5.093,4.78,4.99,24600
2016-04-29,5.03,5.06,4.75,4.76,22300
2016-05-02,4.74,5.02,4.74,4.81,20700
2016-05-03,4.79,5.1,4.79,4.94,14900
2016-05-04,5.12,5.12,4.82,4.95,32000
2016-05-05,5.1,5.1,4.92,4.92,15900
2016-05-06,4.93,5.04,4.93,4.94,14200
2016-05-09,4.92,5.05,4.92,4.99,9700
2016-05-10,4.988,5.05,4.96,5,12300
2016-05-11,5.03,5.25,4.96,5.03,49100
2016-05-12,5.14,5.205,4.99,5,23200
2016-05-13,5.08,5.2,5.08,5.11,8600
2016-05-16,5.25,5.5,5.2,5.39,128000
2016-05-17,5.5,5.8,5.483,5.7,96000
2016-05-18,5.77,5.93,5.56,5.64,34200
2016-05-19,5.62,5.83,5.2,5.478,29100
2016-05-20,5.47,5.63,5.31,5.48,37100
2016-05-23,5.52,5.745,5.1,5.21,50600
2016-05-24,5.51,5.54,5.19,5.38,28800
2016-05-25,5.14,5.53,5.06,5.19,61200
2016-05-26,5.366,5.56,5.28,5.36,31100
2016-05-27,5.49,5.58,5.394,5.54,19800
2016-05-31,5.45,5.61,5.28,5.39,36100
2016-06-01,5.5,5.7,5.18,5.61,58700
2016-06-02,5.53,5.734,5.51,5.65,24700
2016-06-03,5.559,5.64,5.296,5.54,14500
2016-06-06,5.51,5.6,5.35,5.41,31400
2016-06-07,5.59,5.59,5.3,5.3,45100
2016-06-08,5.3,5.34,5.16,5.22,19800
2016-06-09,5.33,5.33,5.16,5.3,16100
2016-06-10,5.3,5.35,5.22,5.26,21200
2016-06-13,5.25,5.37,5.25,5.3,22500
2016-06-14,5.3,5.52,5.3,5.51,18000
2016-06-15,5.38,6.12,5.38,6.04,155100
2016-06-16,6.04,6.1,5.92,6.09,33600
2016-06-17,6.15,6.48,5.999,6.38,44400
2016-06-20,6.31,6.98,6.31,6.98,136200
2016-06-21,7,7.03,6.51,6.7,102200
2016-06-22,6.65,6.65,6.2,6.33,56300
2016-06-23,6.36,6.93,6.3,6.41,60400
2016-06-24,6.25,6.879,5.24,6.32,131000
2016-06-27,6.3,6.39,6.25,6.26,31500
2016-06-28,6.32,6.9,6.3,6.66,58400
2016-06-29,6.7,6.98,6.115,6.98,53300
2016-06-30,7.15,7.15,6.61,6.85,44700
2016-07-01,6.85,7.205,6.73,7.18,38600
2016-07-05,7.18,7.22,6.5,6.56,148300
2016-07-06,6.5,6.97,6.5,6.51,68500
2016-07-07,6.57,7.35,6.57,7.02,114000
2016-07-08,7.2,8.5,7.04,8.38,253100
2016-07-11,8.55,9.94,8.21,9.62,242300
2016-07-12,9.48,10.61,9.2,10.39,289000
2016-07-13,10.3,11.11,9.422,10.89,230500
2016-07-14,10.47,10.8,10.022,10.46,125600
2016-07-15,10.56,10.79,10.1,10.73,83800
2016-07-18,2.44,3.6,2.37,2.89,9273200
2016-07-19,2.85,2.89,2.37,2.47,2532900
2016-07-20,2.3,2.4,1.96,2.01,3026000
2016-07-21,2.05,2.05,1.8,1.86,1095500
2016-07-22,1.87,1.9,1.72,1.79,712600
2016-07-25,1.78,1.78,1.56,1.63,1003800
2016-07-26,1.67,1.67,1.52,1.59,920800
2016-07-27,1.59,2.05,1.56,2.05,4644100
2016-07-28,2.72,3.28,2.51,3.03,28914900
2016-07-29,3.63,4.19,2.5,2.62,28195600
2016-08-01,2.82,2.89,2.65,2.65,3415800
2016-08-02,2.63,2.7,2.4,2.51,1943100
2016-08-03,2.49,2.83,2.44,2.63,2292400
2016-08-04,2.71,2.829,2.51,2.56,4670300
2016-08-05,2.69,2.69,2.43,2.53,1413800
2016-08-08,2.47,2.6,2.43,2.45,918200
2016-08-09,2.44,2.47,2.07,2.24,1420800
2016-08-10,2.22,2.3,2.04,2.16,830200
2016-08-11,2.15,2.27,2.1,2.23,582400
2016-08-12,2.21,2.44,2.18,2.34,1017500
2016-08-15,2.5,2.62,2.4,2.6,1929300
2016-08-16,2.34,2.44,2.26,2.29,1475000
2016-08-17,2.28,2.31,2.15,2.23,680900
2016-08-18,2.24,2.26,2.15,2.2,360700
2016-08-19,2.21,2.214,2.16,2.18,369200
2016-08-22,2.2,2.22,2.111,2.13,258900
2016-08-23,2.12,2.17,2.07,2.07,319300
2016-08-24,2.1,2.12,1.925,1.99,589900
2016-08-25,1.99,2.09,1.96,1.97,541200
2016-08-26,1.95,2.09,1.95,2,276100
2016-08-29,2.02,2.08,1.95,2.01,350300
2016-08-30,2.01,2.06,1.97,1.97,159400
2016-08-31,1.97,2.04,1.89,1.92,553700
2016-09-01,1.92,1.945,1.86,1.88,231900
2016-09-02,1.89,1.89,1.8,1.84,201000
2016-09-06,1.85,1.88,1.75,1.82,291500
2016-09-07,2,2.28,2,2.07,2997100
2016-09-08,2.1,2.2,2.02,2.09,587200
2016-09-09,2.07,2.1,2,2.03,356500
2016-09-12,2,2.03,1.91,1.99,288900
2016-09-13,1.98,2,1.88,1.89,289200
2016-09-14,1.88,2,1.87,1.92,220800
2016-09-15,1.94,1.97,1.88,1.92,146000
2016-09-16,1.91,1.95,1.88,1.9,159500
2016-09-19,1.94,1.94,1.88,1.93,140400
2016-09-20,1.92,1.92,1.88,1.88,290100
2016-09-21,1.92,1.92,1.83,1.89,227400
2016-09-22,1.9,2.07,1.87,2.01,659800
2016-09-23,2.03,2.08,1.95,2.02,352800
2016-09-26,2.04,2.04,1.93,1.95,156700
2016-09-27,1.98,2.14,1.96,2.1,702200
2016-09-28,2.28,2.41,2.12,2.31,2266400
2016-09-29,2.31,2.31,2.15,2.19,517000
2016-09-30,2.18,2.26,2.06,2.26,416700
2016-10-03,2.28,2.29,2.13,2.18,281000
2016-10-04,2.22,2.27,2.13,2.2,607900
2016-10-05,2.21,2.23,2.14,2.2,279500
2016-10-06,2.22,2.26,2.15,2.19,297300
2016-10-07,2.17,2.243,2.06,2.15,268400
2016-10-10,2.14,2.172,1.97,2.09,304300
2016-10-11,2.1,2.14,2.007,2.03,297400
2016-10-12,2.02,2.02,1.92,1.92,291200
2016-10-13,1.92,1.97,1.91,1.91,170300
2016-10-14,1.9,1.96,1.88,1.91,116400
2016-10-17,1.92,1.927,1.81,1.9,310700
2016-10-18,1.9,1.94,1.82,1.9,106000
2016-10-19,1.91,1.94,1.86,1.88,68200
2016-10-20,1.85,1.93,1.83,1.91,80600
2016-10-21,1.87,1.89,1.78,1.83,275200
2016-10-24,1.84,1.86,1.81,1.81,134300
2016-10-25,1.8,1.85,1.78,1.79,104500
2016-10-26,1.78,1.85,1.75,1.77,169100
2016-10-27,1.71,1.8,1.71,1.78,145000
2016-10-28,1.76,1.777,1.71,1.71,146000
2016-10-31,1.7,1.714,1.58,1.59,244700
2016-11-01,1.62,1.651,1.6,1.6,117800
2016-11-02,1.6,1.64,1.56,1.6,108900
2016-11-03,1.6,1.64,1.58,1.59,45800
2016-11-04,1.58,1.63,1.56,1.59,144700
2016-11-07,1.62,1.64,1.58,1.61,186100
2016-11-08,1.576,1.592,1.57,1.59,103000
2016-11-09,1.55,1.626,1.4,1.48,481800
2016-11-10,1.4,1.74,1.35,1.71,716100
2016-11-11,1.68,1.75,1.58,1.67,263600
2016-11-14,1.65,1.69,1.59,1.65,136600
2016-11-15,1.65,1.67,1.58,1.63,88400
2016-11-16,1.61,1.85,1.61,1.76,367400
2016-11-17,1.73,1.84,1.7,1.75,141900
2016-11-18,1.82,1.82,1.71,1.78,415100
2016-11-21,1.8,1.84,1.73,1.76,82200
2016-11-22,1.77,1.81,1.753,1.8,126900
2016-11-23,1.82,2.05,1.75,1.93,868000
2016-11-25,1.9,1.947,1.85,1.87,49300
2016-11-28,1.89,1.9,1.667,1.71,227300
2016-11-29,1.68,1.71,1.64,1.68,122500
2016-11-30,1.74,1.74,1.6,1.64,76800
2016-12-01,1.66,1.684,1.57,1.58,80300
2016-12-02,1.58,1.67,1.51,1.59,90100
2016-12-05,1.6,1.62,1.54,1.6,71200
2016-12-06,1.59,1.61,1.46,1.56,167900
2016-12-07,1.53,1.61,1.47,1.55,82900
2016-12-08,1.55,1.59,1.5,1.54,133300
2016-12-09,1.55,1.6,1.5,1.54,124600
2016-12-12,1.54,1.56,1.47,1.487,102100
2016-12-13,1.49,1.51,1.45,1.5,111800
2016-12-14,1.48,1.54,1.44,1.45,44700
2016-12-15,1.44,1.507,1.42,1.44,1195000
2016-12-16,2.12,2.52,1.96,2.07,22176000
2016-12-19,2,2.11,1.731,2,3072400
2016-12-20,2,2.2,1.98,2.12,1789000
2016-12-21,2.1,2.18,2.05,2.1,789300
2016-12-22,2.13,2.15,2.01,2.02,425900
2016-12-23,2.03,2.03,1.96,2,402700
2016-12-27,2,2.09,1.96,2.05,547500
2016-12-28,2.05,2.08,1.98,2.03,154100
2016-12-29,2.02,2.05,1.98,2.03,287800
2016-12-30,2.04,2.07,1.982,2.02,136000
2017-01-03,2.01,2.07,1.87,2.07,354800
2017-01-04,3,3.5,2.58,2.69,15332600
2017-01-05,3.1,3.1,2.73,2.85,3075300
2017-01-06,2.8,2.87,2.7,2.71,959200
2017-01-09,2.66,2.79,2.65,2.65,611000
2017-01-10,2.65,2.68,2.49,2.54,683500
2017-01-11,2.55,2.55,2.35,2.4,790000
2017-01-12,2.5,2.5,2.27,2.27,334600
2017-01-13,2.22,2.38,2.16,2.35,345200
2017-01-17,2.33,2.45,2.3,2.39,162800
2017-01-18,2.39,2.438,2.33,2.36,190500
2017-01-19,2.34,2.42,2.28,2.3,164700
2017-01-20,2.3,2.35,2.27,2.282,91300
2017-01-23,2.28,2.33,2.23,2.3,109100
2017-01-24,2.3,2.35,2.25,2.3,102000
2017-01-25,2.3,2.39,2.28,2.36,157800
2017-01-26,2.37,2.46,2.35,2.45,149900
2017-01-27,2.45,2.57,2.42,2.48,371300
2017-01-30,2.517,2.93,2.31,2.85,1435400
2017-01-31,2.9,3.15,2.72,2.81,1650800
2017-02-01,2.79,2.916,2.65,2.81,353500
2017-02-02,2.8,2.808,2.7,2.72,214200
2017-02-03,2.82,2.82,2.65,2.68,248300
2017-02-06,2.61,2.71,2.47,2.5,336200
2017-02-07,2.48,2.65,2.41,2.64,389400
2017-02-08,2.65,2.65,2.56,2.62,105600
2017-02-09,2.62,2.66,2.56,2.6,107200
2017-02-10,2.62,2.9,2.601,2.71,515600
2017-02-13,2.74,2.74,2.6,2.61,228700
2017-02-14,2.59,2.69,2.56,2.61,107400
2017-02-15,4,4.55,3.37,3.4,20998600
2017-02-16,3.25,3.29,2.9,2.99,3134800
2017-02-17,3.06,3.4,2.95,3.4,1613000
2017-02-21,3.3,3.54,3.06,3.37,1692400
2017-02-22,3.34,3.37,3.13,3.2,571200
2017-02-23,3.2,3.276,3.03,3.132,569100
2017-02-24,3.05,3.18,3.05,3.1,359100
2017-02-27,3.42,3.42,3.191,3.24,713700
2017-02-28,3.21,3.58,3.17,3.29,1380600
2017-03-01,3.3,3.4,3.2,3.35,443600
2017-03-02,3.32,3.56,3.27,3.34,676900
2017-03-03,3.31,3.4,3.3,3.36,325600
2017-03-06,3.31,3.4,3.26,3.29,236200
2017-03-07,3.25,3.39,3.1,3.17,510900
2017-03-08,3.2,3.28,3.18,3.26,236400
2017-03-09,3.23,3.28,3.19,3.24,121500
2017-03-10,3.25,3.26,3.11,3.12,310800
2017-03-13,3.05,3.25,3,3.13,542400
2017-03-14,3.12,3.16,3,3.02,280400
2017-03-15,3.04,3.16,3.02,3.16,281800
2017-03-16,3.26,3.26,2.97,3.03,387900
2017-03-17,3.05,3.1,2.97,3.06,357600
2017-03-20,3.06,3.06,2.96,3.01,204100
2017-03-21,3.06,3.06,2.9,2.92,355600
2017-03-22,2.85,2.902,2.692,2.83,424000
2017-03-23,2.84,2.95,2.8,2.85,180100
2017-03-24,2.89,2.945,2.82,2.86,158800
2017-03-27,2.82,3,2.82,3,197000
2017-03-28,2.96,3.09,2.934,3.05,224600
2017-03-29,3.08,3.15,3.03,3.11,193100
2017-03-30,3.1,3.13,3.05,3.09,140100
2017-03-31,3.06,3.114,3.06,3.1,82600
2017-04-03,3.08,3.12,3,3.09,139300
2017-04-04,3.35,3.67,3.01,3.14,2213000
2017-04-05,3.11,3.19,2.936,3.03,477500
2017-04-06,3.04,3.057,2.9,2.99,234700
2017-04-07,2.944,2.944,2.86,2.93,190900
2017-04-10,2.91,2.93,2.811,2.9,122000
2017-04-11,2.89,2.972,2.82,2.87,85100
2017-04-12,2.9,2.9,2.82,2.82,117900
2017-04-13,2.82,2.86,2.77,2.8,99500
2017-04-17,2.8,2.81,2.66,2.7,206700
2017-04-18,2.81,2.81,2.62,2.68,105700
2017-04-19,2.67,2.7,2.6,2.67,82500
2017-04-20,2.68,2.7,2.5,2.59,280700
2017-04-21,2.52,2.591,2.42,2.45,164500
2017-04-24,2.48,2.69,2.41,2.59,250200
2017-04-25,2.64,2.716,2.52,2.66,122700
2017-04-26,2.65,2.77,2.63,2.74,147100
2017-04-27,2.76,2.766,2.65,2.71,122900
2017-04-28,2.67,2.73,2.65,2.73,58800
2017-05-01,2.73,2.804,2.69,2.79,93000
2017-05-02,2.77,2.81,2.633,2.74,173100
2017-05-03,2.71,2.74,2.66,2.72,43800
2017-05-04,2.72,2.72,2.66,2.69,52400
2017-05-05,2.69,2.81,2.64,2.8,95700
2017-05-08,2.8,2.85,2.7,2.75,93400
2017-05-09,2.71,2.76,2.7,2.74,73100
2017-05-10,2.75,2.77,2.66,2.75,40500
2017-05-11,2.72,2.73,2.67,2.68,25300
2017-05-12,2.66,2.687,2.59,2.68,77600
2017-05-15,2.71,2.74,2.7,2.72,119800
2017-05-16,2.62,2.68,2.56,2.63,89700
2017-05-17,2.6,2.6,2.55,2.56,65100
2017-05-18,2.52,2.7,2.52,2.63,61900
2017-05-19,2.68,2.72,2.5,2.63,78600
2017-05-22,2.63,2.63,2.55,2.62,33500
2017-05-23,2.62,2.62,2.57,2.6,37200
2017-05-24,2.6,2.61,2.56,2.61,14200
2017-05-25,2.61,2.62,2.534,2.56,44300
2017-05-26,2.55,2.59,2.51,2.57,58000
2017-05-30,2.57,2.59,2.4,2.43,159800
2017-05-31,2.45,2.54,2.4,2.467,22300
2017-06-01,2.49,2.59,2.46,2.51,60900
2017-06-02,2.55,2.56,2.51,2.56,25200
2017-06-05,2.57,2.6,2.54,2.55,36000
2017-06-06,2.56,2.61,2.5,2.57,67100
2017-06-07,2.6,2.62,2.502,2.54,17400
2017-06-08,2.53,2.77,2.504,2.65,104200
2017-06-09,2.65,2.69,2.52,2.52,51100
2017-06-12,2.48,2.65,2.48,2.55,91600
2017-06-13,2.59,2.61,2.54,2.58,26000
2017-06-14,2.57,2.59,2.54,2.59,24800
2017-06-15,2.53,2.69,2.53,2.53,109700
2017-06-16,2.54,2.54,2.48,2.48,66700
2017-06-19,2.5,2.539,2.49,2.49,38400
2017-06-20,2.47,2.55,2.46,2.48,29700
2017-06-21,2.5,2.5,2.45,2.49,36300
2017-06-22,2.49,2.56,2.45,2.56,37600
2017-06-23,2.57,2.61,2.54,2.61,81200
2017-06-26,2.6,2.61,2.56,2.6,46400
2017-06-27,2.58,2.65,2.57,2.59,83800
2017-06-28,2.6,2.69,2.51,2.55,81600
2017-06-29,2.619,2.619,2.51,2.54,38300
2017-06-30,2.54,2.59,2.54,2.559,12400
2017-07-03,2.574,2.585,2.54,2.57,26800
2017-07-05,2.57,2.62,2.54,2.56,34200
2017-07-06,2.54,2.62,2.54,2.62,41800
2017-07-07,2.62,2.62,2.527,2.59,81100
2017-07-10,2.55,2.588,2.51,2.52,48400
2017-07-11,2.52,2.634,2.5,2.57,83400
2017-07-12,2.62,2.62,2.55,2.57,19100
2017-07-13,2.565,2.6,2.56,2.58,10000
2017-07-14,2.55,2.62,2.55,2.59,49900
2017-07-17,2.59,2.62,2.51,2.52,101400
2017-07-18,2.53,2.54,2.52,2.53,36200
2017-07-19,2.55,2.55,2.51,2.52,48000
2017-07-20,2.54,2.54,2.46,2.48,85000
2017-07-21,2.48,2.52,2.47,2.52,18300
2017-07-24,2.5,2.509,2.46,2.46,38500
2017-07-25,2.46,2.48,2.4,2.4,71800
2017-07-26,2.4,2.49,2.4,2.4,49500
2017-07-27,2.44,2.44,2.25,2.32,108200
2017-07-28,2.3,2.45,2.25,2.31,72900
2017-07-31,2.29,2.305,2.21,2.26,64600
2017-08-01,2.29,2.34,2.251,2.3,33200
2017-08-02,2.32,2.36,2.25,2.27,42300
2017-08-03,2.28,2.35,2.28,2.31,47500
2017-08-04,2.29,2.32,2.26,2.3,98000
2017-08-07,2.32,2.34,2.293,2.31,32700
2017-08-08,2.3,2.35,2.26,2.31,47100
2017-08-09,2.26,2.32,2.26,2.27,24800
2017-08-10,2.26,2.29,2.21,2.29,63800
2017-08-11,2.28,2.28,2.23,2.24,62000
2017-08-14,2.19,2.35,2.19,2.34,85900
2017-08-15,2.35,2.36,2.24,2.35,40900
2017-08-16,2.35,2.71,2.325,2.58,220300
2017-08-17,2.62,2.69,2.57,2.58,72500
2017-08-18,2.55,2.6,2.5,2.59,16600
2017-08-21,2.6,2.6,2.45,2.45,26400
2017-08-22,2.46,2.495,2.414,2.47,32300
2017-08-23,2.45,2.5,2.45,2.49,25100
2017-08-24,2.45,2.54,2.443,2.47,22700
2017-08-25,2.47,2.552,2.45,2.51,19400
2017-08-28,2.41,2.54,2.4,2.43,50200
2017-08-29,2.4,2.64,2.4,2.55,82900
2017-08-30,2.56,2.605,2.49,2.58,55500
2017-08-31,2.57,2.6,2.51,2.52,21100
2017-09-01,2.54,2.64,2.41,2.6,30600
2017-09-05,2.62,2.65,2.57,2.63,63700
2017-09-06,2.65,2.94,2.63,2.92,283100
2017-09-07,2.95,2.95,2.78,2.82,234900
2017-09-08,2.83,2.87,2.75,2.83,64200
2017-09-11,2.89,2.89,2.751,2.83,68000
2017-09-12,2.99,2.99,2.71,2.95,180300
2017-09-13,2.92,3.28,2.85,3.28,405000
2017-09-14,3.31,3.45,3.16,3.4,366600
2017-09-15,3.45,3.48,3.31,3.31,335900
2017-09-18,3.33,3.38,3.28,3.33,204600
2017-09-19,3.31,3.42,3.3,3.4,184900
2017-09-20,3.38,3.46,3.31,3.36,90700
2017-09-21,3.33,3.45,3.307,3.41,124900
2017-09-22,3.4,3.57,3.35,3.49,293300
2017-09-25,3.47,3.69,3.47,3.61,302800
2017-09-26,3.58,3.58,3.09,3.2,440600
2017-09-27,3.22,3.45,3.18,3.38,162700
2017-09-28,3.4,3.439,3.338,3.4,54600
2017-09-29,3.4,3.435,3.32,3.34,39500
2017-10-02,3.35,3.38,3.3,3.32,53600
2017-10-03,3.33,3.34,3.26,3.31,80600
2017-10-04,3.28,3.48,3.28,3.46,179700
2017-10-05,3.5,3.84,3.5,3.61,544100
2017-10-06,3.82,3.82,3.62,3.62,256700
2017-10-09,3.62,3.86,3.62,3.77,348500
2017-10-10,3.8,3.86,3.75,3.84,143400
2017-10-11,3.85,3.93,3.821,3.88,285200
2017-10-12,3.89,3.94,3.67,3.73,238800
2017-10-13,3.75,3.83,3.73,3.81,83100
2017-10-16,3.85,3.88,3.67,3.72,98300
2017-10-17,3.75,3.8,3.51,3.53,225600
2017-10-18,3.55,3.55,3.161,3.4,355900
2017-10-19,3.61,3.67,3.35,3.37,205900
2017-10-20,3.4,3.48,3.344,3.44,73000
2017-10-23,3.89,4.09,2.82,3.2,5639800
2017-10-24,3.04,3.2,3.04,3.1,456700
2017-10-25,3.07,3.11,2.96,3.09,369500
2017-10-26,3.07,3.07,2.765,2.87,422600
2017-10-27,2.93,2.99,2.87,2.94,254700
2017-10-30,2.97,2.98,2.86,2.93,218300
2017-10-31,2.96,3.104,2.93,3.05,380000
2017-11-01,3.06,3.07,2.88,2.95,111400
2017-11-02,2.95,2.95,2.82,2.85,121900
2017-11-03,2.82,2.846,2.73,2.81,84900
2017-11-06,2.81,2.82,2.66,2.73,233300
2017-11-07,2.75,2.87,2.52,2.67,275000
2017-11-08,2.68,2.76,2.64,2.75,89200
2017-11-09,2.82,2.86,2.72,2.79,356300
2017-11-10,2.75,2.82,2.75,2.8,86800
2017-11-13,2.94,3,2.75,2.81,76400
2017-11-14,2.86,2.9,2.72,2.84,126200
2017-11-15,2.61,2.79,2.6,2.67,289100
2017-11-16,2.67,2.67,2.59,2.63,112400
2017-11-17,2.61,2.8,2.564,2.79,87000
2017-11-20,2.81,2.849,2.645,2.74,58100
2017-11-21,2.765,2.765,2.7,2.72,34700
2017-11-22,2.73,2.8,2.58,2.77,44600
2017-11-24,2.77,2.795,2.71,2.74,23200
2017-11-27,2.72,2.74,2.67,2.72,37300
2017-11-28,2.669,2.71,2.6,2.67,72000
2017-11-29,2.68,2.68,2.57,2.59,85100
2017-11-30,2.58,2.69,2.55,2.67,102800
2017-12-01,2.64,2.71,2.63,2.67,27200
2017-12-04,2.67,2.69,2.59,2.65,29600
2017-12-05,2.55,2.6,2.54,2.57,69900
2017-12-06,2.57,2.65,2.541,2.58,53400
2017-12-07,2.54,2.69,2.54,2.64,95900
2017-12-08,2.64,2.7,2.552,2.65,33100
2017-12-11,2.67,2.725,2.66,2.69,82100
2017-12-12,2.68,2.72,2.65,2.68,38000
2017-12-13,2.68,2.68,2.385,2.41,359600
2017-12-14,2.42,2.46,2.26,2.31,308800
2017-12-15,2.31,2.384,2.29,2.3,59500
2017-12-18,2.3,2.35,2.22,2.3,93700
2017-12-19,2.3,2.32,2.23,2.29,65500
2017-12-20,2.279,2.279,2.21,2.22,91100
2017-12-21,2.22,2.28,2.22,2.25,50900
2017-12-22,2.25,2.35,2.23,2.31,79400
2017-12-26,2.3,2.34,2.25,2.285,93800
2017-12-27,2.29,2.34,2.29,2.3,155600
2017-12-28,2.3,2.33,2.27,2.281,70000
2017-12-29,2.27,2.3,2.2,2.26,135600
2018-01-02,2.24,2.38,2.24,2.35,88200
2018-01-03,2.37,2.48,2.35,2.48,110400
2018-01-04,2.49,2.52,2.421,2.43,103300
2018-01-05,2.45,2.475,2.37,2.4,38000
2018-01-08,2.41,2.44,2.35,2.36,96400
2018-01-09,2.37,2.39,2.31,2.31,35700
