date,open,high,low,close,volume
2020-02-19,3.89,4.3,3.76,4.3,662400
2020-02-20,4.26,4.6,4.22,4.5,406800
2020-02-21,4.65,4.65,4.22,4.34,194500
2020-02-24,4.29,4.5,4.15,4.5,133900
2020-02-25,4.7,4.7,4.48,4.51,163300
2020-02-26,4.47,4.79,4.4,4.66,217100
2020-02-27,4.7,4.88,4.6,4.79,257200
2020-02-28,4.83,5.18,4.8,5.18,363100
2020-03-02,5.25,5.49,4.27,4.53,460600
2020-03-03,4.55,4.83,4.55,4.78,212200
2020-03-04,4.78,4.92,4.44,4.51,323700
2020-03-05,4.6,5.2,4.51,4.98,452200
2020-03-06,5.02,5.08,4.813,4.96,265400
2020-03-09,4.74,4.95,4.704,4.85,405300
2020-03-10,4.85,5.19,4.72,5.13,531100
2020-03-11,5.14,5.18,4.86,4.99,632900
2020-03-12,4.82,4.9,4.6,4.66,719500
2020-03-13,4.74,5.07,4.6,4.84,463600
2020-03-16,4.7,4.78,4.609,4.72,326700
2020-03-17,4.66,4.8,4.31,4.75,528500
2020-03-18,4.68,4.75,4.53,4.65,204800
2020-03-19,4.6,4.67,4.23,4.35,465700
2020-03-20,4.4,4.4,4.12,4.24,428000
2020-03-23,4.27,4.27,3.855,3.96,387700
2020-03-24,4.1,4.25,4.08,4.25,315600
2020-03-25,4.25,4.59,4.2,4.54,267600
2020-03-26,4.55,4.64,4.397,4.49,342400
2020-03-27,4.5,4.58,4.33,4.46,218400
2020-03-30,4.4,4.55,4.4,4.48,229500
2020-03-31,4.4,4.76,4.35,4.72,377500
2020-04-01,4.72,4.73,4.4,4.54,217400
2020-04-02,4.53,4.67,4.36,4.43,191400
2020-04-03,4.49,4.55,4.25,4.55,198400
2020-04-06,4.55,4.6,4.36,4.41,194700
2020-04-07,4.47,4.48,4.33,4.48,177000
2020-04-08,4.47,4.59,4.31,4.41,168600
2020-04-09,4.58,4.58,4.31,4.44,182100
2020-04-13,4.5,4.5,4.284,4.39,166800
2020-04-14,4.4,4.46,4.14,4.22,228000
2020-04-15,4.3,4.47,4.16,4.4,325800
2020-04-16,4.4,4.7,4.4,4.7,553200
2020-04-17,4.7,4.7,4.49,4.54,409100
2020-04-20,4.56,4.68,4.46,4.48,274400
2020-04-21,4.49,4.5,4.41,4.5,108800
2020-04-22,4.55,4.554,4.44,4.51,101400
2020-04-23,4.49,4.535,4.26,4.45,122300
2020-04-24,4.4,4.43,4.31,4.37,168300
2020-04-27,4.33,4.5,4.33,4.4,329500
2020-04-28,4.45,4.45,4.36,4.37,135100
2020-04-29,4.38,4.41,4.3,4.3,90500
2020-04-30,4.28,4.42,4.28,4.37,114100
2020-05-01,4.32,4.49,4.32,4.45,322200
2020-05-04,4.48,4.55,4.437,4.52,306500
2020-05-05,4.53,4.55,4.44,4.55,240200
2020-05-06,4.52,4.64,4.45,4.61,358100
2020-05-07,4.65,4.71,4.55,4.66,416300
2020-05-08,4.64,4.75,4.57,4.74,318600
2020-05-11,4.75,4.85,4.61,4.82,400600
2020-05-12,4.87,4.87,4.575,4.67,380500
2020-05-13,4.71,4.79,4.635,4.71,264400
2020-05-14,4.73,4.91,4.66,4.86,361100
2020-05-15,4.89,5.05,4.81,5.05,388500
2020-05-18,5.07,5.28,5.04,5.27,569000
2020-05-19,5.17,5.52,5.16,5.5,685600
2020-05-20,5.55,5.57,5.07,5.1,409200
2020-05-21,5.02,5.5,4.95,5.41,545000
2020-05-22,5.48,5.48,5.08,5.39,682500
2020-05-26,5.31,5.69,5.23,5.47,1506300
2020-05-27,5.58,5.62,5.135,5.29,864700
2020-05-28,5.4,5.4,4.9,4.99,529400
2020-05-29,5.04,5.31,4.99,5.21,786300
2020-06-01,5.13,5.39,5.13,5.23,498300
2020-06-02,5.3,5.39,5.21,5.36,220700
2020-06-03,5.35,5.41,5.25,5.34,489300
2020-06-04,5.35,5.52,5.34,5.38,586900
2020-06-05,5.42,5.7,5.42,5.7,2414000
2020-06-08,5.83,5.99,5.52,5.6,823200
2020-06-09,5.64,5.64,5.43,5.58,468000
2020-06-10,5.57,5.57,5.2,5.31,1854600
2020-06-11,5.2,5.5,5.15,5.35,337700
2020-06-12,5.4,5.5,5.31,5.47,442600
2020-06-15,5.45,5.59,5.315,5.5,633100
2020-06-16,5.48,5.61,5.379,5.52,982600
2020-06-17,5.57,5.57,5.367,5.45,412800
2020-06-18,5.41,5.47,5.28,5.33,474700
2020-06-19,5.4,5.4,5.23,5.28,1068300
2020-06-22,5.38,5.38,5.25,5.25,420700
2020-06-23,5.25,5.31,5.2,5.27,584500
2020-06-24,5.29,5.34,5.19,5.28,707600
2020-06-25,5.28,5.31,5.22,5.29,406800
2020-06-26,5.29,5.39,5.255,5.3,367700
2020-06-29,5.32,5.42,5.26,5.26,418400
2020-06-30,5.29,5.37,5.26,5.33,437100
2020-07-01,5.35,5.37,5.28,5.33,303900
2020-07-02,5.33,5.45,5.33,5.37,397100
2020-07-06,5.4,5.58,5.37,5.42,562600
2020-07-07,5.42,5.47,5.29,5.33,352200
2020-07-08,5.39,5.44,5.3,5.44,487200
2020-07-09,5.46,5.583,5.4,5.45,803900
2020-07-10,5.47,5.75,5.36,5.71,729700
2020-07-13,5.83,5.839,5.26,5.34,898300
2020-07-14,5.34,5.39,5.22,5.3,455700
2020-07-15,5.32,5.47,5.275,5.43,481300
2020-07-16,5.42,5.42,5.275,5.38,528900
2020-07-17,5.4,5.665,5.3,5.55,1979000
2020-07-20,5.55,5.66,5.54,5.63,745600
2020-07-21,5.65,6.43,5.635,6.12,5536400
2020-07-22,6.1,6.287,5.97,6.08,807900
2020-07-23,6.17,6.17,5.91,6.12,719100
2020-07-24,6.1,6.19,5.98,6.14,471600
2020-07-27,6.22,6.22,5.97,6.02,541400
2020-07-28,6.04,6.17,6.01,6.15,610000
2020-07-29,6.26,6.96,6.2,6.73,2378300
2020-07-30,6.84,7.04,6.43,6.55,2802300
2020-07-31,6.59,7.29,6.54,7.26,1705400
2020-08-03,7.38,8.19,7.27,7.86,2339600
2020-08-04,8,8.485,7.75,8.42,1622200
2020-08-05,8.4,8.4,7.84,7.99,1052400
2020-08-06,8,8.09,7.78,7.99,1421100
2020-08-07,7.79,7.9,7.31,7.8,819700
2020-08-10,7.76,7.92,7.62,7.83,654100
2020-08-11,7.91,8.09,7.71,7.78,1176700
2020-08-12,7.88,8.19,7.78,8.01,1318200
2020-08-13,8,8.14,7.82,7.95,823100
2020-08-14,8,8.32,7.855,7.96,1447300
2020-08-17,8.09,8.54,8.07,8.53,1089700
2020-08-18,8.58,9.27,8.46,9.27,1644200
2020-08-19,9.35,9.57,8.905,9.01,2577100
2020-08-20,8.91,9.15,8.65,8.89,1616700
2020-08-21,9,9.3,8.85,8.95,1648300
2020-08-24,9.22,10,8.78,9.99,3033000
2020-08-25,9.99,10.13,9.63,9.87,1359800
2020-08-26,9.85,10.22,9.838,9.91,1832200
2020-08-27,9.88,10.11,9.55,9.82,1675300
2020-08-28,9.81,9.95,9.43,9.63,1466700
2020-08-31,9.79,9.865,9.52,9.57,1552000
2020-09-01,9.6,10.09,9.6,10.03,2086800
2020-09-02,9.85,9.89,8.3,8.78,3505500
2020-09-03,9.44,9.45,7.88,8.25,4443600
2020-09-04,8.1,8.2,7.5,7.88,1610500
2020-09-08,7.86,7.86,7.14,7.6,2474000
2020-09-09,7.79,8.09,7.575,8.02,2689600
2020-09-10,8.18,8.22,7.7,7.75,1943100
2020-09-11,7.8,7.95,7.56,7.76,2251100
2020-09-14,7.845,8.06,7.69,7.89,1077500
2020-09-15,7.94,8.095,7.75,8.07,1080800
2020-09-16,8.13,8.13,7.8,7.84,591000
2020-09-17,7.75,7.82,7.61,7.74,1357700
2020-09-18,7.81,7.959,7.75,7.86,1047900
2020-09-21,7.78,7.86,7.34,7.46,760500
2020-09-22,7.52,7.66,7.385,7.54,611900
2020-09-23,7.49,7.55,7.19,7.28,705400
2020-09-24,7.15,7.204,6.39,6.43,1868500
2020-09-25,6.5,6.54,6.1,6.51,1679700
2020-09-28,6.57,6.7,6.52,6.6,985500
2020-09-29,6.58,6.89,6.53,6.74,1064800
2020-09-30,6.77,6.885,6.59,6.67,824200
2020-10-01,6.68,6.95,6.52,6.89,808400
2020-10-02,6.66,7.03,6.61,6.91,917400
2020-10-05,6.92,6.94,6.65,6.79,510100
2020-10-06,6.98,7.2,6.84,7.12,796400
2020-10-07,7.23,7.42,7.15,7.21,731700
2020-10-08,7.28,7.31,7.157,7.28,535500
2020-10-09,7.33,7.67,7.275,7.59,1517900
2020-10-12,7.55,7.71,7.42,7.66,868000
2020-10-13,7.7,7.8,7.49,7.63,1195200
2020-10-14,7.74,7.98,7.7,7.865,507000
2020-10-15,7.61,8.02,7.55,7.91,893900
2020-10-16,8.01,8.47,7.91,8.28,948000
2020-10-19,8.39,8.47,8.15,8.21,554900
2020-10-20,8.28,8.49,8.236,8.47,494700
2020-10-21,8.44,8.65,8.37,8.52,654200
2020-10-22,8.53,8.58,8.401,8.51,706400
2020-10-23,8.5,8.52,8.35,8.51,347300
2020-10-26,8.44,8.5,8.29,8.41,585000
2020-10-27,8.37,8.44,8.3,8.42,615200
2020-10-28,8.4,8.44,8.17,8.36,767200
2020-10-29,8.55,8.55,8.07,8.21,615800
2020-10-30,8.13,8.2,7.86,7.97,646000
2020-11-02,8.08,8.08,7.535,7.6,504100
2020-11-03,7.61,7.75,7.52,7.68,544500
2020-11-04,7.73,7.89,7.61,7.89,514700
2020-11-05,8.02,8.02,7.55,7.63,1077200
2020-11-06,7.62,7.85,7.46,7.82,787300
2020-11-09,7.95,7.95,7.455,7.55,1384500
2020-11-10,7.54,7.6,7.08,7.09,558700
2020-11-11,7.1,7.42,7.1,7.38,1001200
2020-11-12,7.46,7.81,7.356,7.44,730400
2020-11-13,7.53,7.61,7.27,7.42,700700
2020-11-16,7.44,7.61,7.28,7.31,722800
2020-11-17,7.26,7.51,7.2,7.42,605700
2020-11-18,7.42,7.54,7.39,7.41,409600
2020-11-19,7.45,7.55,7.42,7.48,357300
2020-11-20,7.5,7.64,7.48,7.56,531100
2020-11-23,7.61,7.75,7.4,7.5,893700
2020-11-24,7.69,7.85,6.61,6.67,1239000
2020-11-25,6.77,7.34,6.77,7.24,1019100
2020-11-27,7.3,7.44,7.23,7.24,823900
2020-11-30,7.25,7.32,6.81,7.19,2136400
2020-12-01,7.21,7.3,7.03,7.14,563000
2020-12-02,7.14,7.33,7.09,7.3,602500
2020-12-03,7.29,7.4,7.17,7.33,545200
2020-12-04,7.37,7.37,6.99,7.01,528500
2020-12-07,7.02,7.26,6.935,7.19,991800
2020-12-08,7.2,7.301,7.01,7.03,644800
2020-12-09,7.03,7.59,7.03,7.36,1088900
2020-12-10,7.42,7.57,7.22,7.5,456300
2020-12-11,7.5,7.575,7.39,7.49,530500
2020-12-14,7.53,7.57,7.2,7.35,623400
2020-12-15,7.35,7.43,7.18,7.35,449100
2020-12-16,7.45,7.52,7.28,7.52,495100
2020-12-17,7.55,7.55,7.39,7.43,527000
2020-12-18,7.45,8.35,7.44,7.94,1932300
2020-12-21,7.82,8.46,7.82,8.46,1776000
2020-12-22,8.5,8.53,8.1,8.19,1005700
2020-12-23,8.41,8.6,8.17,8.56,1202000
2020-12-24,8.6,8.7,8.25,8.48,815500
2020-12-28,8.51,8.65,8.17,8.24,846300
2020-12-29,8.4,8.6,8.3,8.47,790000
2020-12-30,8.52,9.11,8.46,8.73,2008000
2020-12-31,8.75,8.88,8.22,8.54,2065100
