avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.004131926070770142,0.024419980423451216,381136.0655737705,21.57,1.3,2.2,102.47,0.45,0,0,1.1996492466186066
5.4045490696739e-4,0.017944540157289923,370195.3125,22.23,1.4,2.42,205.31,0.54,0,0,1.0002971962355252
0.0012246360126593862,0.026085455890917576,518621.875,19.91,1.51,2.8,0,0.54,0,0,0.9226824752120797
-0.003559953083606693,0.016182350327246558,15737809.523809524,11.87,4.28,3,34.98,0.8,0,0,-0.3001414543385624
0.003190001435685944,0.01752397562028896,18114818.032786883,13.95,5.16,3.46,40.57,0.72,1,0.004734517731569116,-0.2925561901059778
5.603720324800211e-4,0.012870497754500379,13628909.523809524,15.94,5.64,3.65,49.74,0.66,1,0.004084702467733899,-0.443417747897706
-0.0023770961850588797,0.016751168748751315,15344182.53968254,14.11,5.2,3.27,36.56,0.62,1,0.0040778018706107,-0.5170208102682176
-0.0037694497295262777,0.01591206489559491,12883084.375,13.35,4.89,2.95,35.4,0.6,1,0.004134340177379279,-0.49132046329309575
0.00218005343651251,0.021419574990633766,14799345.901639344,10.15,4.67,2.62,40.75,0.51,1,0.006424930101693296,-0.4497828156577447
-0.002332758288034189,0.015241039113403968,14470401.5625,4.96,4.29,1.98,37.3,0.4,1,0.005743687902234167,-0.42035342591292635
-0.005763129577714082,0.025333211406628378,19255787.5,3.27,2.9,1.35,19.47,0.41,1,0.007768310187499383,-0.1429878691010328
3.1217647540150435e-4,0.04535890217036248,20619425,2.18,1.92,0.82,50.37,0.43,1,0.01468406320265537,0.5378344820291658
0.010062165104694756,0.044817829966095984,18779977.04918033,3.77,2.99,1.23,40.18,0.43,1,0.009133650765130417,0.5971821540571922
2.930941797088995e-4,0.028381386214926807,16663409.523809524,11.63,3.82,1.37,73.85,0.42,1,0.006644167897068129,0.4116821228707466
1.5939385234682108e-4,0.01883293527881554,14302185.9375,12.04,3.71,1.21,264.26,0.38,1,0.006313629541557859,0.34801511389522755
0.0022931999717246488,0.014701791801215305,13844948.4375,11.54,4.29,1.47,19.18,0.37,1,0.005988023968903511,0.2771099170355625
-6.103674327182222e-4,0.01629744186189962,16344957.37704918,8.66,4.09,1.48,14.52,0.33,1,0.010666946502058836,0.3136840579464936
-0.004767609087799736,0.018747974558815637,17323307.936507937,6.28,3.12,1.14,9.51,0.32,1,0.010813315826060092,0.22854963963194358
8.808661206688227e-4,0.018398247177144163,16352284.375,6.82,3.48,1.19,11.31,0.34,1,0.011589269071671725,0.13316339701324834
7.471634880977172e-4,0.010952295757665279,11150725,6.62,3.56,1.2,8.36,0.33,1,0.010772597133327068,0.07381094944976375
7.471634880977172e-4,0.010952295757665279,11150725,6.62,3.56,1.2,8.36,0.33,1,0.010772597133327068,0.07381094944976375
1.2749955890809482e-4,0.014708441259051817,15350340.322580645,7.24,3.62,1.23,10.55,0.31,1,0.01075650031475172,-0.033526672511191624
-0.003667035972534842,0.011933840881899539,13547838.095238095,6.72,3.07,1.04,11.65,0.31,1,0.011770152988554144,0.11840370478514035
-0.004584853276119696,0.0242911209625449,20872590.625,4.57,1.97,0.7,7.69,0.3,1,0.015355086340325699,0.46285870537590745
-0.003259606141464278,0.02141524219861223,21000744.444444444,5.78,2.05,0.73,21.29,0.32,1,0.016688741721854305,0.60129516580076
1.4027552739483232e-4,0.012597240447581764,19968985.48387097,6.98,2.21,0.79,16.3,0.33,1,0.02417239668249805,0.7173042464277923
-0.0016544895215069163,0.013444369045805118,14045455.555555556,7.22,2.05,0.71,13.95,0.34,1,0.0248773483307407,0.81801288858005
-8.810361358103665e-5,0.014602620197037054,12546163.492063493,8.4,2.07,0.71,14.78,0.34,1,0.02711444408216498,0.9295162263065564
-0.0018541850384898022,0.012685939717278692,14376524.193548387,8.99,1.92,0.69,10.89,0.36,1,0.026656591187429975,0.9720040149518164
2.9509285701325415e-4,0.011368971740504302,15119051.666666666,9.32,2.05,0.74,10.87,0.34,1,0.031063321385902034,0.9382085791384741
0.0013840383385078365,0.014204991336894048,13363551.5625,9,2.17,0.79,11.54,0.32,1,0.026819676387531084,0.6933115664527442
1.658872262054494e-4,0.010294659065931832,10280003.125,9.75,2.22,0.8,11.62,0.32,1,0.02634133986238339,0.8303656687806724
0.0014953996061700648,0.012184265844651869,13085742.1875,10.99,2.77,0.97,12.18,0.34,1,0.023679641836916832,0.7116713929376836
0.0038956293011260237,0.01063582938457442,12663180.327868853,14.3,3,1.04,8.61,0.36,1,0.021278265739717393,0.6125459511039789
0.0012354099032307504,0.010286874663090386,9524641.26984127,20.59,2.9,1.08,7.82,0.37,1,0.01885733522248712,0.47818507515848074
-0.0012408390655567366,0.0104807432989964,7163248.4375,12.2,2.42,0.95,6.07,0.37,1,0.019186665181358965,0.42868997287780825
0.003078122136043523,0.015354803745660279,8528587.5,11.17,2.74,1.14,7.59,0.39,1,0.019643953390831692,0.4220950471852383
1.8153397646803056e-4,0.0146994818588095,8113280.327868853,10.55,2.75,1.13,11.64,0.37,1,0.02522815638104782,0.17948205047553534
-0.002526609647243093,0.010484983419999509,9851680.952380951,8.12,2.46,0.98,12.06,0.42,1,0.028043415507195517,0.14808443924882292
-0.0011341805070667619,0.013930858084133418,10906150,9.79,2.13,0.87,11.61,0.44,1,0.03335244121326071,0.597602196498316
7.564313392281641e-4,0.015784827108101404,11844506.25,16.27,2.3,0.95,13.42,0.51,1,0.03309203739964858,0.7221603272841509
7.564313392281641e-4,0.015784827108101404,11844506.25,16.27,2.3,0.95,13.42,0.51,1,0.03309203739964858,0.7221603272841509
0.0035119913353696365,0.015248043084822065,11704760.655737706,56.77,2.56,1.09,27.28,0.55,1,0.03020629798854821,0.7763833612912823
0.0011338449339966523,0.013754508255224175,9272150,9.8,2.43,0.95,24.23,0.56,1,0.027939754859927418,0.8219246303687132
0.0027530274952108766,0.008355052308840403,8984425,10.74,2.67,1.11,29.81,0.62,1,0.02511492310967134,0.649947980276332
0.008887855413055736,0.05365146198926084,11733.333333333334,0,0.44,0,0,3.82,0,0,1.3420552118763127
0.0029239276364288764,0.03887798035860635,10691.803278688525,29.8,0.37,0,25.69,2.37,0,0,1.2095081177225784
0.003462192247830639,0.030825229858844855,16717.460317460318,18.4,0.41,0,30.11,2.15,0,0,1.1982149517897078
0.001490253732607294,0.026986340602328296,11017.460317460318,22.22,0.44,0,8.47,1.85,0,0,1.2094804986357504
0.0066004009204455715,0.03940726827966945,11275,8.76,0.38,0,3.18,1.88,0,0,1.2615262020016877
0.015530612342605079,0.04656581318808507,9078.688524590163,7.62,0.34,0,0,1.96,0,0,1.317827630499111
0.0021495770374874096,0.02491242535843242,9331.25,8.29,0.41,0,0,2.46,0,0,0.901958507859098
0.002762873714538643,0.027959169243175493,8893.75,1.67,0.34,0,31.27,1.1,0,0,0.615455250747386
0.034695174325164876,0.08208220925784489,7028.125,1.33,0.25,0,0,1,0,0,0.9742546681521589
0.016344704504084,0.05291461993400226,8104.918032786885,1,0.21,0,3.62,0.89,0,0,1.1656134953762407
0.032337363872999875,0.06815267018906632,25193.650793650795,2.82,0.53,0,15.35,0,0,0,0.5585201157305861
0.0011414059808415131,0.05958408967647362,209793.75,10.46,0.76,0,0,0,0,0,-0.02063616822442211
0.0015921641736659448,0.04701418803018567,60425,9.46,0.7,0,0,1.52,0,0,0.20165870402836195
0.0014342996176675542,0.04842965613445391,57647.54098360656,14.18,0.65,0,21.78,0,0,0,-0.07741935439335458
-0.0010016662088445855,0.022414608011372614,30846.031746031746,11.15,0.5,0,10.14,1.25,0,0,-0.026646563844405145
0.00351673991498292,0.02382447192848104,17070.3125,10.73,0.52,1.88,8.9,1.19,0,0,-0.062234708850057933
0.004838181405532068,0.023034834293187544,31682.8125,14.65,0.69,0,23.02,2.25,0,0,-0.374375195661624
8.307074015574696e-4,0.03231775469906906,58193.54838709677,14.5,0.7,2.77,260.37,2.08,0,0,-0.60684700914098
-0.004575810988803656,0.029093060219758375,32158.73015873016,11.29,0.51,2.08,0,1.84,0,0,-0.36358451693882443
0.0035750933538310236,0.039452457701357344,21284.375,7.58,0.38,1.63,6.39,1.55,0,0,-0.052152832641811246
-0.0017910265131283738,0.024375230237458852,11553.968253968254,7.32,0.34,1.34,4,1.52,0,0,-0.22121548249296577
-0.0010939034657595093,0.019920321379400453,30388.709677419356,7.36,0.39,1.44,3.9,1.36,0,0,-0.19500020007651897
-2.7092544147246724e-4,0.018866337368059614,21906.349206349205,7.33,0.43,1.52,4.13,1.21,0,0,-0.28241256704642254
2.1307290701921396e-4,0.01782365514607775,22580.95238095238,8.81,0.47,1.65,6.8,1.16,0,0,-0.24512733738175826
0.0010147143794069736,0.014969327615095843,21520.967741935485,9.66,0.47,1.6,14.69,1.11,0,0,-0.3169013163188218
0.0026823909416782443,0.03246127211989994,31085,17.97,0.4,1.44,19.15,1.18,0,0,-0.27883240171531676
-0.003092776721383689,0.0336592335228355,51571.875,25.07,0.25,0.86,0,1.33,0,0,0.22900078328331444
0.004223913013266845,0.027578173964540192,18020.3125,0,0.25,1.15,0,1.78,0,0,0.5031331809303545
0.0037329221106245872,0.027839190395219544,24621.875,0,0.3,1.38,0,1.7,0,0,0.33250952936285283
0.00303696977351272,0.021516598452342682,30385.245901639344,0,0.31,1.48,0,1.79,0,0,0.591835631318437
0.0022748730775188314,0.010542834640366351,18415.873015873014,0,0.31,1.43,0,1.75,0,0,0.4660429347510702
0.0018307242977469481,0.01955205004782423,13273.4375,0,0.37,2.62,8.61,3.19,0,0,0.4351669108522817
0.005114478171849179,0.03225896552997525,9493.75,0,0.4,2.91,17.91,3.41,0,0,0.46366951040757004
0.002065210848058826,0.0257242895256115,7698.360655737705,0,0.33,3.12,0,5.01,0,0,0.6565090304137687
0.005070430066044914,0.029569534218851255,8333.333333333334,0,0.4,5.43,33.53,7.06,0,0,0.6780022127653036
0.002494245208498411,0.029722252025462446,11384.375,0,0.31,4.52,0,6.86,0,0,0.7932112728458706
-0.003167428681312771,0.03000024224954514,15114.0625,0,0.25,3.25,0,5.25,0,0,1.1057025242021756
0.0014656428438873381,0.0318151755237978,37849.18032786885,0,0.35,3.91,5.83,4.09,0,0,1.3095229105308257
-0.004132977858008039,0.023703938195564798,31915.625,8.83,0.32,3.14,4.44,3.19,0,0,0.9837594269894295
0.002733854912960417,0.022397984224864425,33362.5,10.15,0.38,3.5,4.05,2.64,0,0,0.974637591659479
-4.062857953391746e-5,0.011251053160473432,1938350.7936507936,37.62,0.43,1.96,0,1.4,1,0.007330005386412628,-0.2286137380988099
-7.985947847190613e-4,0.01396917208290968,2804693.4426229508,60.92,0.38,1.84,0,1.62,1,0.011125441254101635,0.06525045561122071
-4.048326973435876e-4,0.015999944140300718,2703058.73015873,230.11,0.32,1.57,0,1.56,1,0.012553015774545885,0.0355562639920485
0.0012401963342205731,0.020981976970181438,2576547.619047619,49.5,0.3,1.49,0,1.58,1,0.012112888777945937,0.02639444071737236
-0.005853701610632584,0.025597915966551987,2531153.125,29.69,0.23,1.11,9.32,1.61,1,0.014618189649948118,0.043673825947959675
-0.0028264247813483525,0.02894755328917699,3159370.4918032787,38.74,0.17,0.84,5.38,1.47,1,0.03173541434411,0.4397365396657217
0.008894982206033391,0.023338720684141445,3607400,24.09,0.17,0.81,5.65,1.59,1,0.03459459468364117,0.5034782437853318
0.008894982206033391,0.023338720684141445,3607400,24.09,0.17,0.81,5.65,1.59,1,0.03459459468364117,0.5034782437853318
-0.008306164940635227,0.03686445467691877,4671876.5625,21.21,0.22,1.05,31.02,1.59,1,0.02773678928224459,0.47377895422795263
-0.008306164940635227,0.03686445467691877,4671876.5625,21.21,0.22,1.05,31.02,1.59,1,0.02773678928224459,0.47377895422795263
-0.0019326597294096691,0.06686240142877747,3821251.5625,9.53,0.09,0.51,0,1.96,1,0.0593993768368948,1.0881146126732866
-0.0020070712866341774,0.06289438768380362,2969413.1147540985,7.06,0.06,0.53,7.72,2.78,1,0.05223720830657247,1.2413665224101353
0.006663526145810786,0.03804757095255606,3130720.634920635,41.29,0.11,0.97,33.72,2.67,1,0.037574285896862424,0.953309333803708
0.007579055086099783,0.02767316274971418,3616192.1875,0,0.16,1.34,6.99,2.69,1,0.028053916120043213,0.7855162904766384
0.0014160997897034728,0.021476811022183635,3820982.8125,0,0.21,1.54,5.11,2.81,1,0.01933263571071455,0.4079634367207786
-7.455513853068058e-4,0.02336496631242908,3793075.4098360655,81.32,0.24,1.83,19.14,2.66,1,0.021510251156009765,0.3647501417896691
-0.005220210571823821,0.025872418242900718,4894892.063492063,21.85,0.2,1.64,109.74,2.77,1,0.023771534530714334,0.5312951662618722
-4.716896812480443e-4,0.02445959292487322,4437820.3125,11.39,0.14,1.17,49.25,3,1,0.02673988301301182,0.4810959298694613
-4.716896812480443e-4,0.02445959292487322,4437820.3125,11.39,0.14,1.17,49.25,3,1,0.02673988301301182,0.4810959298694613
0.0022048195295591307,0.01877135533517412,3814029.6875,11.54,0.2,1.64,0,2.74,1,0.022141826392826944,0.47312480357597114
-0.001051331756814892,0.024325888483492493,3998798.3870967743,14.98,0.27,2.21,19.12,2.66,1,0.013884706037536769,0.06401232681807427
-2.599874255986321e-4,0.01760896965418832,3868195.238095238,12.78,0.26,2.08,11.83,2.57,1,0.01447186016852411,0.008192539645080592
4.4195278026250176e-4,0.030734224554382888,4546568.75,8.57,0.2,1.6,8.34,2.75,1,0.016601815749354557,0.2560277258299006
-2.0321939961017417e-4,0.0236752320742815,3944065.0793650793,10.06,0.23,1.94,6.61,2.76,1,0.01455127585515017,0.17682018383380965
-2.0321939961017417e-4,0.0236752320742815,3944065.0793650793,10.06,0.23,1.94,6.61,2.76,1,0.01455127585515017,0.17682018383380965
0.004061920696979652,0.012688175016803166,2928579.0322580645,11.51,0.29,2.34,100.35,2.55,1,0.009857176893077529,0.14018927059204583
-0.0030859073180120986,0.021334547250375008,3298514.285714286,8.51,0.21,1.74,43.98,2.66,1,0.011493029681590607,0.4103170825381131
-4.6055039008751855e-4,0.01826162561168827,2811379.365079365,10.88,0.27,1.99,28.1,2.7,1,0.011203153480238882,0.4129267204303025
-0.0010759074330237098,0.01730497379854531,3631237.0967741935,9.27,0.22,1.66,29.87,2.94,1,0.013264159990201209,0.5100383785744038
-0.001037940858895952,0.011439011351066328,2783616.6666666665,9.33,0.22,1.57,13.69,2.79,1,0.016649034876259516,0.4168201877455412
0.001781119448973024,0.016859605576435434,2168270.3125,11.56,0.23,1.67,6.23,2.69,1,0.016956168839226442,0.4629308478808777
0.001479535858625329,0.014739712629271009,1948412.5,11.58,0.25,1.79,8.74,2.89,1,0.014031914383397395,0.3045564295241824
-2.749472626589405e-4,0.014407698718379335,3412285.9375,9.99,0.23,1.58,9.02,2.74,1,0.01577617547349439,0.2652185921306774
1.1385875441753457e-4,0.015197811021645379,3250822.950819672,13.78,0.21,1.48,8.61,2.5,1,0.017765966177100804,0.45924324947947925
0.002838729437879701,0.01205683656971434,1939507.9365079366,9.01,0.22,1.42,13.62,2.38,1,0.0172162014990782,0.4974706207304963
-8.883096854036455e-4,0.011083068785924471,1743809.375,16.88,0.26,1.71,109.87,2.75,1,0.015314554015016777,0.43336044145785035
0.0011689661567612967,0.015482642579755438,3017546.875,19.62,0.24,1.65,35.54,2.94,1,0.015739559416300744,0.68685155871627
0.0019519502128987488,0.013994602394517665,1823627.8688524591,14.19,0.24,1.75,17.4,2.79,1,0.014674816067156001,0.5302967896571267
-5.89187166536349e-4,0.010769774147957345,1839546.0317460317,26.05,0.26,1.91,69.96,2.85,1,0.01357411222882075,0.2784273683121721
0.0016225540717642762,0.01607496652730475,2130446.875,12.42,0.2,1.49,12.12,3.11,1,0.016106960359136266,0.5786746330317106
0.0013311583464895853,0.013895432986072058,2937770.3125,13.59,0.25,1.91,24.44,3.26,1,0.013451118242886414,0.5261404216957386
4.101206539130898e-4,0.01969108105345693,2827891.8032786883,10.31,0.21,1.51,0,2.98,1,0.019823215862253312,0.8575563796170715
4.101206539130898e-4,0.01969108105345693,2827891.8032786883,10.31,0.21,1.51,0,2.98,1,0.019823215862253312,0.8575563796170715
0.0010050343632473935,0.015027612226842681,2598601.5625,11.53,0.19,1.38,0,2.95,1,0.02197821055137041,1.1390643566492133
0.0022972314124928782,0.012195175938527548,2095825,15.29,0.21,1.54,216.02,3.2,1,0.01921402612378621,1.0771854826747267
0.004249919257122558,0.024579486445282184,390434.92063492065,0,3.43,1.71,0,0.15,0,0,0.18176472780615383
-8.276337919585769e-4,0.025097258375570683,353590.1639344262,0,3.25,1.65,0,0.17,0,0,0.11810136612319952
0.0037840052445833393,0.021257017024809647,477328.5714285714,0,3.59,1.92,0,0.19,0,0,0.07130902770478205
0.0017014703263652513,0.028049997322749733,230707.9365079365,0,2.96,1.87,0,0.2,0,0,0.057926628926870644
3.267783123733958e-4,0.028373758814549167,227181.25,0,2.17,1.56,0,0.17,0,0,0.04999409216711045
1.3058990002590381e-4,0.05182566854657327,185114.75409836066,0,1.65,1.3,0,0.19,0,0,0.2967647870261004
-3.5413299546781186e-4,0.023055112465558594,228598.4375,0,1.72,1.43,0,0.16,0,0,0.24624624410253618
0.004693255494048478,0.050250543858021544,221845.3125,312,1.85,1.55,98.73,0.18,0,0,0.2783811048267684
2.9906947359615155e-5,0.08770584082038732,209145.3125,51,1.21,0.98,16.68,0.13,0,0,0.6793292736818087
0.0043082652627178955,0.04842859837401188,177572.131147541,38.67,1.48,1.12,8.5,0.12,0,0,0.8673604800718971
0.010628475370208005,0.045214548407691735,369680.95238095237,28.38,2.3,1.7,8.44,0.12,0,0,0.10443328515270356
0.006356450446693913,0.03848105765834761,284268.75,20,2.94,2.01,17.94,0.14,0,0,0.011820468600426045
-0.004553200797342509,0.027276821817035304,381268.75,14.41,2.46,1.69,14.03,0.12,0,0,-0.14595103943409896
-0.0041385143815946225,0.026831158964782758,485108.1967213115,13.21,2.1,1.46,16.5,0.1,0,0,0.0655088816378762
-5.096624088565412e-4,0.03105787004703161,540861.9047619047,13.04,1.89,1.35,43.35,0.11,0,0,0.03320981723815647
-0.001641865430196226,0.02788255504297035,428010.9375,23.67,1.99,1.39,61.42,0.12,0,0,0.03576851887585824
0.003966842017004825,0.021936735647347834,265884.375,29.71,2.3,1.58,0,0.13,0,0,-0.16480752589766387
0.0031863758226811185,0.015709103822116037,299279.03225806454,30.53,2.34,1.71,0,0.12,0,0,-0.5861403683809117
0.001719093123558321,0.022914120600481584,273649.20634920633,36.23,2.37,1.75,367.97,0.11,0,0,-0.677173900395593
-0.002811894106150802,0.030729664673634555,279518.75,28.58,1.74,1.3,30.82,0.11,0,0,-0.4048504616592154
0.0025485815578016784,0.04797041210871162,217266.66666666666,77.6,2.23,1.47,20.51,0.14,0,0,-0.305856525797159
0.0032248939389124065,0.022923519872503493,186551.61290322582,0,2.96,1.53,25.09,0.13,0,0,0.03913251363106785
-0.0010140336046361468,0.023861270581993537,224134.92063492062,0,3.41,1.35,28.04,0.12,0,0,0.17917078039439896
0.0029166886878363623,0.023081847163637304,154836.50793650793,0,5.47,1.5,0,0.14,0,0,0.17802718418765942
-0.0021928591025487942,0.026228517462964507,107416.12903225806,0,6.12,1.37,0,0.14,0,0,0.10512283140283661
0.0018289483712415025,0.024737695318949125,176778.33333333334,46.25,7.81,1.4,0,0.07,0,0,0.08303961636667977
3.792568371447368e-4,0.0272763474265963,159962.5,74.2,8.06,1.49,0,0.08,0,0,0.055519026462939935
8.983394520989402e-4,0.023259450139742077,115907.8125,201,9.83,1.72,0,0.09,0,0,-0.22289255512371123
6.98539422446337e-4,0.02840047658669011,125812.5,0,11.62,1.96,0,0.09,0,0,-0.5638226874603081
-0.0027577643376207215,0.02596660577221621,192855.73770491802,0,11.14,1.88,0,0.09,0,0,-0.838844973151733
-0.0024079756483113652,0.02694215495948225,179401.5873015873,0,9.24,1.71,0,0.1,0,0,-0.7565420293570245
1.1719710994844477e-4,0.029127574467268106,213868.75,0,7.96,1.85,0,0.1,0,0,-0.9738902852421799
-1.4200663342673464e-4,0.03223232167966765,183643.75,0,7.13,2.09,0,0.12,0,0,-1.391152316690496
-0.0020602127131794305,0.029888520494746988,207093.44262295082,0,6.19,2.08,0,0.12,0,0,-1.6152242728750006
-0.0019262861927052525,0.01998025857026822,153388.88888888888,0,5.48,2.01,0,0.14,0,0,-1.0953531152087976
-0.0036459137516909605,0.031194362262454072,211321.875,0,5.2,1.94,0,0.12,0,0,-0.501615071430292
0.0012173739333005609,0.0302576697175936,196081.25,0,5.36,1.84,0,0.12,0,0,-0.4213515008277823
-0.009263420332139581,0.032578243229001866,288140.98360655736,0,3.56,1.19,0,0.14,0,0,1.3999462468169783
0.0018918439898697244,0.03574456105763725,343368.75,0,6.11,1.63,0,0.16,0,0,1.4794644672765616
-0.0025938305170601175,0.02973546104974032,203076.5625,0,6.67,1.72,0,0.17,0,0,1.063583188788062
4.22057149233273e-4,0.019984900549677213,206073.0158730159,26.55,1.19,2.07,10.4,0.53,0,0,0.4086260631463457
0.004436917845529011,0.02002702729687767,169122.95081967214,38.9,1.5,2.54,21.22,0.49,0,0,0.45698314095311754
-3.772635183798811e-5,0.017420226181946014,187288.88888888888,23.51,1.27,2.03,29.61,0.4,0,0,0.4549917065352433
2.1271638510399253e-4,0.021816624172771765,218587.3015873016,21.2,1.35,2.02,30.68,0.38,0,0,0.5246833060278617
-0.001528461475234554,0.017302553471776935,128884.375,17.8,1.23,1.82,22.19,0.39,0,0,0.5558712963377146
0.003046569992578518,0.02075301957928658,116047.54098360655,19.97,1.29,1.87,33.17,0.41,0,0,0.8070560791179251
-0.0011406014546228433,0.018345281864770076,110662.5,17.46,1.11,1.64,32.52,0.39,0,0,0.7146947903973215
0.0036988950398054742,0.028834045656187055,128737.5,23.03,1.04,1.55,58.25,0.4,0,0,0.914260240408291
-8.169593203067561e-4,0.05592519142552256,181015.625,39.98,0.61,0.96,0,0.61,0,0,1.5481558515709557
-0.003315097841164562,0.034793492435663764,162096.7213114754,0,0.44,0.66,0,0.58,0,0,1.9678925642039307
0.011485845812897822,0.036469596338805865,201719.04761904763,0,0.89,1.15,0,0.52,0,0,1.7332762493274148
7.776134178418348e-4,0.02096920155803852,143495.3125,0,1.25,1.43,0,0.48,0,0,1.3476701064390968
1.8346684486938945e-4,0.01940803422994879,86028.125,68.21,1.45,1.65,39.97,0.41,0,0,1.2320370229165478
9.442494302193185e-4,0.02412961478752338,108745.90163934426,23.04,1.51,1.86,21.88,0.38,1,0.004268838869851026,1.058045692970219
-0.004298998554899831,0.020901903071257107,154550.79365079364,11.31,1.14,1.5,11.31,0.37,1,0.004009708171343209,0.9970260111725334
0.005537303159487179,0.025387539756291034,120907.8125,12.32,1.46,1.94,9.38,0.38,1,0.003981717271573731,0.9234177643657855
8.314578685899291e-4,0.01270732205430698,115684.375,11.99,1.54,2.02,10.79,0.37,1,0.0033302343698644794,0.8694123601114401
0.0013263925209408482,0.014933309931133523,126029.03225806452,13.54,1.81,2.28,13.12,0.33,1,0.012619853122895715,0.7917256596243065
-0.002476772505682967,0.015007675985511755,128688.88888888889,13.23,1.82,2.23,11.93,0.32,1,0.011274281205293706,0.7358535814174167
-0.0035965084822468067,0.02261842075322827,201906.25,8.92,1.23,1.57,8.49,0.38,1,0.013849089582276949,0.9825939173751433
4.947320219365917e-4,0.026576883858694746,122998.41269841269,10.01,1.31,1.68,8.38,0.35,1,0.014536326802631094,1.176248690361997
0.0052668557786185784,0.015178516925416616,108956.45161290323,15.24,1.93,2.33,12.83,0.35,1,0.010512260765522533,1.123483121882949
7.257301997691124e-4,0.014513516422283337,111549.20634920635,14.02,1.75,2.08,12.2,0.33,1,0.009463747773456176,1.0348101916416121
-5.451697144227356e-4,0.013271955649651182,97450.79365079365,14.14,1.74,1.96,12.08,0.32,1,0.010266946445303099,1.2319832366988437
0.0016228058687464523,0.012662700713647789,80654.83870967742,16.68,1.87,1.93,12.88,0.32,1,0.009992603386904563,1.302350811169342
0.002490651500030612,0.010527779267121978,82730,19.24,2.04,2.32,13.4,0.32,1,0.012785388127853882,1.1916682023551253
5.529760862537726e-4,0.014112908358529689,91101.5625,20.52,2.23,2.48,16.01,0.54,1,0.011940351539447792,1.1474688011422383
0.0011887197168424812,0.01057802962910895,83390.625,20.89,2.26,2.46,17.23,0.53,1,0.010591058290920443,1.0555573919682588
0.002867448858947546,0.013562868620508728,80201.5625,21.22,2.57,2.82,23.56,0.49,1,0.009988090821787133,0.7980284865579409
6.233333503118465e-4,0.014553620942874435,88100,19.25,2.48,2.78,25.54,0.55,1,0.010194049606414688,0.7429315831212291
-2.598943478835496e-4,0.013581029414200016,124538.09523809524,19.59,2.38,2.69,22.46,0.55,1,0.010263983040322701,0.7327772675176387
-1.5718031245325317e-4,0.010903519940343217,123200,17.49,2.14,2.44,16.94,0.54,1,0.010288808334436603,0.6684579712706117
0.001578200314247219,0.01710664095332924,157821.875,20.72,2.42,2.79,17.05,0.47,1,0.010122135282730422,0.7302891178172203
0.0011649235400468297,0.01599199153483269,140049.18032786885,22.6,2.49,2.88,16.77,0.44,1,0.0110530607054727,0.5946960432788118
-6.149071858694257e-4,0.009763745150350318,137138.09523809524,20.73,2.38,2.65,16.02,0.43,1,0.01106037528618014,0.5034200419672978
-1.53963878033553e-4,0.011641822956340095,132910.9375,24.65,2.3,2.63,17.03,0.49,1,0.011856812506776209,0.7173365921890171
0.0017944941738348434,0.014943326717231713,134784.375,27.9,2.66,3.03,18.93,0.44,1,0.010491182241467022,0.8113046475443474
0.001147633006599036,0.014597486012432565,143242.62295081967,32.45,3.03,3.4,23.9,0.81,1,0.010888935785922142,0.9226267774499304
8.279065736477548e-4,0.011440219768011331,131260.9375,31.76,2.76,3.28,25.13,0.73,1,0.01031503848589345,0.8504683517160317
9.474918019454459e-4,0.012894137236957579,114832.8125,28,2.82,3.47,25.69,0.82,1,0.009792483507618813,0.8147644694971604
2.1591402750813186e-4,0.017290574569323685,2904.3492063492063,17.43,0.36,0.9,0,0.85,0,0,0.08833134535938786
0.007451991537659188,0.03602133042100075,5770.426229508197,22.93,0.57,1.43,0,0.81,0,0,0.11134052368032489
0.004604994768703368,0.024751581432958154,11283.84126984127,0,0.72,2.06,0,0.83,0,0,-0.44288204175174173
-3.610565011428973e-4,0.013461710504083643,1643.5714285714287,0,0.6,1.72,0,0.8,0,0,-0.49115823106804457
-0.0032745952580528494,0.04145926247684043,2061.515625,0,0.37,1.19,0,0.85,0,0,-0.28932103114562885
0.007440122533821414,0.04007912292045917,1939.688524590164,0,0.46,1.58,0,0.94,0,0,-0.2839066892558567
0.0025794798065587343,0.03568163209998899,856.40625,0,0.46,1.63,0,0.94,0,0,-0.2267881313505142
-0.0025993403237089593,0.0311274314545544,1256.34375,0,0.27,0.97,0,1.03,0,0,0.30563465471109236
-0.004550008254398579,0.08065013392151715,1674.34375,0,0.11,0.38,0,1,0,0,1.090534878074831
3.3016954307083814e-4,0.04124619834202399,973.8196721311475,0,0.1,0.39,6.75,0.98,0,0,1.7194810464228405
0.018322625959163636,0.06558301669896117,3258.5873015873017,0,0.22,0.83,27.67,0.92,0,0,0.9427523635528051
-7.38112806677388e-4,0.047603482265380526,2171.734375,0,0.23,0.9,0,1.19,0,0,0.9205601755202841
2.3080720626013555e-4,0.038836601151617016,1556.375,0,0.23,0.81,23.2,1.06,0,0,0.7049354111521773
0.005975263593642227,0.03636429054283646,12735.262295081968,0,0.35,1.22,0,1.07,0,0,0.5422802330226484
0.008133705391076941,0.05531294185962597,30460.126984126986,9.77,0.63,2.05,0,0.73,0,0,-0.09640584771081505
