ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
REFR,2017,2017.3,1.1993650793650794,0.06352223425503596,0.002283082371145343,0.03742708913198902,0.07015873015873018,35157.142857142855,0,18.98,9.06,0,0.13,0,0,0,0,0
REFR,2017,2017.4,1.0876190476190477,0.09626432504566629,-1.3102549017981482e-4,0.03960903706549773,0.07412698412698412,75258.73015873016,0,16.57,9.74,0,0.12,0,0,0,0,0
REFR,2018,2018.1,0.9724590163934427,0.07619395727800901,-0.01026419632098398,0.033593073978430525,0.06590163934426228,41524.59016393442,0,15.24,8.04,0,0.17,0,0,0,0,0
REFR,2018,2018.2,0.9071875,0.09826218168352638,-0.008389128791459765,0.055906374298131785,0.07046875,74676.5625,0,13.24,8.12,0,0.18,0,0,0,0,0
REFR,2018,2018.3,1.0574603174603174,0.2310422964626527,0.012248830698565949,0.05216933435483916,0.08936507936507937,74671.42857142857,0,28.15,11.64,0,0.23,0,0,0,0,0
REFR,2018,2018.4,1.454920634920635,0.16761007953246934,0.0026996480965825027,0.047754395446842776,0.12015873015873016,56501.5873015873,0,26.69,13.93,0,0.31,0,0,0,0,0
REFR,2019,2019.1,2.3096721311475408,0.3035565143050783,-0.0012123193600932247,0.05664680773030844,0.2278688524590164,136832.7868852459,0,38.76,18.23,0,0.61,0,0,0,0,0
REFR,2019,2019.2,2.833015873015873,0.42134820065546325,0.00562247696202854,0.05249762402396397,0.24873015873015875,154420.6349206349,0,62.68,12.66,0,0.15,0,0,0,0,0
REFR,2019,2019.3,3.80078125,0.5950731706042677,-0.0013380514996777695,0.0529991770536437,0.3203125,296787.5,0,59.05,12.71,0,0.15,0,0,0,0,0
REFR,2019,2019.4,3.2053125,0.21823948364634255,5.769076225691555e-4,0.04001389792714332,0.235,102220.3125,0,57.2,13.33,0,0.17,0,0,0,0,0
REFR,2020,2020.1,3.1983870967741934,0.3679593417863264,6.997207351084244e-4,0.04515396224945291,0.2433870967741936,121382.25806451614,0,47.6,11.43,0,0.19,0,0,0,0,0
REFR,2020,2020.2,3.709047619047619,1.143385908783876,0.008079964412004969,0.06785377951572075,0.34825396825396826,232239.68253968254,0,91.07,20.3,0,0.17,0,0,0,0,0
REFR,2020,2020.3,2.8975,0.5175675709278842,-0.007644638021052248,0.05739323651477686,0.26453125,248137.5,0,77.31,14.49,0,0.17,0,0,0,0,0
REFR,2020,2020.4,2.82171875,0.11846310372620007,4.4204739457419357e-4,0.034367336103301935,0.20171875,219157.8125,0,106.62,16.66,0,0.16,0,0,0,0,0
REFR,2021,2021.1,3.879672131147541,0.7549899937816279,2.7562434512396703e-4,0.06165381929502095,0.40114754098360655,321970.4918032787,0,130.75,18.51,0,0.19,0,0,0,0,0
REFR,2021,2021.2,2.490793650793651,0.2210335078035468,-0.0036318315149429002,0.04895630497669647,0.19603174603174603,204885.7142857143,0,120.16,17.34,0,0.2,0,0,0,0,0
REFR,2021,2021.3,2.26,0.15339691080624132,0.008363639061881563,0.053736938298270295,0.176,176640,0,125.23,18.07,0,NA,0,0,0,0,0
RELL,2006,2006.4,9.413650793650794,0.44299312449081446,-0.002002972031452649,0.019364594171325293,0.2866666666666666,108293.6507936508,0,0.25,1.2,0,2.21,0.16,4,0.48,1,0.01699659393653256
RELL,2007,2007.1,9.071147540983606,0.21225062513182957,0.0022712392360265577,0.02259639302645754,0.30229508196721305,69959.01639344262,0,0.25,1.11,0,2.23,0.16,4,0.48,1,0.017638341706726426
RELL,2007,2007.2,9.218730158730159,0.33959412236778863,0.0028788209214639414,0.01907906223736149,0.2800000000000001,62669.84126984127,2.75,0.23,0.84,0,1.56,0.16,4,0.48,1,0.01735596955818038
RELL,2007,2007.3,7.788730158730159,0.9153308798241496,-0.0055650595296126495,0.024955782296813445,0.32809523809523816,51404.76190476191,2.06,0.18,0.64,0,1.12,0.16,4,0.48,1,0.02054250137561393
RELL,2007,2007.4,7.0740625,0.42404970789036606,3.351909651061495e-4,0.033248711559711264,0.32203124999999994,56735.9375,1.94,0.15,0.55,0,1.06,0.16,4,0.48,1,0.022617838052745504
RELL,2008,2008.1,4.7752459016393445,0.7114155057755794,-0.005770923596793004,0.043357679712050845,0.3291803278688525,72995.08196721312,1.41,0.1,0.37,21.79,1.05,0.08,4,0.48,1,0.016753063956881458
RELL,2008,2008.2,5.60265625,0.6101632417211144,-0.0011230257632946234,0.04697906600638953,0.35359374999999993,47007.8125,0,0.12,0.49,2.96,1.02,0.08,4,0.46,1,0.014278941350363946
RELL,2008,2008.3,5.89,0.7695948222774049,0.006454353789978169,0.05545357874339056,0.41281249999999997,30548.4375,0,0.15,0.59,4.54,1.04,0.08,4,0.44,1,0.013582342954159594
RELL,2008,2008.4,3.84625,0.957940084947491,-0.010540576629258907,0.05221267726818633,0.3521875,40429.6875,23.91,0.08,0.28,1.83,1.03,0.08,4,0.42,1,0.020799480012999676
RELL,2009,2009.1,3.45672131147541,0.40788364889788287,9.571779796425898e-4,0.05304883175922205,0.2522950819672131,24657.377049180326,0,0.08,0.31,1.86,1.06,0.06,3,0.4,1,0.017357488380916247
RELL,2009,2009.2,3.725079365079365,0.2019731139554983,-0.0017659265562082152,0.034320466676530104,0.23857142857142857,28415.873015873014,0,0.11,0.42,5.01,1.1,0.06,3,0.38,1,0.01610703937276291
RELL,2009,2009.3,3.8746875,0.5564883339954358,0.00552283766205076,0.035193120802229916,0.21281249999999996,43990.625,0,0.12,0.42,5.93,1,0.06,3,0.36,1,0.015485119767723203
RELL,2009,2009.4,5.784375,0.2886634498885983,0.004088553226727623,0.023041456846386085,0.2496875,52326.5625,0,0.22,0.58,6.73,0.95,0.06,3,0,1,0.010372771474878443
RELL,2010,2010.1,7.776557377049181,0.45714653101568226,0.0013560318049208534,0.024510488897196963,0.3234426229508197,86237.70491803279,0,0.37,0.78,3.4,1.01,0.02,1,0.3,1,0.0025718321141724814
RELL,2010,2010.2,9.879523809523809,0.9675366602563916,0.0013286435503392442,0.03291902148728689,0.5514285714285714,156773.0158730159,7.61,0.64,0.94,5.33,0.81,0.02,1,0,1,0.0020243890682990315
RELL,2010,2010.3,9.30765625,0.48281825489712465,0.0018466839962883322,0.032450941966958996,0.4806249999999999,66381.25,4.94,0.84,0.79,4.42,0.76,0.02,1,0,1,0.0021487686548372475
RELL,2010,2010.4,10.95703125,0.39595045259817346,-5.075304638268622e-4,0.0150961025625777,0.28156250000000016,119937.5,5.1,0.98,0.91,6.22,0.75,0.02,1,0,1,0.0018253119429590017
RELL,2011,2011.1,12.930806451612904,0.241662943618483,0.004561489348306091,0.014353606634576488,0.3083870967741936,122043.54838709677,5.53,1.2,1.04,0,0.71,0.17,4,0.16,1,0.013146898504446745
RELL,2011,2011.2,13.34142857142857,0.18241088980347075,-1.845666334146203e-4,0.009953455250422027,0.27857142857142847,94980.95238095238,2,1.31,0.79,130.37,0.41,0.17,4,0.16,1,0.012742263625655854
RELL,2011,2011.3,14.008906249999999,0.4865137306582905,2.783925970444464e-4,0.017174755234924306,0.4415625,92054.6875,2.15,1.29,0.78,0,0.2,0.17,4,0.19,1,0.012135137245279233
RELL,2011,2011.4,12.785396825396825,0.5469145872951379,-0.002629563066578193,0.019205480512420624,0.37761904761904763,84825.39682539682,2.09,1.15,0.71,0,0.19,0.17,4,0.22,1,0.013296419526245221
RELL,2012,2012.1,12.228709677419355,0.15901833970906823,-7.246228902660436e-4,0.008743126289296748,0.23532258064516112,48045.16129032258,2.27,1.14,0.71,0,0.17,0.22,4,0.25,1,0.017990450816428815
RELL,2012,2012.2,12.002698412698413,0.2708362578124039,0.0022601387725828554,0.01365707559020406,0.26825396825396824,49057.142857142855,17.53,1.07,0.67,0,0.16,0.22,4,0.28,1,0.018329211685203062
RELL,2012,2012.3,12.256507936507937,0.19620725324594532,-7.412325026038589e-4,0.009841850702728371,0.23269841269841257,27142.85714285714,26.56,1.14,0.7,0,0.15,0.22,4,0.31,1,0.017949647741400745
RELL,2012,2012.4,11.369516129032258,0.36934779655164696,8.494530306708284e-5,0.01322397717324372,0.22193548387096787,26425.8064516129,26,1.04,0.64,273.2,0.17,0.22,4,0.35000000000000003,1,0.019349987941723056
RELL,2013,2013.1,12.0585,0.13258607693347793,0.0015723387004284246,0.012220347855271084,0.20416666666666689,24631.666666666668,34.02,1.14,0.7,21.78,0.17,0.24,4,0.41000000000000003,1,0.01990297300659286
RELL,2013,2013.2,11.75046875,0.1807781213716601,6.310864745977892e-4,0.011550161093675362,0.22109374999999992,31404.6875,98.79,1.15,0.71,23.12,0.17,0.24,4,0.45,1,0.0204247170990519
RELL,2013,2013.3,11.5225,0.3391258604210968,-3.0151546680922455e-4,0.010256658894358759,0.17906249999999993,20628.125,43.26,1.05,0.65,17.41,0.15,0.24,4,0.51,1,0.020828813191581686
RELL,2013,2013.4,11.24953125,0.18007432052543867,-5.430420782466732e-4,0.012500514776147047,0.2117187500000001,28496.875,42.19,1.06,0.66,60.31,0.15,0.24,4,0.57,1,0.0213342222592608
RELL,2014,2014.1,11.304754098360656,0.4526720908758607,-0.002326422988797388,0.012853835269766203,0.22606557377049177,23157.377049180326,63.86,1.02,0.65,0,0.15,0.24,4,0.63,1,0.021230006235589263
RELL,2014,2014.2,10.240158730158731,0.2514056743751799,-0.0015520816195668855,0.016044655287229,0.27126984126984127,71069.84126984127,0,0.89,0.62,59.83,0.16,0.24,4,0.67,1,0.023437136701130002
RELL,2014,2014.3,10.153125,0.16531715550650505,2.3451990553494985e-4,0.011408147605837275,0.17093750000000021,36481.25,0,0.85,0.63,55.13,0.16,0.24,4,0.6799999999999999,1,0.023638042474607573
RELL,2014,2014.4,9.99875,0.09779310846625155,4.586904074022169e-4,0.008220255742399568,0.13062499999999988,19331.25,0,0.83,0.65,0,0.17,0.24,4,0.69,1,0.024003000375046882
RELL,2015,2015.1,9.302622950819671,0.2829422888113656,-4.855052077056293e-4,0.009768948113895165,0.15606557377049174,17485.245901639344,0,0.74,0.61,0,0.15,0.24,4,0.7,1,0.025799175272265887
RELL,2015,2015.2,8.582380952380953,0.3384867381292817,-0.0032948268519583115,0.014845213634794676,0.16825396825396818,12225.396825396825,0,0.71,0.59,0,0.18,0.24,4,0.71,1,0.027964267879931195
RELL,2015,2015.3,6.4846875,0.8820772178522513,-0.006082859596984788,0.022327466977868634,0.22484374999999993,133064.0625,0,0.5,0.43,0,0.17,0.24,4,0.72,1,0.037010264565563104
RELL,2015,2015.4,5.75328125,0.2464094842504473,-0.0029805761330801454,0.015336619093643318,0.1492187500000001,34965.625,0,0.45,0.4,0,0.17,0.24,4,0.72,1,0.0417153254936042
RELL,2016,2016.1,5.175573770491804,0.19552088200636383,-0.001023694333366513,0.01939480388298356,0.1490163934426229,27832.786885245903,0,0.38,0.36,0,0.16,0.24,4,0.72,1,0.04637167020366792
RELL,2016,2016.2,5.23828125,0.06474748723444489,-7.97437234182403e-4,0.011993360517242828,0.11625000000000003,21446.875,0,0.39,0.38,0,0.19,0.24,4,0.72,1,0.045816554809843396
RELL,2016,2016.3,6.33453125,0.6004335198057726,0.0029574717137584223,0.017655537493519963,0.16828125000000005,18859.375,0,0.54,0.54,0,0.16,0.24,4,0.72,1,0.03788757060753311
RELL,2016,2016.4,6.142539682539683,0.2399661821198727,-6.23427441994849e-4,0.019093775451926625,0.20714285714285713,26065.079365079364,0,0.47,0.48,0,0.17,0.24,4,0.72,1,0.039071786655641115
RELL,2017,2017.1,6.113225806451613,0.14017289316714257,-0.0036020074115016123,0.011957317403295278,0.1748387096774194,27379.032258064515,0,0.48,0.51,0,0.17,0.24,4,0.72,1,0.039259141997783756
RELL,2017,2017.2,5.957777777777778,0.08830746222887764,0.0010388126691410278,0.014917252599305118,0.16460317460317453,24260.31746031746,0,0.48,0.5,0,0.19,0.24,4,0.72,1,0.0402834763148079
RELL,2017,2017.3,5.787301587301587,0.1726940829552721,0.0016605341423046574,0.012595821152534369,0.12301587301587312,20787.301587301587,0,0.44,0.46,0,0.18,0.24,4,0.72,1,0.04147010422380691
RELL,2017,2017.4,6.455873015873016,0.23873750547029088,0.004636488747110014,0.01811902934934504,0.16603174603174606,17453.968253968254,0,0.51,0.56,0,0.19,0.24,4,0.72,1,0.03717545239968528
RELL,2018,2018.1,7.850983606557377,0.37665061138953343,0.0017046125022205914,0.014613541057585805,0.21524590163934426,25460.655737704918,49.86,0.58,0.66,0,0.2,0.24,4,0.72,1,0.03056941805349648
RELL,2018,2018.2,9.161875,0.5036938948235721,0.004456984537285218,0.013002836095233105,0.17453124999999978,27400,31.56,0.68,0.82,0,0.23,0.24,4,0.72,1,0.026195511289992493
RELL,2018,2018.3,9.25095238095238,0.30732831181692255,-0.0015689067263724961,0.014098025038755149,0.20761904761904762,13961.904761904761,25.65,0.61,0.77,0,0.2,0.24,4,0.72,1,0.025943274823698976
RELL,2018,2018.4,7.5719047619047615,0.5865944830610016,-0.0012912670047969127,0.019264775424548276,0.23809523809523817,16853.968253968254,37.49,0.48,0.63,0,0.21,0.24,4,0.72,1,0.0316961197408968
RELL,2019,2019.1,7.415245901639344,0.42385377414613573,-0.004435201653065871,0.019525686130402616,0.20049180327868849,39639.34426229508,133.34,0.51,0.66,0,0.2,0.24,4,0.72,1,0.03236575066875953
RELL,2019,2019.2,5.686190476190476,0.48610177008068595,-0.0015440378102210353,0.01932023074243969,0.19444444444444445,27426.984126984127,0,0.36,0.48,0,0.24,0.24,4,0.72,1,0.042207520308181895
RELL,2019,2019.3,5.70203125,0.19001403195887892,0.003285485789862384,0.013596396536313289,0.13265625000000003,12959.375,0,0.43,0.57,0,0.23,0.24,4,0.72,1,0.042090263886224756
RELL,2019,2019.4,5.6740625,0.07983552039950839,0.0031741199504910353,0.014475888743159944,0.13593750000000004,18664.0625,0,0.42,0.56,0,0.26,0.24,4,0.72,1,0.042297736410199925
RELL,2020,2020.1,4.838225806451613,0.7382423170391764,-0.0027632171684141174,0.02433505493370837,0.2161290322580646,29574.1935483871,0,0.34,0.45,0,0.25,0.24,4,0.72,1,0.04960496049604961
RELL,2020,2020.2,4.005396825396826,0.17245687068894602,-0.008541576722927234,0.03546669567143229,0.24507936507936512,25653.968253968254,0,0.34,0.44,355.77,0.27,0.24,4,0.72,1,0.05991915669335023
RELL,2020,2020.3,4.321875,0.20882038305910747,-0.007838538399871359,0.02276222294080822,0.18874999999999997,20500,0,0.37,0.48,0,0.26,0.24,4,0.72,1,0.055531453362255956
RELL,2020,2020.4,4.47875,0.15382426584224212,-0.0011507261667027002,0.021209763275146554,0.16875,21109.375,0,0.37,0.49,26.7,0.28,0.24,4,0.72,1,0.053586380128384035
RELL,2021,2021.1,6.357540983606557,0.4899886248261447,0.0010971934370201644,0.03176256810878889,0.39180327868852466,122611.47540983607,0,0.5,0.68,14.07,0.29,0.18,3,0.72,1,0.028312833604084472
RELL,2021,2021.2,7.940476190476191,0.5361765133388642,0.003330623827023369,0.025505642673118927,0.3846031746031746,120077.77777777778,70.7,0.63,0.93,0,0.29,0.18,3,0.72,1,0.022668665667166417
RELL,2021,2021.3,8.032,0.48804901058673794,9.772561465434353e-4,0.024771270029017668,0.3315999999999999,57450,74.83,0.67,0.98,0,NA,0.18,3,0.72,1,0.02241035856573705
ROG,2006,2006.4,67.69809576190477,4.070569849887688,-0.00252458747214134,0.015443095355289614,1.864126793650794,190007.9365079365,22.07,2.36,2.8,77.15,0.35,0,0,0,0,0
ROG,2007,2007.1,50.862622885245905,3.8685671183030848,-0.002274092216612984,0.01614675143281958,1.353115081967213,193627.868852459,17.88,1.73,2.1,0,0.32,0,0,0,0,0
ROG,2007,2007.2,42.057618873015876,2.8647550961724035,-0.0011381838218892926,0.015540201217993902,0.9192063968253971,183936.50793650793,18.59,1.45,1.79,224.65,0.3,0,0,0,0,0
ROG,2007,2007.3,39.461428444444444,1.975304470004061,0.0035373519757365113,0.02422630704392786,1.3725400158730166,199487.3015873016,27.28,1.64,1.94,48.42,0.29,0,0,0,0,0
ROG,2007,2007.4,44.9206248125,2.4337534429095897,2.52067302714495e-4,0.021772705714421137,1.7012501093749997,134265.625,34.15,1.76,1.96,19.62,0.29,0,0,0,0,0
ROG,2008,2008.1,34.129835901639346,3.385548444682322,-0.004293905195776012,0.038593314656666815,1.6701636229508199,226165.5737704918,27.61,1.39,1.48,9.27,0.3,0,0,0,0,0
ROG,2008,2008.2,36.150937484375,3.03386685316433,0.002366743977284851,0.020631843969762285,1.2203124687499998,157975,19.68,1.57,1.63,9.05,0.29,0,0,0,0,0
ROG,2008,2008.3,39.951093921875,2.33359950302797,4.030399102375213e-5,0.025326998398484596,1.5809372499999998,104315.625,19.36,1.57,1.57,9.77,0.27,0,0,0,0,0
ROG,2008,2008.4,28.68125,2.8145943000668376,-4.3560547471677234e-4,0.05789820444993542,2.3442186718749998,97851.5625,16.53,1.2,1.29,9.16,0.44,0,0,0,0,0
ROG,2009,2009.1,21.219672213114755,3.4659260394732754,-0.005239356830123608,0.041814867867271434,1.336885049180328,160824.59016393442,29.5,0.89,0.92,39.28,0.34,0,0,0,0,0
ROG,2009,2009.2,20.827460349206348,2.2979003165617273,0.0022308525029646575,0.04336310136855018,1.2722220793650794,204988.88888888888,0,1.03,1.2,0,0.45,0,0,0,0,0
ROG,2009,2009.3,25.2340625,3.260200458463486,0.006613638812366712,0.029576114586090458,1.052968640625,126359.375,0,1.61,1.71,0,0.43,0,0,0,0,0
ROG,2009,2009.4,28.856875109375,0.9900229317833623,-0.0011684680698098777,0.019224409447022833,1.092343609375,70539.0625,0,1.63,1.63,0,0.39,0,0,0,0,0
ROG,2010,2010.1,27.09672126229508,2.0206653159403376,-0.0012682491845091319,0.020100587600521625,0.8927869672131148,93077.04918032787,0,1.47,1.53,16.76,0.42,0,0,0,0,0
ROG,2010,2010.2,30.70999995238095,2.3682231793942767,-0.0020234828484126553,0.023122788609989377,1.163650412698413,92549.20634920635,15.43,1.3,1.45,15.3,0.42,0,0,0,0,0
ROG,2010,2010.3,29.369687453125,1.5525882475655601,0.0011980889651484372,0.022728086001862158,1.151562734375,78401.5625,16.14,1.39,1.54,18.25,0.39,0,0,0,0,0
ROG,2010,2010.4,34.042343796875,2.0792080772802657,0.0027592023959811026,0.015505333409493033,0.8806251406249999,76365.625,17.79,1.64,1.83,18.26,0.47,0,0,0,0,0
ROG,2011,2011.1,43.88564538709677,1.9754804570010869,0.0019120793147188908,0.018017404439791683,1.2712900161290324,90293.54838709677,19.68,1.71,2,155.7,0.93,0,0,0,0,0
ROG,2011,2011.2,44.58158731746032,2.002967381994676,0.0012888649636767736,0.018328165138725948,1.0149205714285714,73869.84126984127,18.48,1.6,1.93,55.26,0.85,0,0,0,0,0
ROG,2011,2011.3,47.0398438125,2.5066764269023056,-4.407557999216861e-4,0.025677491812312568,1.7701560937500005,113542.1875,13.98,1.25,1.65,60.35,0.83,0,0,0,0,0
ROG,2011,2011.4,40.02650774603175,1.951091408393799,-0.0031421371969199137,0.02179209612657652,1.3085716349206353,106138.09523809524,16.6,1.12,1.77,202.64,1,0,0,0,0,0
ROG,2012,2012.1,38.328548322580644,1.9642626574862743,0.0016080279431305012,0.01660412508059143,1.0114513548387096,98933.87096774194,25.16,1.21,1.83,43.28,0.95,0,0,0,0,0
ROG,2012,2012.2,38.72095217460318,1.0109876134494165,0.0024750600805245656,0.01790712239252489,0.9668255396825386,76125.39682539682,33.29,1.29,1.88,93.55,0.92,0,0,0,0,0
ROG,2012,2012.3,39.93142850793651,2.523874334329138,0.0014252173016865558,0.018419168489272185,1.005079190476191,60123.80952380953,11.15,1.43,1.68,53.4,0.72,0,0,0,0,0
ROG,2012,2012.4,43.293225822580645,2.7442056150928633,0.0018593736307509115,0.01448008423752224,0.9769356612903226,67246.7741935484,12.35,1.67,1.93,44.25,0.75,0,0,0,0,0
ROG,2013,2013.1,48.725666366666665,1.479845890724917,2.0095838420429587e-4,0.014338006764678269,0.9940002500000004,91371.66666666667,10.51,1.62,1.86,21.63,0.73,0,0,0,0,0
ROG,2013,2013.2,45.60390646875,2.1545122092512856,0.0020973226982616976,0.017848825328505444,1.1645312343750005,80373.4375,10.59,1.6,1.73,18.7,0.61,0,0,0,0,0
ROG,2013,2013.3,54.770468921875,3.9873808839197773,0.004063860778611498,0.014866221050128166,1.1028125,87700,33.6,1.99,2.05,20.99,0.54,0,0,0,0,0
ROG,2013,2013.4,60.230000203125,1.6624662713851597,8.602804379301203e-5,0.011684877938587197,1.0590626093750002,86739.0625,29.01,2.03,1.98,17.87,0.45,0,0,0,0,0
ROG,2014,2014.1,60.59098339344262,2.579087906441928,6.145979933775337e-4,0.016677415960486306,1.54262306557377,78665.5737704918,24.87,2.01,1.94,17.41,0.43,0,0,0,0,0
ROG,2014,2014.2,61.7804763015873,2.3476204636644558,0.0013138795657690096,0.015120076449538344,1.5471432222222226,84338.09523809524,23.95,2.09,2.02,19.87,0.41,0,0,0,0,0
ROG,2014,2014.3,60.4512501875,3.4930363729881373,-0.0020956733529916044,0.01136981222569272,1.1948438281250002,81804.6875,17.66,1.69,1.68,14.64,0.43,0,0,0,0,0
ROG,2014,2014.4,66.70171871875,8.922648431072382,0.004679922520213217,0.0214666819632834,1.6710937187500003,100807.8125,28.78,2.49,2.55,26.94,0.43,0,0,0,0,0
ROG,2015,2015.1,78.59409816393443,2.4864849001767753,-4.5500581895271394e-4,0.014025253559433862,2.09229475409836,113913.11475409837,29.79,2.45,2.67,34.02,0.72,0,0,0,0,0
ROG,2015,2015.2,73.96380963492064,4.572181507173097,-0.0041698631872835925,0.018828742073572952,1.7553972222222232,121700,22.89,1.95,2.06,27.44,0.61,0,0,0,0,0
ROG,2015,2015.3,56.268749984375,3.1349076160600724,-0.0017938844095085464,0.0191110968528737,1.6753127812500002,172756.25,21.53,1.57,1.65,23.76,0.64,0,0,0,0,0
ROG,2015,2015.4,52.417343734375,2.179429917932474,-1.4701240985261002e-4,0.023317959819904914,1.7265624375,138214.0625,20.88,1.51,1.58,19.63,0.59,0,0,0,0,0
ROG,2016,2016.1,50.36852455737705,6.696224782128222,0.0012730160407669262,0.023448175095392928,1.6704923442622948,139622.95081967214,23.3,1.75,1.77,16.78,0.58,0,0,0,0,0
ROG,2016,2016.2,61.56312496875,2.960222119488412,1.8617670172696744e-4,0.01673368163304586,1.5587498437499998,118856.25,28.42,1.79,1.8,13.69,0.58,0,0,0,0,0
ROG,2016,2016.3,60.699843984375,4.7325763917937795,0.0015717589146370988,0.014509341452628815,1.3749998593749986,129993.75,25.88,1.76,1.74,10.71,0.42,0,0,0,0,0
ROG,2016,2016.4,67.71777793650794,8.726115245438308,0.002252694002879644,0.02111905994799104,2.0696824444444437,150979.3650793651,29.09,2.13,2.18,14.16,0.66,0,0,0,0,0
ROG,2017,2017.1,81.75371020967742,2.7383046333592183,4.92900752617071e-4,0.016536265271405233,2.0045156612903225,107280.64516129032,26.1,2.24,2.29,16.16,0.62,0,0,0,0,0
ROG,2017,2017.2,101.3165079047619,10.780946993544662,0.0026808263256927244,0.01842580517526439,2.7807930317460317,130714.28571428571,26.3,2.68,2.75,17.51,0.53,0,0,0,0,0
ROG,2017,2017.3,118.50063482539683,5.77455012079727,0.0029179963919894157,0.015484703475070388,2.9995233333333324,117323.80952380953,28.85,3.13,3.23,22.51,0.44,0,0,0,0,0
ROG,2017,2017.4,150.77031766666667,9.819505748684309,0.0013772810639907057,0.01666002788467071,3.7065087777777768,161017.46031746033,37.31,3.65,3.86,25.05,0.47,0,0,0,0,0
ROG,2018,2018.1,152.05885181967213,16.896071575094833,-0.003107343398593713,0.025328491638339126,5.568525081967211,181111.47540983607,28,2.67,2.75,22.23,0.43,0,0,0,0,0
ROG,2018,2018.2,116.76812534375,3.847206361996972,-0.0010845551075532533,0.019076386975105126,3.1432812968749997,133135.9375,27.39,2.45,2.55,30.82,0.43,0,0,0,0,0
ROG,2018,2018.3,131.56682561904762,11.633368669124314,0.004315768723915308,0.01978287696543543,3.571746460317462,127007.93650793651,39.18,3.17,3.28,0,0.54,0,0,0,0,0
ROG,2018,2018.4,119.95698414285714,12.864852601659615,-0.004921399891551046,0.025928053957050345,5.026507650793652,122001.58730158731,21.08,2.1,2.15,0,0.51,0,0,0,0,0
ROG,2019,2019.1,135.04508234426228,20.440588958742996,0.008941154982798774,0.032703213961850164,4.880162524590164,140626.22950819673,32.96,3.28,3.39,0,0.5,0,0,0,0,0
ROG,2019,2019.2,162.898095984127,15.550826270480202,0.001415382747487477,0.03005671107874193,6.313967126984126,236782.53968253967,33.25,3.46,3.57,189.4,0.46,0,0,0,0,0
ROG,2019,2019.3,147.398280859375,14.68955372143085,-0.003111841638110398,0.02548381078199466,5.478438937499998,171342.1875,25.41,2.76,2.78,25.65,0.37,0,0,0,0,0
ROG,2019,2019.4,135.148281453125,9.172721328269072,-0.001758020770869083,0.020775995796141915,4.291875265625,129234.375,49.5,2.6,2.48,21.27,0.36,0,0,0,0,0
ROG,2020,2020.1,113.73209717741936,16.0005140244249,0.0016969619801354384,0.043617470842594964,5.460644919354839,173038.70967741936,55.22,2.06,1.88,17.19,0.52,0,0,0,0,0
ROG,2020,2020.2,106.99380917460317,9.5115658250654,0.0012608615159537865,0.030295649698915805,4.8268257142857145,134401.5873015873,104.71,2.89,2.42,22.6,0.46,0,0,0,0,0
ROG,2020,2020.3,117.58765628125,9.908337348541233,-0.004172411435720636,0.020311223658434286,3.5790633124999998,99523.4375,316.32,2.33,1.86,15.6,0.29,0,0,0,0,0
ROG,2020,2020.4,132.457969015625,20.817032081320356,0.004412920217869232,0.02598147858519279,4.432656843749999,105945.3125,58.16,3.62,2.84,23.3,0.24,0,0,0,0,0
ROG,2021,2021.1,178.59065568852458,11.130469687091296,0.0017174518373641457,0.028650781212820373,7.209343803278688,84250.81967213115,51.99,4.23,3.38,22,0.23,0,0,0,0,0
ROG,2021,2021.2,191.0525392063492,6.1020835868872005,-9.764451860068105e-4,0.01777271142543871,5.193334634920635,73419.04761904762,46.06,4.3,3.49,28.25,0.22,0,0,0,0,0
ROG,2021,2021.3,198.91719998,6.044642298383983,0.0016445408186786896,0.01661693352984218,5.0616016,61528,44.25,NA,NA,NA,NA,0,0,0,0,0
SANM,2006,2006.4,22.794285793650793,1.2903133135037665,0.001473202949624303,0.018312902626760795,0.8133336031746032,658338.0476190476,0,0.24,0.79,0,1.82,0,0,0,0,0
SANM,2007,2007.1,21.59999980327869,0.9313216877108184,0.001518732655490102,0.01665608359882667,0.6521311967213113,769987.4590163934,0,0.29,0.84,0,1.54,0,0,0,0,0
SANM,2007,2007.2,21.287619031746033,0.8338363654781081,-5.791795945444083e-4,0.018289038324185235,0.6200000476190478,1164928.5555555555,0,0.29,0.73,8.7,1.54,0,0,0,0,0
SANM,2007,2007.3,14.849523857142858,3.003015436935047,-0.006234655549591639,0.02498573866212858,0.6342856507936508,1060386.9682539683,0,0.16,0.96,2.38,2.98,0,0,0,0,0
SANM,2007,2007.4,12.015,1.3213413098601199,1.217774921994892e-4,0.030679825502291768,0.6328125,731225.75,0,0.16,0.82,1.61,2.98,0,0,0,0,0
SANM,2008,2008.1,9.512459016393443,0.8329398852612453,-0.0011613974017834461,0.06383219978426508,0.8114754098360657,911718.868852459,0,0.14,0.75,2.21,2.93,0,0,0,0,0
SANM,2008,2008.2,9.193125,0.4288814354973711,-0.003543306913333088,0.03248692232566474,0.4565625000000001,1023582.875,0,0.11,0.57,2.68,2.81,0,0,0,0,0
SANM,2008,2008.3,10.775625,2.4390564627682214,-0.004124501715225443,0.05944273515144491,0.969375,1284581.3125,0,0.1,1.07,19.84,4.07,0,0,0,0,0
