ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
CPA,2020,2020.2,46.12936525396825,5.729128858619351,-0.004015004604250053,0.04778425009222852,3.430793825396825,1036904.7619047619,0,1.07,1.34,5.68,1.57,0.8,1,0,1,0.01734253215051947
CPA,2020,2020.3,50.495312625,4.719183530077711,-2.2352870043289028e-4,0.03080528438034736,2.350000078124999,591810.9375,0,1.62,1.45,15.07,1.64,0.8,1,0,1,0.015843054699772742
CPA,2020,2020.4,66.22852455737704,13.866893198434504,0.002205379964303636,0.029763606448115737,2.870819295081968,480578.68852459016,0,2.48,2.22,23.12,NA,0.8,1,0,1,0.012079387323613416
DAL,2008,2008.1,14.223770508196722,2.9507429786393216,-0.006318340091443655,0.058793934555999426,1.1637703770491803,5833372.131147541,0,0.15,0.56,20.03,5.77,0,0,0,0,0
DAL,2008,2008.2,7.14828125,1.4568955412298976,-0.010018901877902999,0.0609705500702835,0.6062500000000001,12040500,0,0.1,0.41,5.55,6.43,0,0,0,0,0
DAL,2008,2008.3,7.741875,1.4054371460255957,0.0024127221378097926,0.07603420109136533,0.88140625,18658643.75,0,0.13,0.85,0,9.71,0,0,0,0,0
DAL,2008,2008.4,8.97984375,1.6042933391545184,0.008177961087444941,0.07501101891278796,1.0273437500000002,14701000,0,0.19,8.1,0,50.58,0,0,0,0,0
DAL,2009,2009.1,7.305737704918033,2.5550338934584236,-0.012685289670610458,0.06157848428557764,0.7836065573770491,13869960.655737706,0,0.1,7.44,0,84.54,0,0,0,0,0
DAL,2009,2009.2,6.599047619047619,0.6370438641040559,4.4023508823188824e-4,0.047154229466122535,0.4842857142857143,14095447.61904762,0,0.11,4.08,0,44.39,0,0,0,0,0
DAL,2009,2009.3,7.215625,1.1376498680271636,0.00650751891505231,0.03113557877208085,0.391875,11851418.75,0,0.2,6.89,0,48.84,0,0,0,0,0
DAL,2009,2009.4,8.985625,1.505946809701722,0.003572220270786754,0.03498783517517613,0.44625000000000004,11869025,0,0.3,32.31,47.25,177.73,0,0,0,0,0
DAL,2010,2010.1,12.827704918032786,0.7359968148541198,0.006773497788601956,0.026341941886286607,0.5595081967213115,12883311.475409836,0,0.38,141.82,20.29,614.82,0,0,0,0,0
DAL,2010,2010.2,13.275714285714285,0.9106603670674734,-0.0038361241435430045,0.030080715183229842,0.6520634920634922,13571660.317460317,347.98,0.3,41.38,12.61,219.15,0,0,0,0,0
DAL,2010,2010.3,11.33546875,0.5870045825718208,-7.1617363413661e-4,0.02519002107572523,0.51609375,8880881.25,15.91,0.28,11.41,9.13,59.35,0,0,0,0,0
DAL,2010,2010.4,12.994375,0.8913123461574503,0.0016423379849741788,0.01812303616433087,0.43109374999999994,9924578.125,15.99,0.3,10.42,6.33,47.15,0,0,0,0,0
DAL,2011,2011.1,11.289838709677419,0.9392523918128591,-0.0045107942573225715,0.02634189249325429,0.425,18039554.83870968,13.82,0.22,9.71,5.67,56.89,0,0,0,0,0
DAL,2011,2011.2,9.932539682539682,0.7201567218634144,-0.0012494699755977606,0.02422063939498012,0.38539682539682524,15895650.793650793,27.16,0.2,8.78,6.07,54.9,0,0,0,0,0
DAL,2011,2011.3,7.82640625,0.6772666052327488,-0.0022620274629096293,0.03233167529265387,0.38406250000000014,14972579.6875,12.81,0.16,4.63,8.21,34.22,0,0,0,0,0
DAL,2011,2011.4,8.148730158730158,0.5042896379209973,6.377001201170431e-4,0.030502426583420915,0.3553968253968256,12148160.317460317,7.19,0.17,-4.35,3.84,-32.16,0,0,0,0,0
DAL,2012,2012.1,9.753064516129033,0.85508237300384915,0.001094614446945741,0.02123272201878954,0.3777419354838711,12153354.838709677,5.76,0.21,-7.4,4.79,-44.71,0,0,0,0,0
DAL,2012,2012.2,10.741746031746032,0.4956408028275592,0.0015163221400317428,0.028562670712784375,0.43238095238095225,12832280.952380951,8.84,0.23,-7.29,8.95,-40.4,0,0,0,0,0
DAL,2012,2012.3,9.541746031746031,0.688555148498885,-0.0035264606755599183,0.019696804765670366,0.31634920634920644,11794426.984126983,4.84,0.19,-144.3,5.36,-925,0,0,0,0,0
DAL,2012,2012.4,10.260483870967741,0.7214248820156727,0.003694087896205725,0.019905321493478897,0.3569354838709677,10679125.806451613,8.86,0.24,-4.21,17.65,-21.91,0,0,0,0,0
DAL,2013,2013.1,14.62883335,1.2625144426472013,0.004823982665071617,0.019425854470911642,0.4485000166666666,13014206.666666666,13.97,0.34,-6.47,28.51,-24.2,0.12,2,0,1,0.008202978127438986
DAL,2013,2013.2,17.342187359375,1.414115237942426,0.0024120992482752003,0.026564577171439892,0.6445312812499999,12858673.4375,8.11,0.39,-12.05,11.21,-39.66,0.12,2,0,1,0.00691954235721766
DAL,2013,2013.3,20.84312503125,1.5948365752348799,5.726591275749482e-4,0.02018614250503976,0.6578124999999999,16138073.4375,8.72,0.48,131.29,10.23,334.75,0.12,2,0,1,0.005757294063154376
DAL,2013,2013.4,26.869062609375,1.5557621388723248,-0.00166373497587151,0.014268096135571168,0.6573438437499999,12910187.5,2,0.56,1.79,10.61,3.49,0.12,2,0.06,1,0.004466102958058919
DAL,2014,2014.1,32.16147539344262,1.836694273398645,7.768321150471831e-4,0.018613196557413694,0.9452460655737706,12607463.93442623,2.47,0.7,2.26,13.55,3.48,0.3,4,0.12,1,0.00932793027465297
DAL,2014,2014.2,37.7342856984127,2.6120012946626647,3.397254758157442e-4,0.016941540151223476,1.0520636507936512,11904698.412698412,2.74,0.76,2.4,11.23,3.28,0.3,4,0.18,1,0.007950329374132543
DAL,2014,2014.3,38.2193751875,1.3641426741647753,-9.597987138171591e-4,0.01625711581722451,0.9918748437499997,11614153.125,2.82,0.69,2.21,9.11,3.22,0.3,4,0.24,1,0.007849421884272921
DAL,2014,2014.4,42.09078128125,5.113806677126469,9.484761384322312e-4,0.02272257448312197,1.3226563124999995,15592056.25,59.05,0.92,4.15,13.54,5.13,0.3,4,0.32999999999999996,1,0.007127451448225783
DAL,2015,2015.1,46.37573754098361,1.7753023880366647,-0.0013753501000533643,0.018985673837118057,1.316065786885246,12169783.606557377,28.97,0.83,3.66,9.78,4.94,0.46,4,0.42,1,0.00991897971635458
DAL,2015,2015.2,43.705396603174606,2.033410405359013,-0.0015648148012613312,0.015336387620750326,1.1274604761904765,12195250.793650793,16.22,0.75,3.09,8.05,4.52,0.46,4,0.51,1,0.010525016033525417
DAL,2015,2015.3,44.900624921875,2.0479235014325736,-9.239823535093602e-5,0.019055148372556254,1.3373436249999997,9901025,11.56,0.81,3.09,7.41,4.19,0.46,4,0.6,1,0.010244846275533551
DAL,2015,2015.4,49.4468748125,1.905782235370073,5.708468244817777e-4,0.014442186828161716,1.2157819218749994,8911464.0625,8.18,0.91,3.31,7.44,3.9,0.46,4,0.74,1,0.009302913515652836
DAL,2016,2016.1,46.71032791803279,2.2765294110434,-6.911628243677428e-4,0.01984754622160159,1.467213180327869,10234662.295081967,7.47,0.87,3.04,8.7,3.74,0.8800000000000001,5,0.88,1,0.018839516638466395
DAL,2016,2016.2,42.51953096875,3.4090289073463027,-0.003967266951383033,0.014889076320857883,1.1389062500000002,11251109.375,5.43,0.65,2.11,5.87,3.37,0.8800000000000001,5,1.02,1,0.020696371289861164
DAL,2016,2016.3,37.840624749999996,1.321236585401805,0.0015413012901148463,0.016475899987711467,0.9181249999999999,10244390.625,5.86,0.7,2.13,6.75,3.07,0.8800000000000001,5,1.1600000000000001,1,0.02325542999921005
DAL,2016,2016.4,45.58984119047619,4.3049518986695166,0.002707872197470028,0.015746805237972072,1.1117464761904756,9494617.46031746,7.88,0.88,2.7,8.97,3.17,0.8800000000000001,5,1.3,1,0.01930254585277726
DAL,2016,2016.4,45.58984119047619,4.3049518986695166,0.002707872197470028,0.015746805237972072,1.1117464761904756,9494617.46031746,7.88,0.88,2.7,8.97,3.17,0.8800000000000001,5,1.3,1,0.01930254585277726
DAL,2017,2017.1,48.817419048387094,1.8123240836679204,-0.0012954874699309129,0.012803969121330529,1.020645112903226,8297266.129032258,7.92,0.81,2.42,16.07,2.98,1,4,1.6400000000000001,1,0.02048449138633927
DAL,2017,2017.2,49.0006349047619,2.9619068043770973,6.439164713503225e-4,0.013230936710543024,0.9358729682539684,8147049.206349206,9.95,0.94,2.69,29.53,2.84,1,4,1.78,1,0.020407898835262225
DAL,2017,2017.3,49.84222238095238,2.76705642860878,-0.0016020729175046512,0.01377814165745742,0.9712701428571427,7799490.476190476,9.08,0.82,2.3,48.04,2.71,1,4,1.9200000000000002,1,0.020063310828253886
DAL,2017,2017.4,52.241587253968255,2.2836047307804326,8.31420118257258e-4,0.013995972187093522,1.0406349365079361,6660093.650793651,10.69,0.93,2.98,33.74,3.28,1,4,2.13,1,0.01914183799850071
DAL,2018,2018.1,55.163934098360656,2.2999736362807126,-6.468082125759257e-4,0.01500688560788011,1.344753868852459,8377183.606557377,10.63,0.89,2.91,13.3,3.31,1.2999999999999998,4,2.34,1,0.023566121982562385
DAL,2018,2018.2,53.343906375,1.3933202216009353,-0.001710050676273793,0.013963570500603055,1.2123437968750002,6861634.375,10.1,0.78,2.54,11.95,3.34,1.2999999999999998,4,2.5500000000000003,1,0.0243701687473202
DAL,2018,2018.3,55.062856936507934,2.9968547465760365,0.002109972692898038,0.011984731607966028,1.018254047619047,5519207.936507937,11.22,0.89,2.78,14.38,3.01,1.2999999999999998,4,2.7600000000000002,1,0.023609381574570463
DAL,2018,2018.4,54.45492053968254,2.7598287040763076,-0.0035042457251370004,0.017627287987040545,1.52365080952381,7359933.333333333,8.55,0.76,2.4,312.85,3.4,1.2999999999999998,4,2.97,1,0.02387295743187542
DAL,2019,2019.1,49.602950836065574,1.41047435180883,6.423349041566937e-4,0.016123080437954088,1.1801638524590154,8124819.672131147,8.44,0.77,2.55,54.88,3.79,1.5,4,3.18,1,0.03024013641763772
DAL,2019,2019.2,56.03777776190476,1.6910614463212787,1.9224731645222168e-4,0.00959555251755774,1.0531747301587304,5330377.777777778,8.3,0.82,2.59,34.3,3.48,1.5,4,3.39,1,0.02676765674708322
DAL,2019,2019.3,59.232500046874996,1.8390535080516701,-3.187329789708694e-4,0.012355291520398375,1.192500062499999,5689657.8125,8,0.81,2.44,19.99,3.2,1.5,4,3.6,1,0.02532393531951109
DAL,2019,2019.4,56.08734378125,1.9112433633891894,-1.0805710174934701e-4,0.00985065870325017,0.9503127812499998,5994512.5,7.93,0.81,2.43,10.87,3.2,1.5,4,3.8,1,0.026744001389159208
DAL,2020,2020.1,49.56645166129032,12.511700117847864,-0.011344718107545665,0.042382402114281896,2.471290483870968,18742651.612903226,5.29,0.41,1.27,8.01,3.8,0.4,1,3.8,1,0.008069974480589784
DAL,2020,2020.2,25.440317380952383,3.9595330854053197,-0.006412840113772772,0.04333994189279396,1.8268255555555555,61227495.23809524,0,0.53,2.06,1541.21,7.32,0.4,1,0,1,0.015723074284422534
DAL,2020,2020.3,28.83531246875,2.480780639334442,0.0012058185458175674,0.02605758882099644,1.267812703125,23463354.6875,0,0.8,5.81,0,22.56,0.4,1,0,1,0.013871880196668452
DAL,2020,2020.4,36.17901642622951,4.469771440591417,5.794711620622689e-4,0.023969859529346174,1.333770524590164,16429836.06557377,0,1.05,7.64,0,NA,0.4,1,0,1,0.01105613251857237
GOL,2006,2006.4,61.582539555555556,4.77533398523169,-0.005008559249618022,0.02246527004998325,2.0666670158730165,630563.4920634921,24.31,3.73,0,274.28,0.93,0,0,0,0,0
GOL,2007,2007.1,57.95803278688525,3.6709157412797015,-0.0018823410994999888,0.01875237157205778,1.8081964262295083,697934.4262295082,29.83,3.72,0,0,1.11,0,0,0,0,0
GOL,2007,2007.2,60.88539687301587,3.9799045678441747,8.045561701455345e-4,0.015047979467014302,1.5717460793650793,620698.4126984127,35.94,2.9,0,0,1.06,0,0,0,0,0
GOL,2007,2007.3,49.58317461904762,7.507997478423793,-0.0030481353139932,0.02595827966072011,2.072698428571428,759865.0793650794,42.79,1.99,0,0,1.67,0,0,0,0,0
GOL,2007,2007.4,50.950937671874996,1.999501504976734,-0.001114340523274412,0.02117716068693812,2.150937546875,566203.125,87.58,1.83,0,0,1.95,0,0,0,0,0
GOL,2008,2008.1,36.80655718032787,4.298385077845431,1.0344038918971978e-4,0.03611328020310497,1.9180326393442622,519188.52459016396,0,0.95,0,0,1.81,0,0,0,0,0
GOL,2008,2008.2,29.652187515625,3.1455983668936955,-0.0014815619767385639,0.028907177020652094,1.3262500156249994,425984.375,0,0.66,0,0,1.96,0,0,0,0,0
GOL,2008,2008.3,18.08093740625,2.370202377941856,-0.01013559946881544,0.048639372024425025,1.308437640625,740804.6875,0,0.34,0,0,1.95,0,0,0,0,0
GOL,2008,2008.4,8.2890625,1.3714361823945556,-0.001094919514838902,0.09563484848658951,1.0396874999999999,430890.625,0,0.23,0,0,5.77,0,0,0,0,0
GOL,2009,2009.1,8.17967213114754,1.211816772746764,-0.0062568547633381965,0.038556384461029554,0.5619672131147542,332377.04918032786,0,0.17,0,0,4.69,0,0,0,0,0
GOL,2009,2009.2,8.599365079365079,1.7858366368734822,0.0076862657046328255,0.03823671876012605,0.48952380952380947,272206.34920634923,0,0.36,0,0,3.51,0,0,0,0,0
GOL,2009,2009.3,17.578125,3.27944384260893,0.0016752995715230534,0.029867627126951322,0.7884374375,434257.8125,0,0.73,0,0,3.3,0,0,0,0,0
GOL,2009,2009.4,25.34906240625,4.033924220036436,0.0011753292064201498,0.028699440684399464,1.0937499687499999,794148.4375,7.15,1.07,0,21.51,2.34,0,0,0,0,0
GOL,2010,2010.1,27.182623032786886,2.3101124078771216,-0.0055226603631857085,0.024566843392625028,1.0721311147540982,436016.39344262297,6.17,0.85,0,10,2.25,0,0,0,0,0
GOL,2010,2010.2,24.932698349206348,1.4670193162935272,-0.0017092712893560123,0.02481368809388887,1.0304761587301587,671087.3015873015,11.33,0.82,0,5.77,2.17,0,0,0,0,0
GOL,2010,2010.3,27.721875125,1.893929292398109,0.0017910824056745242,0.021005905326033227,0.9962501093749999,515421.875,14.17,1.06,0,9.12,2.1,0,0,0,0,0
GOL,2010,2010.4,33.21843721875,2.1459189816427484,-0.0017828629722629918,0.018422911781459453,0.9587500468749999,432632.8125,32.44,1.01,0,14.72,2.09,0,0,0,0,0
GOL,2011,2011.1,28.559677419354838,2.2442070016020628,-3.835361039835118e-4,0.018102163753838975,0.7790320000000002,634854.8387096775,27.78,0.88,0,13.49,2.02,0,0,0,0,0
GOL,2011,2011.2,25.876507904761905,1.6745439709119814,-0.003601929249301642,0.015684787508553056,0.6450794920634921,554230.1587301587,0,0.77,0,0,2.53,0,0,0,0,0
GOL,2011,2011.3,16.5309375,4.4755532575438375,-0.006836747071837838,0.03770493015557425,0.7906250781249999,1107046.875,0,0.35,0,4.83,3.82,0,0,0,0,0
GOL,2011,2011.4,14.903174587301587,1.5497895707613767,-0.0012881713247665965,0.03653055266495062,0.6965079841269841,836658.7301587302,0,0.41,0,0,3.83,0,0,0,0,0
GOL,2012,2012.1,15.246451516129031,1.3981099944548527,-4.25438875185175e-4,0.026666941248238138,0.553871,712895.1612903225,0,0.4,0,0,3.71,0,0,0,0,0
GOL,2012,2012.2,9.947936507936507,1.4748145413534572,-0.00728083454759082,0.028704243853447095,0.4273015873015871,830317.4603174604,0,0.27,0,0,6.02,0,0,0,0,0
GOL,2012,2012.3,9.698095238095238,1.0660915308141854,0.0021915556023616354,0.03371859965979962,0.4692063492063493,740000,0,0.36,0,0,7,0,0,0,0,0
GOL,2012,2012.4,10.420645161290322,0.9299319047302439,0.003218306692165015,0.03192464964985969,0.42838709677419345,525475.8064516129,0,0.43,0,0,11.32,0,0,0,0,0
GOL,2013,2013.1,13.726333333333333,0.9030381238393783,7.967664592603538e-4,0.0274569709390219,0.5496666666666667,1015600,0,0.41,0,0,12.37,0,0,0,0,0
GOL,2013,2013.2,10.37875,2.1571965198833474,-0.011583621617430677,0.03146369538534432,0.5071874999999999,1267640.625,0,0.24,0,0,6.62,0,0,0,0,0
GOL,2013,2013.3,7.695625,1.2672703761822914,0.004504039905809561,0.03667064684008318,0.38250000000000006,1031953.125,0,0.35,0,0,8.06,0,0,0,0,0
GOL,2013,2013.4,9.354375,0.828932905550722,0.0019257990317315791,0.024543825752364756,0.36625000000000013,747484.375,0,0.31,0,16.3,7.73,0,0,0,0,0
GOL,2014,2014.1,9.032786885245901,0.5367436729872123,-6.182974599182553e-5,0.023001926922932465,0.32393442622950835,703926.2295081967,0,0.32,0,4.86,7.67,0,0,0,0,0
GOL,2014,2014.2,11.721904761904762,0.8416091674782364,6.357979624846314e-4,0.028750659078188887,0.44603174603174606,896333.3333333334,0,0.35,0,3.9,8.39,0,0,0,0,0
GOL,2014,2014.3,11.97,0.8682257039594445,-0.0033255512850426452,0.025990140682095732,0.4678125000000001,902929.6875,0,0.3,0,4.14,27.3,0,0,0,0,0
GOL,2014,2014.4,10.255,0.6681317235396026,0.001937151198865844,0.035263647501861846,0.5140625000000001,981023.4375,0,0.42,0,4.73,-30.96,0,0,0,0,0
GOL,2015,2015.1,7.770491803278689,2.0041443945230992,-0.00832026625533304,0.03448821799624891,0.3688524590163935,1057237.7049180327,0,0.19,0,2.23,-10.96,0,0,0,0,0
GOL,2015,2015.2,5.134603174603175,0.24957270190897565,-0.0017326387726022895,0.02638002050662948,0.1914285714285714,616753.9682539683,0,0.21,0,3.88,-7.82,0,0,0,0,0
GOL,2015,2015.3,2.93625,0.8186700403218838,-0.01043418262870287,0.045096217999015094,0.19374999999999995,570664.0625,0,0.09,0,0,-4.49,0,0,0,0,0
GOL,2015,2015.4,1.7078125,0.244056126448698,-0.013336181695572845,0.040076200968983434,0.10437500000000002,279656.25,0,0.06,0,0,-3.4,0,0,0,0,0
GOL,2016,2016.1,1.148,0.4437868857909165,-0.005957982456973487,0.16592099753243178,0.16052459016393442,1044090.1639344263,0,0.11,0,0,-3.67,0,0,0,0,0
GOL,2016,2016.2,1.51646875,0.22003340069324684,0.006014950375886404,0.07686310513051493,0.1235,1349320.3125,0,0.24,0,0,-3.58,0,0,0,0,0
GOL,2016,2016.3,3.5344375,0.6644325870232531,0.00550767079525319,0.037666773736227906,0.1943125,1174382.8125,0,0.46,0,0,-3.57,0,0,0,0,0
GOL,2016,2016.4,3.6797460317460318,0.9017599632019593,-0.004288739916949619,0.030618791108485303,0.1841269841269842,1008523.8095238095,6.52,0.31,-0.49,15.56,-3.5,0,0,0,0,0
GOL,2017,2017.1,4.651903225806452,0.9683954230577816,0.001838019993874883,0.03810384418189397,0.23941935483870966,927532.2580645161,6.37,0.39,-0.88,219.01,-3.46,0,0,0,0,0
GOL,2017,2017.2,5.531777777777778,0.8866660360576625,-0.003914247438777209,0.025856621324499146,0.24130158730158732,909023.8095238095,0,0.26,-0.7,9.37,-3.33,0,0,0,0,0
GOL,2017,2017.3,6.749587301587302,1.1905135871238397,0.00211840496345981,0.025566091465599544,0.29250793650793655,732558.7301587302,49.16,0.46,-1.48,5.93,-3.84,0,0,0,0,0
GOL,2017,2017.4,8.790444444444445,0.525034247048206,9.07369961654301e-4,0.02374670146719322,0.37092063492063493,473663.49206349207,48.13,0.46,-1.58,13.18,-4.26,0,0,0,0,0
GOL,2018,2018.1,11.140819672131148,1.201819863210189,0.0012782243519328866,0.02317155838408511,0.4209836065573769,332642.62295081967,721.67,0.67,-2.56,21.6,-4.46,0,0,0,0,0
GOL,2018,2018.2,9.0515625,2.690879492001861,-0.013573549177761452,0.035759131210857,0.48765624999999996,601367.1875,0,0.28,-0.78,8.33,-3.39,0,0,0,0,0
GOL,2018,2018.3,5.98031746031746,0.9714338724592572,-6.928055938068628e-4,0.03951546071707474,0.31761904761904763,839773.0158730159,0,0.29,-0.83,25.18,-3.35,0,0,0,0,0
GOL,2018,2018.4,10.101746031746032,1.9582765132130193,0.007126533575696616,0.040887311140180176,0.5528571428571429,1068920.634920635,0,0.75,-1.92,6.7,-3.3,0,0,0,0,0
GOL,2019,2019.1,13.935245918032788,1.0053616775484715,-2.909502270804161e-4,0.026349261375302635,0.5583606885245902,812370.4918032787,0,0.74,-1.29,4.84,-3.07,0,0,0,0,0
GOL,2019,2019.2,13.237777793650794,2.0448049626740503,2.5601549412987244e-4,0.026289059171781242,0.5228570952380952,1166203.1746031747,0,0.91,-1.65,7.13,-3.03,0,0,0,0,0
GOL,2019,2019.3,18.346562578125,2.3526298996047412,-0.0032245177380619164,0.02525542978365475,0.7481251093749999,1346487.5,140.64,0.7,-1.41,4.14,-2.95,0,0,0,0,0
GOL,2019,2019.4,17.012031359375,0.9942807872798733,0.0015439840722574923,0.020828259029497535,0.4928125312499998,701350,0,0.79,-1.78,6.58,-3.15,0,0,0,0,0
GOL,2020,2020.1,12.696612870967742,5.667759801035309,-0.015524643023321096,0.06266883144680055,0.7011290967741938,1785285.4838709678,0,0.2,-0.25,1.29,-2.5,0,0,0,0,0
GOL,2020,2020.2,5.2352380952380955,1.5748608306592364,0.00387850574924631,0.065469285292491,0.4976190476190476,2488915.873015873,0,0.38,-0.52,2.72,-2.19,0,0,0,0,0
GOL,2020,2020.3,7.073125,0.5823212308279819,-0.004259543232834896,0.03546403709160466,0.3884375,1468614.0625,0,0.45,-0.41,0,-1.91,0,0,0,0,0
GOL,2020,2020.4,8.030819672131148,1.6666656284149772,8.516723751601269e-4,0.030462297060951535,0.3785245901639345,1506157.3770491802,0,0.73,0,0,NA,0,0,0,0,0
HA,2006,2006.4,4.515079365079365,0.413158069476785,0.00815689834666977,0.024096114467800387,0.18126984126984128,180592.0634920635,0,0.25,2.64,0,8.59,0,0,0,0,0
HA,2007,2007.1,5.1577049180327865,0.8857000873934376,-0.0026496202804078307,0.04027350722353968,0.2652459016393443,342321.31147540984,0,0.16,1.94,0,10.5,0,0,0,0,0
HA,2007,2007.2,3.626984126984127,0.2529735095186394,7.474089633138283e-4,0.035661520894057,0.1509523809523809,162919.04761904763,0,0.18,2.41,0,11.69,0,0,0,0,0
HA,2007,2007.3,3.3774603174603173,0.29132050996956915,0.0040967313071795545,0.04011067381157473,0.2038095238095238,114036.50793650794,0,0.21,2.15,0,8.41,0,0,0,0,0
HA,2007,2007.4,4.736875,0.3388583774971484,0.0029760451864044484,0.025980571174201345,0.18921875000000005,126426.5625,32.93,0.24,1.75,4.42,5.18,0,0,0,0,0
HA,2008,2008.1,5.014426229508197,0.1923323910158655,0.004423670181827182,0.03010209361251762,0.2811475409836065,165285.24590163934,0,0.27,2.47,10.15,6.54,0,0,0,0,0
HA,2008,2008.2,7.18625,0.4340452028248187,9.527219120357757e-4,0.034503240499470705,0.39781250000000007,839648.4375,5.85,0.3,1.92,3.46,4.71,0,0,0,0,0
HA,2008,2008.3,8.78609375,0.9365007770189744,0.004782970951186551,0.04528554387737069,0.6442187499999997,912818.75,10.45,0.38,2.4,4.75,3.9,0,0,0,0,0
HA,2008,2008.4,5.6403125,1.187256365984798,-0.005982657584938583,0.0666266642115579,0.5696874999999999,854518.75,11.03,0.26,5.97,2.95,16.43,0,0,0,0,0
HA,2009,2009.1,4.045245901639344,1.0267677545861693,-0.01117895615924489,0.06871728981438309,0.3832786885245902,644083.606557377,2.51,0.15,2.32,1.16,11.18,0,0,0,0,0
HA,2009,2009.2,5.075396825396825,0.5107926332508209,0.0031696553494687846,0.04898362163639631,0.35063492063492063,787165.0793650794,6.62,0.25,2.78,4.09,8.14,0,0,0,0,0
HA,2009,2009.3,7.0778125,0.8289819128936178,0.008017799336662676,0.02427629287655425,0.30578125,764645.3125,5.97,0.35,2.98,5.17,6.28,0,0,0,0,0
HA,2009,2009.4,7.37328125,0.7076117998771618,-0.0036327222885659816,0.025521439641431148,0.30890624999999994,467609.375,3.04,0.3,1.98,3.7,4.84,0,0,0,0,0
HA,2010,2010.1,7.2691803278688525,0.6229587869780985,6.139636672210534e-4,0.02613104945414106,0.27016393442622955,483560.65573770495,4.03,0.31,2.1,6.17,5,0,0,0,0,0
HA,2010,2010.2,6.82952380952381,0.5690184774238615,-0.005698320271402554,0.023831672588924838,0.2661904761904762,755053.9682539683,3.55,0.22,1.4,4.85,4.73,0,0,0,0,0
HA,2010,2010.3,5.47375,0.3794670448078964,-0.001044949298238853,0.029566124006549774,0.24609375,603221.875,4.09,0.24,1.4,14.79,4.09,0,0,0,0,0
HA,2010,2010.4,7.3446875,0.7362775717746757,0.0026709574949377052,0.02473241042229695,0.2604687500000001,644537.5,3.58,0.3,1.37,40.51,3.02,0,0,0,0,0
HA,2011,2011.1,7.037419354838709,0.6156828422509434,-0.0024910338163565827,0.026684506024870904,0.24919354838709679,893975.8064516129,2.72,0.22,1.01,16.79,3.15,0,0,0,0,0
HA,2011,2011.2,5.705555555555556,0.20766581231809633,-0.0030726437518927264,0.020531941052488234,0.19619047619047617,632877.7777777778,5.63,0.2,1.16,0,4.71,0,0,0,0,0
HA,2011,2011.3,4.5640625,0.6483941549387456,-0.006410378710180913,0.03446710198019843,0.22484375000000006,614253.125,4.58,0.13,0.77,0,4.11,0,0,0,0,0
HA,2011,2011.4,5.4563492063492065,0.6003743498510219,0.002548138889558915,0.03069750461652883,0.2498412698412699,623130.1587301587,0,0.17,1.28,0,5.67,0,0,0,0,0
HA,2012,2012.1,5.716451612903226,0.5356751424847381,-0.001036558115670601,0.023075096008443267,0.22935483870967735,620840.3225806452,101.29,0.15,1.11,0,6.18,0,0,0,0,0
HA,2012,2012.2,5.636666666666667,0.4209742923727169,0.0026284563988180332,0.021994406940077062,0.20285714285714282,562279.3650793651,5.68,0.18,1.36,0,6.81,0,0,0,0,0
HA,2012,2012.3,6.148095238095238,0.35092438824806854,-0.003289481761548115,0.020919527879633946,0.20793650793650786,645617.4603174604,3.68,0.15,0.97,0,5.46,0,0,0,0,0
HA,2012,2012.4,5.986612903225806,0.41503285885473945,0.001257448812061131,0.017418544137164628,0.16419354838709674,573430.6451612903,6.36,0.17,1.22,16.45,5.95,0,0,0,0,0
HA,2013,2013.1,6.164833333333333,0.439161341212793,-0.0015574997082863414,0.0202885108660308,0.19133333333333338,1006936.6666666666,10.54,0.14,1.14,5.74,6.62,0,0,0,0,0
HA,2013,2013.2,5.704375,0.2879752800237581,5.618065851366893e-4,0.021629570300518992,0.17875000000000002,956176.5625,8.83,0.15,1.12,0,6.77,0,0,0,0,0
HA,2013,2013.3,7.14421875,0.45537985081879284,0.0023495943561565673,0.01664423866855652,0.21140624999999996,700998.4375,12.64,0.18,1.2,0,5.68,0,0,0,0,0
HA,2013,2013.4,8.4103125,0.5578956173347034,0.0032122115834291786,0.016519525611631104,0.21796875000000007,845773.4375,9.82,0.23,1.23,0,4.45,0,0,0,0,0
HA,2014,2014.1,11.680327868852459,1.6564509925471336,0.005236463330049596,0.023207706762057967,0.41213114754098357,1454650.8196721312,11.46,0.33,1.85,0,5.1,0,0,0,0,0
HA,2014,2014.2,14.445238111111111,0.8527316158551712,-0.0018035762062141485,0.019697898344753773,0.5188889206349205,1062687.3015873015,9.48,0.33,1.72,0,5.22,0,0,0,0,0
HA,2014,2014.3,14.42828125,0.9391511782007586,-0.0017892245244690548,0.02494660873779865,0.4759375,887550,10.85,0.33,1.53,0,4.68,0,0,0,0,0
HA,2014,2014.4,18.86656246875,4.04146180640609,0.006465332944033859,0.024302464616875866,0.7601562187499997,1294303.125,23.8,0.66,3.74,0,6.03,0,0,0,0,0
HA,2015,2015.1,21.308688573770493,2.903168551398824,-0.001005192016200696,0.02762169474340429,0.8903279508196719,1976806.5573770492,13.67,0.58,3.84,16.67,7.42,0,0,0,0,0
