date,open,high,low,close,volume
2020-04-03,3.35,3.41,3.06,3.2,298500
2020-04-06,3.31,3.43,3.255,3.36,287300
2020-04-07,3.47,3.52,3.221,3.34,559100
2020-04-08,3.4,3.75,3.258,3.71,639800
2020-04-09,3.72,3.815,3.6,3.78,216800
2020-04-13,3.81,4.17,3.57,4.15,247700
2020-04-14,4.32,4.37,4.21,4.31,211600
2020-04-15,4.11,4.28,3.9,4.24,241900
2020-04-16,4.22,4.35,4,4.25,157800
2020-04-17,4.4,4.4,4.11,4.21,187700
2020-04-20,4.17,4.46,4.12,4.24,239600
2020-04-21,4.25,4.33,4,4.18,314200
2020-04-22,4.22,4.289,4.101,4.18,122100
2020-04-23,4.21,4.24,4.06,4.15,82700
2020-04-24,4.16,4.4,4.07,4.35,208700
2020-04-27,4.4,4.84,4.387,4.57,449500
2020-04-28,4.64,4.7,4.46,4.63,254600
2020-04-29,4.75,4.89,4.65,4.79,290100
2020-04-30,4.8,4.85,4.545,4.7,269200
2020-05-01,4.54,4.66,4.335,4.56,254000
2020-05-04,4.56,4.865,4.56,4.81,283600
2020-05-05,4.88,5.14,4.86,4.9,402100
2020-05-06,4.97,5.07,4.47,4.56,344900
2020-05-07,4.6,4.81,4.46,4.57,231000
2020-05-08,4.72,4.9,4.56,4.82,325200
2020-05-11,4.82,5.05,4.67,5.02,317800
2020-05-12,5,5.13,4.55,4.63,506400
2020-05-13,4.75,4.88,4.53,4.67,450800
2020-05-14,4.81,5.49,4.53,5.45,1304000
2020-05-15,5.35,5.48,5.12,5.36,582200
2020-05-18,5.57,5.79,5.42,5.55,549900
2020-05-19,5.6,5.97,5.51,5.92,439400
2020-05-20,6,6,5.75,5.91,491800
2020-05-21,5.91,6.04,5.8,6,453800
2020-05-22,6.11,6.77,5.88,6.66,1698900
2020-05-26,6.88,6.97,6.02,6.43,972100
2020-05-27,6.49,6.94,6.21,6.83,922200
2020-05-28,6.92,6.92,6.47,6.5,526000
2020-05-29,6.5,6.71,6.31,6.61,581700
2020-06-01,6.53,6.839,6.511,6.75,314300
2020-06-02,6.8,7.37,6.76,7.23,1549400
2020-06-03,7.25,7.27,6.66,6.68,666300
2020-06-04,6.68,7.16,6.65,6.8,579900
2020-06-05,6.98,7.07,6.66,6.73,406000
2020-06-08,6.92,7.54,6.82,7.11,1119400
2020-06-09,7.15,7.821,6.91,7.71,888800
2020-06-10,7.37,7.719,7.3,7.58,766400
2020-06-11,7.15,7.23,6.26,6.58,1720700
2020-06-12,6.84,7.09,6.37,6.56,608000
2020-06-15,6.38,7,6.01,6.62,1204100
2020-06-16,6.87,6.93,6.62,6.68,594800
2020-06-17,6.77,6.855,6.42,6.54,793800
2020-06-18,6.55,7.49,6.55,7.4,1172700
2020-06-19,7.5,7.63,7.05,7.31,2187700
2020-06-22,7.31,7.32,6.96,7.1,1622300
2020-06-23,7.17,7.33,6.91,7.02,903200
2020-06-24,6.8,7.21,6.59,7,1863700
2020-06-25,6.75,7.36,6.69,7.06,644200
2020-06-26,7,7,6.33,6.53,4269800
2020-06-29,6.55,6.6,6.01,6.06,1681700
2020-06-30,6.03,7.05,6.03,6.84,5663100
2020-07-01,6.8,7.05,6.65,6.88,961500
2020-07-02,7.07,7.07,6.66,6.8,543400
2020-07-06,6.89,7.08,6.77,6.95,1019000
2020-07-07,6.94,7.34,6.83,6.84,859500
2020-07-08,6.89,6.947,6.55,6.87,587300
2020-07-09,6.95,6.96,6.47,6.71,693000
2020-07-10,6.72,6.8,6.47,6.62,558900
2020-07-13,6.77,7.01,6.53,6.83,663000
2020-07-14,7.3,7.6,6.87,7.2,1684900
2020-07-15,7.35,7.35,6.83,7.23,929700
2020-07-16,7.26,7.48,7.11,7.28,1013200
2020-07-17,7.36,7.37,6.93,7.2,821200
2020-07-20,7.3,7.72,7.1,7.39,1364400
2020-07-21,7.5,8.48,7.4,7.84,2384800
2020-07-22,7.9,8.07,7.42,7.7,1497400
2020-07-23,7.74,7.93,7.36,7.55,1849800
2020-07-24,7.42,7.44,7.03,7.26,904800
2020-07-27,7.24,7.51,7.12,7.32,619900
2020-07-28,7.36,7.74,7.22,7.52,829600
2020-07-29,7.75,8.77,7.745,8.52,1965300
2020-07-30,8.56,8.99,8.34,8.67,1203000
2020-07-31,8.76,8.88,8.17,8.44,837300
2020-08-03,8.5,9.02,8.48,8.9,764400
2020-08-04,8.86,9.16,8.85,9.115,870500
2020-08-05,9.15,9.5,8.925,9.11,690500
2020-08-06,9.16,9.2,8.44,8.69,1219500
2020-08-07,8.6,9.04,8.56,9.03,902500
2020-08-10,9.17,9.5,9.1,9.27,972900
2020-08-11,9.35,9.39,8.55,8.61,1015500
2020-08-12,8.87,9.05,8.55,8.76,910600
2020-08-13,9.88,12.75,9.63,12.5,15860700
2020-08-14,12.22,13.28,11.26,13.24,7166500
2020-08-17,14,16.9,13.65,16.16,18175600
2020-08-18,18.790001,19.59,16.440001,17.665001,32002900
2020-08-19,18.709999,22.879999,18.15,22.02,45871600
2020-08-20,20.200001,21.139999,17.9,18.24,31344000
2020-08-21,16.82,17.889999,15.55,17.344999,24841000
2020-08-24,14.67,15.23,13.44,14.34,22594700
2020-08-25,14.39,16.139999,14.37,14.92,11349100
2020-08-26,14.92,15.07,13.3,14.05,8175900
2020-08-27,15.5,16.389999,14.79,15.06,6525900
2020-08-28,16.1,17.4,15.3,16.344999,13423300
2020-08-31,15.9,16.24,15.3,15.955,4016900
2020-09-01,15.87,16.66,15.84,16.040001,3468300
2020-09-02,16.225,16.6,15.27,15.69,4159500
2020-09-03,15.326,15.45,13.61,14.54,4335800
2020-09-04,14.39,14.99,13.11,14.245,3043500
2020-09-08,13.748,14.65,13.5,13.92,2079000
2020-09-09,14.05,15.1,13.97,14.62,2427300
2020-09-10,15.05,15.25,14.01,14.165,2368200
2020-09-11,14.2,14.49,13.39,13.7,2090600
2020-09-14,14.18,15.48,13.81,14.95,3195400
2020-09-15,15.4,15.85,15.026,15.53,3058200
2020-09-16,15.74,17.200001,15.633,16.375,5081600
2020-09-17,15.5,16.35,15.21,15.715,2563800
2020-09-18,16.01,16.49,15.47,15.97,3768500
2020-09-21,15.4,17.49,15.3,16.65,4037300
2020-09-22,17.280001,17.296,15.8,16.42,2214600
2020-09-23,16.360001,16.68,14.75,15.18,2608700
2020-09-24,14.34,15.6,14.25,14.79,2179600
2020-09-25,14.65,15.24,14.57,15.06,1323700
2020-09-28,15.375,15.44,14.34,14.68,2214500
2020-09-29,14.8,16.209999,14.79,16.02,3828600
2020-09-30,16.08,17.299999,15.43,15.98,4538300
2020-10-01,16.17,16.17,15.27,15.37,2399000
2020-10-02,14.81,15.43,14.52,15.18,1935900
2020-10-05,15.38,16.219999,15.25,16.18,2545400
2020-10-06,16.25,16.766001,15.55,16.030001,3865900
2020-10-07,16.23,18.35,16.23,17.360001,8170300
2020-10-08,18.01,18.33,16.780001,17.889999,4137300
2020-10-09,18.58,19.290001,17.73,18.059999,5948100
2020-10-12,18.719999,19.34,17.58,17.67,3782900
2020-10-13,17.52,18.65,17.01,18.41,2551500
2020-10-14,18.59,18.690001,17.1,17.440001,3060300
2020-10-15,16.84,17.75,16.521999,17.32,1593300
2020-10-16,17.620001,17.83,17.24,17.389999,1357300
2020-10-19,17.49,18.68,17.02,18.379999,4105800
2020-10-20,18.77,19.809999,17.549999,18,4613300
2020-10-21,18.27,19.91,18.25,19.09,5344600
2020-10-22,19.139999,20.77,18.549999,20.52,4928900
2020-10-23,21.01,21.07,19.219999,20.620001,4029500
2020-10-26,20.1,21.33,17.6,17.969999,5431500
2020-10-27,18.306,18.75,17.799999,17.85,2194700
2020-10-28,17.25,17.440001,16.25,16.5,4128800
2020-10-29,16.700001,17.4,16.25,17.18,2595300
2020-10-30,16.73,17.540001,15.84,16.700001,2677900
2020-11-02,17.139999,18.629999,16.950001,18.540001,3854400
2020-11-03,18.799999,19.1,17.924999,18.299999,3065400
2020-11-04,19.23,19.76,18.58,18.98,3372400
2020-11-05,20.02,23.18,19.6,23.040001,7240700
2020-11-06,23.379999,24.299999,21.799999,22.98,7003600
2020-11-09,24.76,24.944,21.370001,21.530001,5168400
2020-11-10,21.68,22.15,18.309999,19.43,5742000
2020-11-11,20.35,21.280001,18.9,20.940001,6297600
2020-11-12,22.52,25.58,21.129999,24.299999,16671200
2020-11-13,24.525999,26.51,23.6,25.52,8764200
2020-11-16,24.959,26.860001,24.200001,26.57,4733400
2020-11-17,26.139999,28.549999,26.120001,27.73,5047300
2020-11-18,28.200001,30.1,28.02,28.889999,6170600
2020-11-19,29,30.9,28.35,29.459999,4697300
2020-11-20,29.92,30.23,28.681999,29.16,3497100
2020-11-23,29.75,32.41,29.440001,31.5,5296500
2020-11-24,32.68,34.450001,31.879999,32.91,4567100
2020-11-25,31.9,34.200001,30.530001,33.529999,3386900
2020-11-27,34.330002,35.669998,33.790001,35.59,2567300
2020-11-30,36.860001,37.310001,32.639999,35.169998,5324200
2020-12-01,35.485001,35.599998,32.23,33.349998,3550500
2020-12-02,32.48,36.16,32.25,35.43,3516600
2020-12-03,35.599998,36.279999,34.400002,35.299999,1864000
2020-12-04,35.52,36.5,34.43,35.02,2510600
2020-12-07,34.849998,35.5,33.400002,34.23,2010500
2020-12-08,32.509998,34.25,30.32,34.169998,4594500
2020-12-09,32.25,33.25,30.85,31.385,8508600
2020-12-10,30.5,33.330002,30.25,33.200001,3741000
2020-12-11,32.645,34.490002,32.275002,32.740002,2294900
2020-12-14,33.57,34,32.700001,32.790001,1975500
2020-12-15,33,35.73,32.299999,34.700001,4594600
2020-12-16,35.25,38.91,34.720001,38.709999,5722800
2020-12-17,38.919998,39,36.18,37.509998,3854500
2020-12-18,37.401001,39.841,36.849998,38.650002,3399600
2020-12-21,38.259998,41.57,38,40.669998,3871000
2020-12-22,41.400002,42.393002,40.080002,42.150002,2041600
2020-12-23,42.650002,43.139999,41.060001,41.23,2072500
2020-12-24,41.459999,42.5,40.581001,41.290001,1140200
2020-12-28,42.400002,42.400002,39.02,39.310001,2290000
2020-12-29,39.509998,39.709999,36.25,38.509998,3284700
2020-12-30,38.700001,42.380001,38.099998,41.349998,2907800
2020-12-31,41.439999,41.689999,39.900002,40.220001,1437100
2021-01-04,40.805,40.84,37.709999,39.09,2295600
2021-01-05,39.32,40.720001,39.02,40.290001,1460400
2021-01-06,42.009998,46.860001,41.700001,44.41,6323000
2021-01-07,46,48.110001,45.611,46.66,3349300
2021-01-08,46.457001,46.91,44,45.32,2724000
2021-01-11,45.43,53.43,45,51.560001,5725000
2021-01-12,50.630001,52.580002,49.349998,50.310001,2943600
2021-01-13,50.200001,50.623001,46.669998,47.990002,3969000
2021-01-14,47.970001,53.330002,47.75,50.48,3180000
2021-01-15,51.349998,52.189999,47.810001,51.110001,3860200
2021-01-19,52.174999,52.462002,49.84,52.310001,2286400
2021-01-20,52.400002,53.860001,49.880001,50.18,2005300
2021-01-21,50.810001,50.900002,48.049999,48.799999,2122500
2021-01-22,48.16,50.029999,48.099998,49.84,1270700
2021-01-25,49.75,52.439999,47.009998,48.259998,2197300
2021-01-26,49.040001,50.439999,47.57,48.360001,1528600
2021-01-27,45.639999,48.369999,43.32,44.59,3209000
2021-01-28,45.720001,47.389999,44.542999,45.84,1549800
2021-01-29,45.84,46.369999,40.57,43.189999,2976100
2021-02-01,44.419998,46.330002,42.200001,46.209999,1924000
2021-02-02,47.794998,52.599998,47.243,51.049999,3837000
2021-02-03,53.130001,57.400002,52,55.720001,3850400
2021-02-04,57.200001,58.869999,54.490002,57.41,2522000
2021-02-05,57.700001,59.240002,55.639999,58.139999,1656200
2021-02-08,59.689999,62.970001,59.200001,62.970001,2002700
2021-02-09,63.794998,66.190002,62.759998,64.580002,2370500
2021-02-10,67.75,67.75,58.250999,63.189999,3677000
2021-02-11,59.169998,60,52.259998,55.040001,6298300
2021-02-12,53.5,58.310001,51.189999,56.950001,3219300
2021-02-16,58.290001,62.700001,57.509998,60.580002,2708300
2021-02-17,60.130001,60.549999,56.054001,59.349998,1995500
2021-02-18,57.259998,58.75,54.254002,55.950001,1490800
2021-02-19,57.150002,59.669998,56.099998,57.709999,1325100
2021-02-22,56.330002,56.707001,51.799999,52.689999,2482500
2021-02-23,48.490002,51,44.009998,50.73,3435600
2021-02-24,51.810001,52.783001,49.23,50.619999,1911000
2021-02-25,50.400002,52.439999,45.380001,45.860001,2379900
2021-02-26,45.799999,48.98,44.200001,45.630001,2232600
2021-03-01,48.490002,51.98,47.400002,51.82,2566600
2021-03-02,52.84,53.529999,49,49.119999,1855000
2021-03-03,49.139999,49.794998,43.400002,43.470001,2331600
2021-03-04,42.380001,44.84,37.700001,40.049999,4948400
2021-03-05,39.75,40.610001,33.02,40.400002,5062400
2021-03-08,40.514999,41.93,37.599998,37.790001,2026400
2021-03-09,39.98,45.43,39.75,44.619999,2783000
2021-03-10,46.68,47.959999,42.855,45.419998,2047700
2021-03-11,47.5,49.009998,46.310001,48.740002,1932300
2021-03-12,46.5,49.43,45.550999,48.950001,1298000
2021-03-15,49.759998,53.98,49.490002,53.349998,2048300
2021-03-16,55,55.5,50.226002,51.779999,2292000
2021-03-17,49.299999,55.439999,48.099998,54.150002,1520700
2021-03-18,53.5,55.32,50.080002,50.75,1742200
2021-03-19,50.314999,55.240002,50.049999,54.779999,2391500
2021-03-22,57.439999,59.316002,54.049,55.189999,3145300
2021-03-23,55.549999,57.240002,51.650002,52.169998,2500900
2021-03-24,52.299999,53.349998,45.75,45.810001,3558800
2021-03-25,44.529999,48.169998,42.650002,45.73,4898200
2021-03-26,47.189999,48.93,42.118999,44,3984100
2021-03-29,43.860001,45.959999,41.18,41.650002,2235900
2021-03-30,41,44.98,40.540001,44.34,2080800
2021-03-31,45.799999,51.27,45.169998,49.689999,3400600
2021-04-01,50.733002,52.860001,49.77,50.549999,2073800
