date,open,high,low,close,volume
2003-01-07,408,408,408,408,0
2003-01-08,408,408,408,408,0
2003-01-09,408,408,408,408,0
2003-01-10,408,408,408,408,1
2003-01-13,408,408,408,408,0
2003-01-14,408,408,408,408,0
2003-01-15,424,440,424,440,4
2003-01-16,424,424,424,424,0
2003-01-17,424,424,424,424,0
2003-01-21,504,520,480,520,20
2003-01-22,504,560,504,504,8
2003-01-23,520,544,440,512,22
2003-01-24,504,504,464,464,3
2003-01-27,504,504,496,496,3
2003-01-28,496,496,496,496,1
2003-01-29,496,512,496,512,0
2003-01-30,504,512,504,512,4
2003-01-31,512,512,504,512,18
2003-02-03,504,504,504,504,0
2003-02-04,504,504,504,504,0
2003-02-05,504,504,504,504,0
2003-02-06,504,504,480,480,3
2003-02-07,480,480,480,480,0
2003-02-10,480,480,480,480,2
2003-02-11,480,480,464,464,1
2003-02-12,472,480,472,480,3
2003-02-13,456,456,440,440,2
2003-02-14,440,440,440,440,0
2003-02-18,440,440,416,416,3
2003-02-19,400,408,400,408,6
2003-02-20,400,464,400,464,201
2003-02-21,440,440,440,440,2
2003-02-24,424,424,400,408,9
2003-02-25,408,408,408,408,0
2003-02-26,408,408,408,408,0
2003-02-27,424,440,424,440,7
2003-02-28,480,504,456,504,4
2003-03-03,504,504,504,504,0
2003-03-04,480,480,480,480,1
2003-03-05,480,480,440,480,10
2003-03-06,480,480,480,480,0
2003-03-07,464,464,440,440,3
2003-03-10,440,464,440,448,1
2003-03-11,464,480,464,472,7
2003-03-12,464,504,456,504,2
2003-03-13,488,488,480,480,1
2003-03-14,480,480,480,480,0
2003-03-17,440,440,424,440,7
2003-03-18,440,440,440,440,0
2003-03-19,464,480,440,440,4
2003-03-20,448,448,448,448,0
2003-03-21,464,480,464,472,9
2003-03-24,472,472,472,472,0
2003-03-25,464,464,424,424,8
2003-03-26,424,424,424,424,0
2003-03-27,440,472,440,456,6
2003-03-28,456,456,456,456,0
2003-03-31,456,456,440,440,7
2003-04-01,440,440,440,440,0
2003-04-02,440,440,440,440,0
2003-04-03,512,520,504,504,11
2003-04-04,480,480,472,472,3
2003-04-07,464,464,440,440,7
2003-04-08,464,464,440,440,3
2003-04-09,440,472,440,440,6
2003-04-10,464,464,464,464,1
2003-04-11,472,472,448,448,2
2003-04-14,456,672,456,624,41
2003-04-15,672,712,656,704,11
2003-04-16,664,664,616,616,14
2003-04-17,640,656,600,640,4
2003-04-21,616,632,616,632,2
2003-04-22,624,624,600,600,4
2003-04-23,600,600,600,600,2
2003-04-24,584,584,544,544,2
2003-04-25,544,544,544,544,0
2003-04-28,544,544,544,544,0
2003-04-29,528,528,528,528,1
2003-04-30,528,528,528,528,0
2003-05-01,528,544,528,536,2
2003-05-02,560,576,560,568,8
2003-05-05,592,600,592,600,8
2003-05-06,600,600,480,488,12
2003-05-07,496,560,496,520,5
2003-05-08,584,584,584,584,4
2003-05-09,584,584,584,584,1
2003-05-12,560,560,520,520,5
2003-05-13,536,576,536,560,3
2003-05-14,560,560,560,560,1
2003-05-15,544,552,480,528,26
2003-05-16,520,552,520,520,17
2003-05-19,552,552,544,552,2
2003-05-20,552,552,528,536,1
2003-05-21,520,536,480,536,5
2003-05-22,536,536,480,480,6
2003-05-23,480,480,456,464,5
2003-05-27,480,576,480,568,29
2003-05-28,568,568,560,560,5
2003-05-29,560,584,560,576,19
2003-05-30,576,592,576,592,4
2003-06-02,600,600,600,600,3
2003-06-03,608,624,608,624,1
2003-06-04,600,632,592,632,3
2003-06-05,624,624,560,624,7
2003-06-06,624,632,624,632,4
2003-06-09,600,616,600,616,1
2003-06-10,616,616,616,616,0
2003-06-11,616,640,600,600,2
2003-06-12,624,624,624,624,1
2003-06-13,608,624,608,624,0
2003-06-16,624,624,624,624,1
2003-06-17,608,608,568,568,4
2003-06-18,568,568,568,568,0
2003-06-19,560,560,560,560,0
2003-06-20,600,736,600,720,31
2003-06-23,728,744,728,744,28
2003-06-24,744,816,744,816,35
2003-06-25,792,800,704,704,16
2003-06-26,624,664,624,664,17
2003-06-27,624,656,624,656,5
2003-06-30,624,624,624,624,2
2003-07-01,624,640,624,632,5
2003-07-02,640,672,640,672,1
2003-07-03,672,680,672,672,3
2003-07-07,696,696,648,656,4
2003-07-08,664,664,664,664,0
2003-07-09,664,664,664,664,0
2003-07-10,672,672,664,664,2
2003-07-11,680,680,656,656,9
2003-07-14,680,680,656,656,24
2003-07-15,656,656,648,648,1
2003-07-16,648,648,648,648,0
2003-07-17,656,656,648,648,3
2003-07-18,648,648,648,648,0
2003-07-21,640,640,640,640,1
2003-07-22,640,640,640,640,4
2003-07-23,664,816,664,816,53
2003-07-24,800,800,768,768,4
2003-07-25,784,784,768,768,0
2003-07-28,768,768,768,768,1
2003-07-29,768,768,768,768,1
2003-07-30,768,768,768,768,0
2003-07-31,800,864,792,840,17
2003-08-01,880,920,800,800,30
2003-08-04,784,784,768,768,0
2003-08-05,768,768,768,768,0
2003-08-06,768,768,768,768,0
2003-08-07,768,768,768,768,0
2003-08-08,760,760,720,720,3
2003-08-11,760,760,760,760,1
2003-08-12,760,760,760,760,0
2003-08-13,712,712,680,680,24
2003-08-14,656,656,656,656,1
2003-08-15,656,656,656,656,0
2003-08-18,680,704,648,648,7
2003-08-19,640,664,640,664,3
2003-08-20,648,656,568,568,22
2003-08-21,600,600,560,600,3
2003-08-22,608,608,608,608,1
2003-08-25,608,640,608,640,3
2003-08-26,568,616,568,576,7
2003-08-27,560,600,560,600,1
2003-08-28,600,616,600,616,3
2003-08-29,616,616,616,616,4
2003-09-02,672,680,672,680,4
2003-09-03,672,680,656,664,9
2003-09-04,688,688,680,680,2
2003-09-05,680,720,680,720,1
2003-09-08,704,736,704,720,3
2003-09-09,704,712,704,712,1
2003-09-10,720,768,704,704,15
2003-09-11,712,760,680,728,6
2003-09-12,712,712,680,680,3
2003-09-15,680,680,656,680,6
2003-09-16,656,656,656,656,1
2003-09-17,696,696,696,696,1
2003-09-18,696,696,664,664,3
2003-09-19,696,696,664,664,2
2003-09-22,664,672,664,672,2
2003-09-23,664,664,656,656,9
2003-09-24,656,680,656,680,3
2003-09-25,640,640,608,640,24
2003-09-26,656,656,624,624,1
2003-09-29,624,624,624,624,0
2003-09-30,600,624,600,624,1
2003-10-01,624,624,624,624,0
2003-10-02,600,640,600,640,5
2003-10-03,640,640,632,632,3
2003-10-06,632,632,632,632,0
2003-10-07,600,632,600,600,4
2003-10-08,592,608,584,608,13
2003-10-09,624,624,608,608,8
2003-10-10,632,632,632,632,4
2003-10-13,632,632,584,608,8
2003-10-14,600,600,592,592,1
2003-10-15,592,624,592,624,4
2003-10-16,608,608,608,608,0
2003-10-17,608,608,608,608,0
2003-10-20,584,584,584,584,6
2003-10-21,576,576,576,576,7
2003-10-22,576,576,560,576,3
2003-10-23,560,560,560,560,0
2003-10-24,576,576,576,576,1
2003-10-27,576,600,576,600,3
2003-10-28,600,600,552,552,13
2003-10-29,592,624,592,592,7
2003-10-30,592,592,576,576,3
2003-10-31,576,576,576,576,3
2003-11-03,568,576,568,576,1
2003-11-04,560,592,560,592,13
2003-11-05,600,608,600,600,5
2003-11-06,568,584,560,584,16
2003-11-07,568,784,568,736,55
2003-11-10,736,736,696,696,2
2003-11-11,688,688,640,640,4
2003-11-12,640,664,592,664,26
2003-11-13,648,800,648,792,23
2003-11-14,800,800,680,680,24
2003-11-17,680,688,680,688,4
2003-11-18,704,704,704,704,0
2003-11-19,704,704,704,704,2
2003-11-20,704,704,704,704,0
2003-11-21,688,688,688,688,1
2003-11-24,688,728,688,720,24
2003-11-25,696,704,680,680,3
2003-11-26,712,712,680,704,6
2003-11-28,704,704,704,704,2
2003-12-01,728,760,712,728,7
2003-12-02,712,712,712,712,0
2003-12-03,704,728,704,728,4
2003-12-04,680,680,680,680,0
2003-12-05,680,680,680,680,0
2003-12-08,696,696,696,696,2
2003-12-09,696,744,696,720,14
2003-12-10,704,704,704,704,3
2003-12-11,744,744,680,680,8
2003-12-12,704,704,696,696,0
2003-12-15,688,688,680,680,2
2003-12-16,688,688,680,680,4
2003-12-17,680,720,680,688,12
2003-12-18,752,752,704,704,11
2003-12-19,704,704,696,696,3
2003-12-22,680,680,680,680,9
2003-12-23,656,656,640,640,9
2003-12-24,640,672,640,640,3
2003-12-26,640,720,640,680,7
2003-12-29,656,720,656,720,13
2003-12-30,688,688,680,688,3
2003-12-31,680,680,672,672,4
2004-01-02,672,672,672,672,0
2004-01-05,656,656,640,640,3
2004-01-06,672,680,672,680,20
2004-01-07,680,680,680,680,1
2004-01-08,688,760,688,760,20
2004-01-09,800,816,784,816,18
2004-01-12,808,864,808,840,17
2004-01-13,840,840,792,792,4
2004-01-14,760,760,744,760,7
2004-01-15,760,840,760,800,24
2004-01-16,864,968,864,928,326
2004-01-20,976,1400,976,1320,364
2004-01-21,1400,1656,1392,1440,263
2004-01-22,1520,1680,1448,1528,183
2004-01-23,1520,1520,1320,1440,89
2004-01-26,1480,1560,1360,1440,29
2004-01-27,1480,1560,1472,1528,36
2004-01-28,1560,1960,1560,1800,144
2004-01-29,1936,1960,1800,1880,52
2004-01-30,1800,1800,1640,1680,56
2004-02-02,1800,1832,1664,1816,51
2004-02-03,1872,2080,1840,2080,90
2004-02-04,2136,2160,1784,1792,189
2004-02-05,1768,1808,1712,1736,54
2004-02-06,1720,1728,1528,1608,77
2004-02-09,1680,1992,1616,1760,42
2004-02-10,1920,1920,1760,1768,62
2004-02-11,1760,1760,1720,1720,20
2004-02-12,1704,1704,1600,1672,19
2004-02-13,1680,1696,1632,1648,16
2004-02-17,1672,1800,1536,1800,30
2004-02-18,1760,1768,1568,1568,19
2004-02-19,1648,1776,1568,1632,30
2004-02-20,1600,1600,1536,1568,7
2004-02-23,1592,1592,1520,1528,14
2004-02-24,1480,1520,1200,1320,138
2004-02-25,1320,1320,1224,1288,62
2004-02-26,1288,1320,1248,1280,7
2004-02-27,1264,1264,1200,1200,21
2004-03-01,1200,1208,1080,1128,22
2004-03-02,1080,1080,1024,1080,24
2004-03-03,1120,1120,1024,1048,25
2004-03-04,1032,1104,1032,1032,10
2004-03-05,1056,1120,1048,1096,6
2004-03-08,1176,1408,1168,1328,86
2004-03-09,1360,1392,1240,1304,35
2004-03-10,1304,1360,1200,1224,15
2004-03-11,1208,1328,1208,1264,13
2004-03-12,1320,1320,1200,1272,39
2004-03-15,1216,1280,1208,1280,5
2004-03-16,1264,1264,1200,1232,4
2004-03-17,1200,1200,1016,1064,81
2004-03-18,1040,1040,1008,1016,16
2004-03-19,1016,1120,1008,1008,13
2004-03-22,1016,1016,992,992,9
2004-03-23,976,976,952,960,16
2004-03-24,1000,1016,968,1008,18
2004-03-25,984,984,944,944,12
2004-03-26,928,952,880,880,17
2004-03-29,880,896,864,880,22
2004-03-30,888,928,880,928,8
2004-03-31,912,920,880,880,17
2004-04-01,920,920,872,872,8
2004-04-02,864,864,832,840,30
2004-04-05,808,888,808,880,23
2004-04-06,896,904,848,848,12
2004-04-07,864,960,864,960,10
2004-04-08,976,984,968,968,3
2004-04-12,968,984,960,968,10
2004-04-13,936,968,920,968,3
2004-04-14,992,1120,992,1032,19
2004-04-15,1112,1280,1104,1112,26
2004-04-16,1120,1160,1112,1128,4
2004-04-19,1128,1128,1008,1040,6
2004-04-20,1008,1080,1000,1080,15
2004-04-21,1080,1080,1000,1056,12
2004-04-22,984,1016,984,1008,2
2004-04-23,960,1000,896,1000,9
2004-04-26,976,1000,944,944,2
2004-04-27,920,960,904,904,7
2004-04-28,904,960,904,960,11
2004-04-29,960,960,960,960,0
2004-04-30,920,920,864,880,8
2004-05-03,896,896,824,824,14
2004-05-04,824,920,824,888,4
2004-05-05,888,888,880,880,1
2004-05-06,880,880,824,824,1
2004-05-07,824,840,816,840,10
2004-05-10,816,832,816,832,4
2004-05-11,832,840,816,840,6
2004-05-12,816,1000,816,1000,10
2004-05-13,1000,1112,1000,1112,7
2004-05-14,1072,1072,920,944,22
2004-05-17,936,936,880,880,1
2004-05-18,864,864,840,848,2
2004-05-19,848,848,848,848,0
2004-05-20,824,824,824,824,3
2004-05-21,824,824,824,824,1
2004-05-24,824,824,816,816,13
2004-05-25,840,864,840,840,5
2004-05-26,832,832,760,760,22
2004-05-27,760,800,760,800,9
2004-05-28,824,824,800,816,3
2004-06-01,816,880,816,880,5
2004-06-02,872,880,872,880,1
2004-06-03,880,880,880,880,0
2004-06-04,896,1000,896,992,13
2004-06-07,992,1040,952,1040,4
2004-06-08,1080,1080,1016,1064,9
2004-06-09,1040,1072,1024,1024,7
2004-06-10,944,1072,944,1008,7
2004-06-14,1000,1008,1000,1008,1
2004-06-15,1008,1032,1008,1016,1
2004-06-16,1008,1008,1000,1008,3
2004-06-17,1000,1000,1000,1000,4
2004-06-18,1000,1064,1000,1024,4
2004-06-21,1056,1056,1008,1008,19
2004-06-22,1008,1008,1008,1008,0
2004-06-23,1040,1056,1008,1008,6
2004-06-24,1008,1016,1008,1016,2
2004-06-25,1000,1008,1000,1008,3
2004-06-28,1000,1000,960,960,7
2004-06-29,960,960,960,960,0
2004-06-30,960,1080,960,1040,50
2004-07-01,1048,1160,1048,1080,8
2004-07-02,1000,1016,896,1000,9
2004-07-06,976,976,904,904,7
2004-07-07,896,896,896,896,3
2004-07-08,920,1040,920,1040,8
2004-07-09,1040,1040,1040,1040,2
2004-07-12,1040,1040,1040,1040,3
2004-07-13,1040,1040,1040,1040,2
2004-07-14,1040,1040,920,928,12
2004-07-15,952,976,952,960,2
2004-07-16,960,968,960,968,1
2004-07-19,952,952,920,920,4
2004-07-20,936,944,928,928,4
2004-07-21,928,936,928,936,4
2004-07-22,936,944,936,944,3
2004-07-23,936,936,880,880,4
2004-07-26,848,864,840,864,5
2004-07-27,808,816,720,760,11
2004-07-28,736,752,728,752,11
2004-07-29,744,744,728,728,1
2004-07-30,752,792,752,792,1
2004-08-02,800,856,800,856,2
2004-08-03,856,904,840,904,2
2004-08-04,904,944,904,944,2
2004-08-05,936,944,936,944,2
2004-08-06,944,944,944,944,0
2004-08-09,944,944,944,944,0
2004-08-10,904,920,880,896,4
2004-08-11,896,896,896,896,1
2004-08-12,880,880,840,840,3
2004-08-13,840,840,808,808,4
2004-08-16,808,808,808,808,0
2004-08-17,800,848,792,792,4
2004-08-18,768,792,768,768,1
2004-08-19,768,768,768,768,9
2004-08-20,768,768,760,760,4
2004-08-23,760,760,688,704,7
2004-08-24,712,712,648,656,8
2004-08-25,656,656,656,656,1
2004-08-26,656,672,656,656,3
2004-08-27,640,656,624,640,7
2004-08-30,640,656,624,656,4
2004-08-31,656,656,656,656,0
2004-09-01,640,648,624,648,2
2004-09-02,664,760,664,760,10
2004-09-03,800,800,704,704,5
2004-09-07,672,672,672,672,0
2004-09-08,712,720,712,720,1
2004-09-09,704,712,664,704,10
2004-09-10,704,704,704,704,3
2004-09-13,688,704,688,704,1
2004-09-14,688,720,688,720,7
2004-09-15,680,696,680,696,1
2004-09-16,656,656,656,656,2
2004-09-17,640,648,640,648,3
2004-09-20,640,688,640,688,2
2004-09-21,656,680,648,680,27
2004-09-22,656,656,656,656,1
2004-09-23,664,664,664,664,0
2004-09-24,648,648,648,648,0
2004-09-27,656,656,656,656,0
2004-09-28,656,656,656,656,0
2004-09-29,656,656,568,608,18
2004-09-30,632,656,608,656,3
2004-10-01,656,664,656,664,4
2004-10-04,672,672,656,656,3
2004-10-05,640,640,640,640,0
2004-10-06,640,672,640,648,8
2004-10-07,648,648,648,648,0
2004-10-08,656,656,648,648,1
2004-10-11,648,648,648,648,0
2004-10-12,640,640,640,640,5
2004-10-13,640,640,640,640,0
2004-10-14,616,616,608,608,6
2004-10-15,600,616,600,608,10
2004-10-18,600,616,600,608,4
2004-10-19,608,664,608,664,12
2004-10-20,696,704,696,696,6
2004-10-21,688,688,672,672,2
2004-10-22,696,696,696,696,6
2004-10-25,728,824,728,824,10
2004-10-26,744,816,744,760,5
2004-10-27,736,736,640,720,3
2004-10-28,680,704,680,704,2
2004-10-29,680,680,608,616,11
2004-11-01,696,704,664,696,5
2004-11-02,696,696,696,696,0
2004-11-03,680,680,664,672,3
2004-11-04,672,744,672,696,3
2004-11-05,680,784,680,784,4
2004-11-08,768,768,680,680,2
2004-11-09,664,680,640,680,2
2004-11-10,680,704,648,672,3
2004-11-11,648,648,648,648,1
2004-11-12,664,800,664,800,3
2004-11-15,720,800,648,696,15
2004-11-16,648,664,648,664,2
2004-11-17,720,720,672,712,1
2004-11-18,760,984,760,928,55
2004-11-19,992,1120,880,880,50
2004-11-22,880,1024,880,880,11
2004-11-23,880,944,880,920,16
2004-11-24,888,896,888,896,2
2004-11-26,880,888,880,888,4
2004-11-29,968,968,880,968,6
2004-11-30,920,928,920,928,0
2004-12-01,888,920,880,920,20
2004-12-02,936,960,936,936,16
2004-12-03,976,1032,880,1032,10
2004-12-06,1040,1040,1040,1040,0
2004-12-07,1000,1120,1000,1112,61
2004-12-08,1112,1392,1000,1200,95
2004-12-09,1320,1440,1000,1120,71
2004-12-10,1072,1088,1008,1080,10
2004-12-13,1040,1280,1040,1112,31
2004-12-14,1160,1288,1128,1128,17
2004-12-15,1128,1192,1128,1144,4
2004-12-16,1064,1088,1064,1088,4
2004-12-17,1120,1160,1120,1128,6
2004-12-20,1144,1200,1144,1184,8
2004-12-21,1120,1144,1120,1136,1
2004-12-22,1096,1160,1096,1152,3
2004-12-23,1168,1200,1128,1128,4
2004-12-27,1080,1080,960,984,11
2004-12-28,1008,1080,1008,1016,14
2004-12-29,1040,1048,968,976,5
2004-12-30,1048,1048,952,992,7
2004-12-31,1000,1000,984,1000,11
2005-01-03,1008,1024,1000,1016,7
2005-01-04,984,1016,984,1016,3
2005-01-05,960,984,960,968,8
2005-01-06,968,976,968,968,2
2005-01-07,968,968,960,960,1
2005-01-10,960,960,960,960,0
2005-01-11,896,944,896,928,3
2005-01-12,928,936,928,928,3
2005-01-13,928,928,920,920,6
2005-01-14,912,968,888,968,3
2005-01-18,976,1072,968,1056,11
2005-01-19,1072,1072,1016,1016,2
2005-01-20,960,976,960,976,1
2005-01-21,984,984,960,960,3
2005-01-24,920,936,888,896,9
2005-01-25,888,896,888,888,7
2005-01-26,888,1040,888,1040,4
2005-01-27,1040,1040,888,888,9
2005-01-28,888,928,888,928,6
2005-01-31,920,920,920,920,0
2005-02-01,920,920,920,920,0
2005-02-02,920,920,920,920,0
2005-02-03,880,912,800,848,11
2005-02-04,784,816,784,816,2
2005-02-07,800,800,776,800,3
2005-02-08,776,960,776,952,4
2005-02-09,880,880,840,840,5
2005-02-10,800,880,776,784,7
2005-02-11,832,920,832,840,6
2005-02-14,1160,1160,1040,1088,129
2005-02-15,1040,1136,1040,1112,6
2005-02-16,1144,1152,1136,1144,7
2005-02-17,1128,1128,1112,1112,5
2005-02-18,1112,1112,1080,1088,3
2005-02-22,1088,1104,1080,1104,8
2005-02-23,1104,1120,1040,1040,8
2005-02-24,1088,1120,1000,1000,32
2005-02-25,1000,1016,936,1000,22
2005-02-28,960,960,952,952,1
2005-03-01,952,952,952,952,0
2005-03-02,960,960,880,880,33
2005-03-03,920,992,920,944,3
2005-03-04,944,944,944,944,0
2005-03-07,960,960,928,928,1
2005-03-08,992,992,920,920,3
2005-03-09,912,912,840,880,5
2005-03-10,888,920,888,920,2
2005-03-11,912,912,800,848,5
2005-03-14,856,920,824,824,5
2005-03-15,832,992,832,952,6
2005-03-16,936,936,920,920,1
2005-03-17,992,992,640,752,68
2005-03-18,752,752,744,744,5
2005-03-21,720,768,680,736,9
2005-03-22,752,752,736,736,1
2005-03-23,744,744,744,744,0
2005-03-24,728,784,720,728,8
2005-03-28,728,728,720,720,1
2005-03-29,688,688,656,656,4
2005-03-30,648,712,648,704,5
2005-03-31,680,688,680,688,1
2005-04-01,672,672,672,672,1
2005-04-04,688,688,672,672,4
2005-04-05,672,672,672,672,0
2005-04-06,672,672,672,672,0
2005-04-07,672,696,664,688,6
2005-04-08,672,672,672,672,0
2005-04-11,704,704,672,672,0
2005-04-12,672,672,672,672,2
2005-04-13,672,688,672,688,2
2005-04-14,680,680,672,672,1
2005-04-15,672,680,664,680,2
2005-04-18,664,664,664,664,5
2005-04-19,656,656,656,656,2
2005-04-20,664,696,656,656,10
2005-04-21,656,664,656,656,2
2005-04-22,656,656,656,656,1
2005-04-25,680,680,680,680,4
2005-04-26,680,688,640,640,8
2005-04-27,640,640,640,640,0
2005-04-28,648,672,624,624,7
2005-04-29,656,720,656,672,6
2005-05-02,664,664,640,640,2
2005-05-03,680,680,672,680,6
2005-05-04,680,680,680,680,1
2005-05-05,664,664,632,632,4
2005-05-06,632,640,624,624,3
2005-05-09,640,640,640,640,1
2005-05-10,632,632,632,632,3
2005-05-11,624,624,480,504,53
2005-05-12,512,512,400,448,199
2005-05-13,448,496,376,496,21
2005-05-16,504,504,504,504,0
2005-05-17,480,496,480,496,6
2005-05-18,472,472,472,472,1
2005-05-19,472,480,408,456,26
2005-05-20,440,448,440,448,2
2005-05-23,456,488,456,480,8
2005-05-24,480,480,480,480,2
2005-05-25,472,496,440,496,5
2005-05-26,480,536,440,536,9
2005-05-27,496,552,408,512,14
2005-05-31,520,520,520,520,1
2005-06-01,480,488,416,440,6
2005-06-02,440,440,440,440,1
2005-06-03,464,464,416,416,4
2005-06-06,440,480,424,472,17
2005-06-07,472,472,464,464,0
2005-06-08,440,440,440,440,1
2005-06-09,424,424,424,424,6
2005-06-10,440,480,408,408,18
2005-06-13,416,416,408,408,3
2005-06-14,416,424,408,408,2
2005-06-15,408,424,408,416,6
2005-06-16,408,408,408,408,3
2005-06-17,408,480,408,456,7
2005-06-20,456,456,456,456,1
2005-06-21,456,456,456,456,0
2005-06-22,440,504,416,504,12
2005-06-23,512,512,424,424,20
2005-06-24,464,472,432,432,3
2005-06-27,440,456,432,440,8
2005-06-28,440,440,440,440,0
2005-06-29,448,504,440,440,4
2005-06-30,464,488,448,448,8
2005-07-01,456,456,440,448,1
2005-07-05,480,480,432,440,6
2005-07-06,472,496,472,488,3
2005-07-07,456,488,456,488,0
2005-07-08,464,464,440,448,9
2005-07-11,432,440,432,440,2
2005-07-12,432,440,400,440,8
2005-07-13,440,440,440,440,0
2005-07-14,448,448,440,448,2
2005-07-15,440,440,440,440,0
2005-07-18,440,440,440,440,1
2005-07-19,440,440,400,400,2
2005-07-20,400,480,400,472,7
2005-07-21,440,440,440,440,1
2005-07-22,432,448,408,432,2
2005-07-25,440,440,416,416,1
2005-07-26,424,424,416,416,1
2005-07-27,416,432,416,432,6
2005-07-28,424,432,400,416,8
2005-07-29,408,424,400,416,14
2005-08-01,416,416,416,416,1
2005-08-02,408,424,408,416,3
2005-08-03,416,416,416,416,1
2005-08-04,408,416,408,416,3
2005-08-05,424,424,424,424,0
2005-08-08,424,432,424,432,2
2005-08-09,424,424,416,424,8
2005-08-10,432,432,416,424,4
2005-08-11,432,448,432,440,6
2005-08-12,432,432,432,432,0
2005-08-15,440,440,432,432,2
2005-08-16,424,576,416,560,55
2005-08-17,600,920,600,736,98
2005-08-18,792,792,680,712,28
2005-08-19,720,792,720,728,15
2005-08-22,728,768,712,768,25
2005-08-23,776,776,544,760,35
2005-08-24,736,736,640,704,12
2005-08-25,752,800,744,744,10
2005-08-26,744,744,728,728,1
2005-08-29,720,720,680,704,3
2005-08-30,680,680,648,656,9
2005-08-31,656,656,552,624,12
2005-09-01,600,624,584,624,8
2005-09-02,616,616,600,616,3
2005-09-06,600,664,568,664,28
2005-09-07,640,640,640,640,1
2005-09-08,640,640,640,640,0
2005-09-09,656,656,656,656,0
2005-09-12,680,680,568,648,13
2005-09-13,640,664,640,664,5
2005-09-14,648,648,640,648,12
2005-09-15,616,960,616,800,96
2005-09-16,800,800,640,720,23
2005-09-19,728,808,728,744,20
2005-09-20,744,744,728,728,1
2005-09-21,736,736,688,688,7
2005-09-22,688,712,680,712,4
2005-09-23,688,688,688,688,2
2005-09-26,688,760,680,760,14
2005-09-27,744,744,688,712,3
2005-09-28,704,736,704,736,2
2005-09-29,800,840,744,840,25
2005-09-30,840,856,720,832,38
2005-10-03,856,856,832,848,17
2005-10-04,808,816,792,792,10
2005-10-05,792,792,736,736,3
2005-10-06,736,768,736,768,8
2005-10-07,744,752,720,752,25
2005-10-10,728,728,720,728,4
2005-10-11,728,728,728,728,0
2005-10-12,736,736,736,736,1
2005-10-13,728,728,720,728,6
2005-10-14,728,728,728,728,0
2005-10-17,728,728,728,728,0
2005-10-18,728,728,696,704,15
2005-10-19,688,704,680,680,2
2005-10-20,672,672,672,672,4
2005-10-21,672,672,672,672,9
2005-10-24,672,672,672,672,0
2005-10-25,656,696,656,696,30
2005-10-26,672,672,640,640,2
2005-10-27,640,640,640,640,0
2005-10-28,640,640,640,640,0
2005-10-31,640,680,600,600,21
2005-11-01,600,600,512,512,11
2005-11-02,560,616,560,616,8
2005-11-03,520,560,520,536,5
2005-11-04,520,576,520,576,3
2005-11-07,536,560,536,560,1
2005-11-08,560,560,560,560,0
2005-11-09,568,568,568,568,0
2005-11-10,544,560,544,560,3
2005-11-11,544,552,544,552,5
2005-11-14,552,552,552,552,1
2005-11-15,688,840,632,840,176
2005-11-16,864,896,720,856,59
2005-11-17,856,856,808,848,19
2005-11-18,800,800,800,800,19
2005-11-21,800,808,800,808,13
2005-11-22,800,800,784,784,17
2005-11-23,776,784,720,744,7
2005-11-25,704,720,640,720,4
2005-11-28,792,792,744,776,8
2005-11-29,792,792,720,720,6
2005-11-30,720,720,704,704,1
2005-12-01,688,688,640,680,18
2005-12-02,656,656,640,648,3
2005-12-05,648,656,640,640,3
2005-12-06,600,640,600,640,6
2005-12-07,600,632,600,624,21
2005-12-08,640,640,616,616,4
2005-12-09,624,720,624,720,15
2005-12-12,704,704,672,672,1
2005-12-13,664,664,648,648,4
2005-12-14,640,648,632,648,12
2005-12-15,648,648,648,648,1
2005-12-16,656,664,600,656,34
2005-12-19,640,648,640,648,7
2005-12-20,616,640,616,640,2
2005-12-21,640,648,600,616,22
2005-12-22,624,624,624,624,2
2005-12-23,632,672,632,672,2
2005-12-27,648,680,648,672,8
2005-12-28,680,680,640,640,2
2005-12-29,624,688,624,688,21
2005-12-30,656,712,656,696,11
2006-01-03,672,672,632,640,9
2006-01-04,640,664,640,656,5
2006-01-05,720,720,704,704,4
2006-01-06,704,704,680,680,1
2006-01-09,648,656,640,640,4
2006-01-10,656,656,624,632,9
2006-01-11,640,672,640,672,5
2006-01-12,672,720,672,720,3
2006-01-13,680,680,656,664,16
2006-01-17,680,680,680,680,3
2006-01-18,680,680,680,680,0
2006-01-19,664,688,664,688,2
2006-01-20,696,696,696,696,1
2006-01-23,712,720,712,712,1
2006-01-24,672,704,664,704,5
2006-01-25,680,696,680,696,2
2006-01-26,688,688,688,688,0
2006-01-27,680,680,680,680,0
2006-01-30,680,704,616,704,13
2006-01-31,680,720,680,720,2
2006-02-01,720,792,720,744,13
2006-02-02,728,728,720,720,1
2006-02-03,744,744,744,744,6
2006-02-06,784,784,760,760,3
2006-02-07,752,752,752,752,0
2006-02-08,784,784,784,784,1
2006-02-09,784,784,784,784,1
2006-02-10,760,760,744,760,4
2006-02-13,776,880,760,880,33
2006-02-14,1120,1120,920,968,46
2006-02-15,968,1000,968,968,3
2006-02-16,968,1008,960,984,28
2006-02-17,1112,1112,1000,1040,39
2006-02-21,1280,1280,1048,1128,64
2006-02-22,1216,1216,1080,1120,42
2006-02-23,1120,1120,1072,1072,8
2006-02-24,1072,1072,1040,1040,4
2006-02-27,968,1008,968,1008,6
2006-02-28,960,960,960,960,6
2006-03-01,992,1008,944,968,11
2006-03-02,944,1032,944,1008,7
2006-03-03,960,1008,912,1008,8
2006-03-06,1040,1080,952,952,7
