date,open,high,low,close,volume
2019-02-05,5.01,5.03,4.94,4.94,4900
2019-02-06,4.97,4.97,4.94,4.94,1600
2019-02-07,4.95,4.95,4.89,4.9,8600
2019-02-08,4.93,4.95,4.9,4.9,3800
2019-02-11,4.91,5.09,4.9,4.9,5300
2019-02-12,4.92,4.92,4.85,4.86,6900
2019-02-13,4.85,4.92,4.85,4.92,3800
2019-02-14,4.85,4.97,4.85,4.87,49600
2019-02-15,4.88,4.93,4.71,4.71,20000
2019-02-19,4.68,4.8,4.68,4.76,7200
2019-02-20,4.85,4.94,4.74,4.74,30100
2019-02-21,4.85,4.85,4.75,4.76,8500
2019-02-22,4.82,4.82,4.75,4.75,4100
2019-02-25,4.85,4.87,4.76,4.76,4500
2019-02-26,4.75,4.75,4.73,4.73,3400
2019-02-27,4.73,4.76,4.73,4.74,8600
2019-02-28,4.79,4.89,4.73,4.85,4500
2019-03-01,4.92,5.04,4.74,4.77,7600
2019-03-04,4.88,4.88,4.73,4.74,5100
2019-03-05,4.8,4.93,4.73,4.85,18100
2019-03-06,4.75,4.78,4.74,4.75,8000
2019-03-07,4.74,5.1,4.73,4.97,84700
2019-03-08,4.81,5.09,4.81,4.85,32300
2019-03-11,4.85,5.05,4.8,5.01,12900
2019-03-12,4.93,5.2,4.93,5.2,21500
2019-03-13,5,5.2,5,5.1,7100
2019-03-14,5.06,5.11,4.88,4.88,21200
2019-03-15,4.9,5.15,4.88,5,21200
2019-03-18,5.05,5.2,5.05,5.07,10600
2019-03-19,5.15,5.2,5.03,5.13,10600
2019-03-20,5.14,5.2,5.14,5.15,1600
2019-03-21,5.03,5.1,4.84,5.06,3300
2019-03-22,4.87,4.98,4.87,4.89,2300
2019-03-25,4.95,5.16,4.95,5.15,3800
2019-03-26,5.2,5.2,4.97,5.11,58900
2019-03-27,5.2,5.25,4.74,4.75,65600
2019-03-28,4.83,4.87,4.73,4.73,18400
2019-03-29,4.69,4.79,4.51,4.51,5400
2019-04-01,4.65,5,4.56,5,33200
2019-04-02,4.94,4.99,4.76,4.77,7400
2019-04-03,4.9,4.9,4.75,4.83,10500
2019-04-04,4.83,4.98,4.82,4.95,7800
2019-04-05,4.92,4.92,4.8,4.8,3100
2019-04-08,4.8,4.83,4.73,4.74,6000
2019-04-09,4.82,4.82,4.72,4.77,3500
2019-04-10,4.77,4.96,4.65,4.65,6200
2019-04-11,4.72,4.72,4.63,4.64,5700
2019-04-12,4.62,4.71,4.62,4.67,3100
2019-04-15,4.66,4.74,4.57,4.59,10500
2019-04-16,4.55,4.7,4.53,4.6,7000
2019-04-17,4.68,4.77,4.55,4.57,13300
2019-04-18,4.74,4.75,4.57,4.59,9400
2019-04-22,4.64,4.66,4.64,4.66,1500
2019-04-23,4.65,4.67,4.65,4.67,2000
2019-04-24,4.67,4.67,4.55,4.56,5300
2019-04-25,4.6,4.66,4.52,4.66,8300
2019-04-26,4.65,4.65,4.3,4.47,34400
2019-04-29,4.5,4.5,4.28,4.36,33300
2019-04-30,4.3,4.38,4.3,4.36,7400
2019-05-01,4.34,4.36,4.32,4.32,5500
2019-05-02,4.36,4.37,4.3,4.33,17800
2019-05-03,4.3,4.43,4.3,4.43,17300
2019-05-06,4.3,4.32,4.3,4.3,4200
2019-05-07,4.33,4.33,4.1,4.22,7300
2019-05-08,4.18,4.19,4.14,4.15,7600
2019-05-09,4.19,4.21,4.12,4.12,25200
2019-05-10,4.25,4.25,4.11,4.17,28200
2019-05-13,4.13,4.25,4.1,4.25,19400
2019-05-14,4.26,4.3,4.12,4.25,8400
2019-05-15,4.3,4.78,4.22,4.35,54200
2019-05-16,4.35,4.5,4.32,4.35,9900
2019-05-17,4.41,4.5,4.36,4.4,16500
2019-05-20,4.4,4.45,4.3,4.3,9900
2019-05-21,4.42,4.42,4.18,4.18,1900
2019-05-22,4.21,4.26,4.19,4.26,2000
2019-05-23,4.26,4.33,4.26,4.28,4900
2019-05-24,4.43,4.73,4.33,4.6,15500
2019-05-28,4.51,4.51,4.28,4.3,8800
2019-05-29,4.3,4.3,4.29,4.3,5600
2019-05-30,4.38,4.38,4.14,4.2,18000
2019-05-31,4.14,4.16,4,4.05,31600
2019-06-03,4,4,3.95,3.96,17400
2019-06-04,3.95,3.98,3.72,3.75,58000
2019-06-05,3.72,3.72,3.5,3.56,32200
2019-06-06,3.65,3.65,3.46,3.55,21400
2019-06-07,3.55,3.55,3.45,3.55,13600
2019-06-10,3.48,3.75,3.48,3.52,52100
2019-06-11,3.69,3.83,3.58,3.65,20100
2019-06-12,3.84,3.84,3.78,3.78,1400
2019-06-13,3.72,3.88,3.7,3.81,27600
2019-06-14,3.8,3.9,3.75,3.9,17000
2019-06-17,3.95,4.39,3.95,4.2,45700
2019-06-18,4.22,4.3,4.06,4.21,23700
2019-06-19,4.16,4.24,4.02,4.02,800
2019-06-20,4,4.19,4,4.12,1900
2019-06-21,4.2,4.2,3.98,4,20800
2019-06-24,3.96,4.01,3.95,4,10700
2019-06-25,4.08,4.08,4.01,4.01,8600
2019-06-26,4.04,4.14,4.04,4.14,3500
2019-06-27,4.12,4.22,4.12,4.12,5400
2019-06-28,4.1,4.34,4.1,4.16,19500
2019-07-01,4.23,4.49,4.21,4.29,15100
2019-07-02,4.35,4.47,4.29,4.35,21900
2019-07-03,4.35,4.5,4.35,4.5,4100
2019-07-05,4.5,4.57,4.37,4.55,22400
2019-07-08,4.62,4.7,4.41,4.69,25700
2019-07-09,4.66,4.69,4.45,4.6,17900
2019-07-10,4.56,4.73,4.56,4.73,11000
2019-07-11,4.69,4.69,4.49,4.61,5800
2019-07-12,4.55,4.63,4.5,4.5,7100
2019-07-15,4.53,4.55,4.5,4.55,4500
2019-07-16,4.59,4.6,4.59,4.59,1100
2019-07-17,4.56,4.56,4.35,4.51,21400
2019-07-18,4.66,4.66,4.6,4.6,5300
2019-07-19,4.6,4.6,4.6,4.6,200
2019-07-22,4.6,4.6,4.6,4.6,100
2019-07-23,4.54,4.54,4.46,4.46,3300
2019-07-24,4.52,4.53,4.42,4.45,20500
2019-07-25,4.45,4.48,4.45,4.48,2400
2019-07-26,4.45,4.55,4.45,4.48,3500
2019-07-29,4.49,4.65,4.49,4.49,24600
2019-07-30,4.46,4.69,4.37,4.37,4600
2019-07-31,4.35,4.6,3.93,4.41,12600
2019-08-01,4.3,4.46,4.3,4.32,3900
2019-08-02,4.3,4.46,4.14,4.25,16200
2019-08-05,4.13,4.24,4.07,4.24,16900
2019-08-06,4.15,4.2,4.07,4.2,10700
2019-08-07,4.02,4.17,3.88,4.17,4400
2019-08-08,4.1,4.25,3.93,4.23,6200
2019-08-09,4.09,4.09,3.87,4.08,11500
2019-08-12,4.25,5,3.9,5,26600
2019-08-13,5,5,3.85,4,164100
2019-08-14,3.97,3.97,3.55,3.61,27800
2019-08-15,3.64,3.9,3.31,3.41,46200
2019-08-16,3.67,3.67,3.45,3.6,24200
2019-08-19,3.62,3.76,3.3,3.3,34900
2019-08-20,3.29,3.9,3.29,3.4,20600
2019-08-21,3.41,3.51,3.25,3.3,44700
2019-08-22,3.25,3.35,3.21,3.23,57600
2019-08-23,3.38,3.41,3.2,3.22,77600
2019-08-26,3.22,3.34,3.14,3.14,53300
2019-08-27,3.11,3.3,3.03,3.07,59500
2019-08-28,3.24,3.45,3.11,3.3,49600
2019-08-29,3.32,3.68,3.32,3.68,55800
2019-08-30,3.6,3.7,3.26,3.54,17000
2019-09-03,3.43,3.53,3.31,3.35,8200
2019-09-04,3.38,3.5,3.37,3.46,20100
2019-09-05,3.54,3.6,3.44,3.6,16900
2019-09-06,3.6,3.66,3.56,3.66,12600
2019-09-09,3.61,3.77,3.47,3.56,22000
2019-09-10,3.56,3.77,3.56,3.57,16000
2019-09-11,3.62,3.77,3.62,3.67,12800
2019-09-12,3.68,3.68,3.61,3.67,1400
2019-09-13,3.7,3.75,3.62,3.73,15500
2019-09-16,3.63,3.7,3.61,3.64,9700
2019-09-17,3.65,3.72,3.56,3.65,24200
2019-09-18,3.63,3.63,3.45,3.62,12500
2019-09-19,3.54,3.65,3.34,3.42,31600
2019-09-20,3.44,3.5,3.07,3.16,46100
2019-09-23,3.28,3.28,3.12,3.19,57900
2019-09-24,3.13,3.27,3.13,3.18,21400
2019-09-25,3.15,3.15,3.06,3.1,5700
2019-09-26,3.11,3.12,3.08,3.08,7900
2019-09-27,3.12,3.19,3.08,3.08,12900
2019-09-30,3.08,3.2,3.06,3.14,11000
2019-10-01,3.13,3.14,3.09,3.1,14300
2019-10-02,3.1,3.1,3.05,3.05,14600
2019-10-03,3.09,3.35,2.93,3.04,159700
2019-10-04,3,3.09,2.98,3.03,13100
2019-10-07,3.1,3.11,3,3,5900
2019-10-08,3.08,3.08,3,3,1600
2019-10-09,2.99,3.03,2.8,2.93,30600
2019-10-10,2.88,3.05,2.87,3.04,19500
2019-10-11,3.07,3.27,3.05,3.1,14500
2019-10-14,3.09,3.09,2.95,2.97,8700
2019-10-15,3.05,3.05,2.98,2.98,2600
2019-10-16,2.99,3.01,2.88,2.92,7500
2019-10-17,2.86,2.99,2.86,2.97,2600
2019-10-18,2.97,2.99,2.89,2.99,13900
2019-10-21,2.93,2.97,2.77,2.95,16000
2019-10-22,2.9,3.04,2.9,2.92,12900
2019-10-23,2.93,3,2.92,3,5900
2019-10-24,2.96,2.99,2.84,2.99,9900
2019-10-25,2.91,2.98,2.88,2.89,15300
2019-10-28,2.78,2.89,2.78,2.84,13700
2019-10-29,2.82,2.9,2.79,2.84,11100
2019-10-30,2.9,2.9,2.84,2.84,3300
2019-10-31,2.89,2.98,2.88,2.93,1500
2019-11-01,2.92,2.92,2.92,2.92,700
2019-11-04,2.96,3.24,2.83,3.07,80000
2019-11-05,3.13,3.21,3.02,3.02,36900
2019-11-06,3.06,3.1,2.98,3,24600
2019-11-07,3.07,3.07,2.84,2.87,9800
2019-11-08,2.86,2.87,2.77,2.78,25900
2019-11-11,2.85,2.93,2.82,2.84,18100
2019-11-12,2.97,2.99,2.84,2.84,34800
2019-11-13,2.84,2.84,2.19,2.22,141900
2019-11-14,2.28,2.4,2.2,2.39,78700
2019-11-15,2.38,2.38,2.17,2.2,34900
2019-11-18,2.17,2.19,2.05,2.11,39400
2019-11-19,2.07,2.32,2.07,2.11,50000
2019-11-20,2.21,2.49,2.21,2.33,31500
2019-11-21,2.3,2.41,2.29,2.38,7400
2019-11-22,2.49,2.49,2.24,2.3,13600
2019-11-25,2.39,2.45,2.33,2.45,42400
2019-11-26,2.33,2.36,2.3,2.35,10800
2019-11-27,2.45,2.45,2.24,2.25,1400
2019-11-29,2.46,2.46,2.27,2.44,3700
2019-12-02,2.48,2.48,2.3,2.3,13800
2019-12-03,2.37,2.43,2.22,2.3,30100
2019-12-04,2.37,2.46,2.33,2.34,24500
2019-12-05,2.4,2.43,2.35,2.35,17400
2019-12-06,2.41,2.42,2.37,2.4,7200
2019-12-09,2.41,2.41,2.32,2.33,25200
2019-12-10,2.38,2.4,2.38,2.39,8500
2019-12-11,2.4,2.41,2.33,2.39,12200
2019-12-12,2.4,2.42,2.32,2.32,38700
2019-12-13,2.37,2.42,2.32,2.35,20200
2019-12-16,2.42,2.43,2.36,2.38,33000
2019-12-17,2.4,2.4,2.35,2.36,15200
2019-12-18,2.39,2.4,2.35,2.35,15500
2019-12-19,2.39,2.55,2.31,2.38,142300
2019-12-20,2.46,2.47,2.35,2.39,27300
2019-12-23,2.45,2.46,2.25,2.29,77900
2019-12-24,2.34,2.38,2.32,2.38,50400
2019-12-26,2.42,2.42,2.35,2.39,25800
2019-12-27,2.35,2.48,2.35,2.46,34700
2019-12-30,2.48,2.48,2.35,2.37,51700
2019-12-31,2.4,2.4,2.35,2.38,54800
2020-01-02,2.42,2.6,2.4,2.58,87500
2020-01-03,2.58,2.6,2.5,2.55,89900
2020-01-06,2.59,2.87,2.59,2.72,119600
2020-01-07,2.87,2.98,2.56,2.75,177100
2020-01-08,2.77,2.78,2.57,2.7,29200
2020-01-09,2.71,2.77,2.64,2.68,43200
2020-01-10,2.73,2.74,2.62,2.65,34900
2020-01-13,2.7,2.7,2.5,2.57,50800
2020-01-14,2.56,2.56,2.44,2.52,61400
2020-01-15,2.55,2.67,2.54,2.62,52700
2020-01-16,2.67,2.74,2.57,2.67,42200
2020-01-17,2.71,3.05,2.69,2.98,217300
2020-01-21,3.11,3.21,2.99,3.09,126300
2020-01-22,3.16,3.23,3.09,3.14,96900
2020-01-23,3.12,3.24,3.07,3.12,34100
2020-01-24,3.17,3.17,2.97,3.08,26200
2020-01-27,3.01,3.01,2.8,2.96,75900
2020-01-28,2.87,3.01,2.82,3,26000
2020-01-29,3.03,3.07,2.96,3.07,24500
2020-01-30,3.09,3.09,2.96,2.99,21000
2020-01-31,3.02,3.03,2.86,3.03,37200
2020-02-03,2.98,3.08,2.7,2.73,133600
2020-02-04,2.86,2.87,2.73,2.83,101000
2020-02-05,2.75,2.83,2.7,2.73,64000
2020-02-06,2.82,2.85,2.74,2.85,46600
2020-02-07,2.85,2.85,2.6,2.74,120200
2020-02-10,2.8,2.82,2.61,2.7,85200
2020-02-11,2.75,2.75,2.58,2.68,99800
2020-02-12,2.71,2.74,2.63,2.73,31900
2020-02-13,2.76,2.76,2.66,2.74,32000
2020-02-14,2.74,2.8,2.71,2.78,23700
2020-02-18,2.84,2.99,2.78,2.89,94900
2020-02-19,2.9,3,2.87,2.98,50700
2020-02-20,2.99,3.03,2.93,2.93,69600
2020-02-21,2.9,2.91,2.77,2.85,37000
2020-02-24,2.85,2.85,2.7,2.8,63200
2020-02-25,2.77,2.81,2.63,2.71,47700
2020-02-26,2.73,2.8,2.68,2.77,54600
2020-02-27,2.71,2.72,2.58,2.66,66500
2020-02-28,2.64,2.7,2.47,2.56,92900
2020-03-02,2.51,2.54,2.39,2.49,44500
2020-03-03,2.5,2.5,2.3,2.31,84200
2020-03-04,2.28,2.51,2.26,2.51,33900
2020-03-05,2.39,2.43,2.28,2.32,28900
2020-03-06,2.26,2.28,2.04,2.1,59100
2020-03-09,2.02,2.02,1.75,1.9,133900
2020-03-10,1.99,2.03,1.75,1.81,55800
2020-03-11,1.84,1.84,1.48,1.75,120200
2020-03-12,1.75,1.75,1.5,1.55,53500
2020-03-13,1.59,1.6,1.45,1.5,129600
2020-03-16,1.49,1.49,1.36,1.38,60200
2020-03-17,1.42,1.48,1.13,1.24,98300
2020-03-18,1.26,1.32,1.03,1.1,65200
2020-03-19,1.05,1.29,1.05,1.23,81200
2020-03-20,1.25,1.25,0.95,1,139700
2020-03-23,1.09,1.18,1.05,1.12,57700
2020-03-24,1.19,1.42,1.18,1.32,36000
2020-03-25,1.39,1.65,1.35,1.49,90400
2020-03-26,1.55,1.6,1.25,1.26,100800
2020-03-27,1.32,1.52,1.32,1.39,60400
2020-03-30,1.35,1.36,1.05,1.18,258200
2020-03-31,1.33,1.33,1.16,1.24,36500
2020-04-01,1.24,1.24,1.11,1.19,52300
2020-04-02,1.2,1.22,1.11,1.14,27900
2020-04-03,1.19,1.2,1.03,1.09,92500
2020-04-06,1.13,1.19,1.05,1.18,33600
2020-04-07,1.19,1.19,1.03,1.13,48200
2020-04-08,1.15,1.2,1.04,1.14,140200
2020-04-09,1.19,1.28,1.14,1.24,76300
2020-04-13,1.28,1.29,1.21,1.24,35500
2020-04-14,1.26,1.34,1.25,1.28,28600
2020-04-15,1.28,1.28,1.19,1.2,41300
2020-04-16,1.21,1.21,1.15,1.15,33800
2020-04-17,1.16,1.29,1.14,1.17,42000
2020-04-20,1.15,1.25,1.15,1.25,51200
2020-04-21,1.26,1.26,1.16,1.19,59200
2020-04-22,1.24,1.95,1.21,1.74,978400
2020-04-23,1.75,2,1.48,1.63,413600
2020-04-24,1.6,1.6,1.31,1.57,181400
2020-04-27,1.62,1.75,1.55,1.67,125300
2020-04-28,1.66,1.68,1.48,1.51,49200
2020-04-29,1.55,1.59,1.48,1.49,55400
2020-04-30,1.6,1.6,1.44,1.54,60800
2020-05-01,1.56,1.57,1.42,1.48,34600
2020-05-04,1.45,1.47,1.32,1.36,65100
2020-05-05,1.42,1.53,1.38,1.44,28800
2020-05-06,1.45,1.46,1.31,1.44,31700
2020-05-07,1.45,1.45,1.34,1.4,37900
2020-05-08,1.39,1.47,1.36,1.43,20200
2020-05-11,1.46,1.51,1.4,1.42,26000
2020-05-12,1.42,1.44,1.27,1.34,46700
2020-05-13,1.33,1.4,1.31,1.36,49200
2020-05-14,1.32,1.59,1.25,1.27,146500
2020-05-15,1.26,1.38,1.15,1.18,202000
2020-05-18,1.24,1.27,1.19,1.2,82900
2020-05-19,1.25,1.25,1.21,1.25,68100
2020-05-20,1.25,1.45,1.23,1.33,89200
2020-05-21,1.31,1.31,1.24,1.28,41800
2020-05-22,1.23,1.29,1.22,1.29,26700
2020-05-26,1.32,1.32,1.23,1.27,97100
2020-05-27,1.26,1.39,1.23,1.34,100000
2020-05-28,1.32,1.39,1.31,1.37,52400
2020-05-29,1.38,1.38,1.31,1.32,23300
2020-06-01,1.33,1.38,1.31,1.36,47300
2020-06-02,1.39,1.39,1.31,1.37,34000
2020-06-03,1.37,1.37,1.26,1.33,55500
2020-06-04,1.31,1.35,1.31,1.34,34900
2020-06-05,1.34,1.58,1.34,1.46,303500
2020-06-08,1.46,1.73,1.46,1.65,284100
2020-06-09,1.61,1.65,1.51,1.56,59000
2020-06-10,1.56,1.56,1.42,1.47,68500
2020-06-11,1.45,1.59,1.3,1.35,76900
2020-06-12,1.35,1.46,1.3,1.44,59000
2020-06-15,1.4,1.6,1.35,1.42,103900
2020-06-16,1.67,1.67,1.43,1.52,73100
2020-06-17,1.52,1.58,1.48,1.54,51300
2020-06-18,1.58,1.58,1.46,1.48,54800
2020-06-19,1.46,1.58,1.38,1.48,85000
2020-06-22,1.49,1.49,1.35,1.43,109100
2020-06-23,1.41,1.48,1.37,1.37,51500
2020-06-24,1.4,1.42,1.3,1.38,53800
2020-06-25,1.38,1.38,1.33,1.35,11500
2020-06-26,1.36,1.39,1.26,1.26,71300
2020-06-29,1.26,1.54,1.26,1.37,976800
2020-06-30,2.03,4.96,1.85,4.96,146324200
2020-07-01,3.46,3.81,3.05,3.13,11532200
2020-07-02,2.75,2.95,2.35,2.58,5232600
2020-07-06,2.89,3.49,2.72,2.97,7712700
2020-07-07,2.86,3.05,2.71,3,1473500
2020-07-08,2.8,3.38,2.8,3.07,3615800
2020-07-09,3.14,3.66,3,3.33,3677100
2020-07-10,3.38,3.45,3.24,3.33,1125400
2020-07-13,3.4,3.7,3.11,3.14,1552200
2020-07-14,3.17,3.24,2.83,3.12,1012400
2020-07-15,3.05,3.08,2.9,3,453100
2020-07-16,2.9,3.01,2.85,2.98,409500
2020-07-17,3.03,3.6,2.9,3.49,3206000
2020-07-20,3.26,3.6,3.25,3.31,1868100
2020-07-21,3.4,3.43,3.03,3.12,765400
2020-07-22,3.09,3.66,2.83,3.18,2930900
2020-07-23,3.15,3.3,3,3.12,415400
2020-07-24,3.05,3.15,2.96,3.06,315900
2020-07-27,3,3.06,2.88,2.91,246000
2020-07-28,2.84,2.92,2.72,2.74,325500
2020-07-29,2.74,3.1,2.67,2.95,1518000
2020-07-30,3.07,3.18,2.85,3.08,1059300
2020-07-31,3.06,3.08,2.9,2.91,268900
2020-08-03,2.9,3.02,2.88,2.95,182600
2020-08-04,3.01,3.21,2.97,3.01,492800
2020-08-05,2.96,3.15,2.9,3,399600
2020-08-06,2.97,3.06,2.76,2.8,543800
2020-08-07,2.81,2.86,2.62,2.74,432800
2020-08-10,2.71,2.74,2.62,2.72,369200
2020-08-11,2.69,2.7,2.35,2.36,689000
2020-08-12,2.41,2.5,2.22,2.28,574600
2020-08-13,2.26,2.28,2.15,2.22,396700
2020-08-14,2.24,2.24,1.93,1.97,621200
2020-08-17,1.88,1.92,1.67,1.76,718200
2020-08-18,1.77,1.98,1.75,1.86,1937500
2020-08-19,1.83,1.85,1.66,1.71,633400
2020-08-20,1.71,1.84,1.65,1.77,875800
2020-08-21,1.73,1.73,1.68,1.7,255500
2020-08-24,1.86,1.95,1.49,1.68,619400
2020-08-25,1.6,1.85,1.54,1.78,958200
2020-08-26,1.78,2.63,1.61,2.08,17118700
2020-08-27,1.8,2.03,1.71,1.92,1411500
2020-08-28,1.81,1.88,1.7,1.72,550100
2020-08-31,1.73,1.73,1.6,1.66,517700
2020-09-01,1.63,1.65,1.54,1.6,329300
2020-09-02,1.56,1.59,1.45,1.5,459700
2020-09-03,1.45,1.67,1.38,1.52,1375700
2020-09-04,1.58,1.67,1.42,1.62,1202400
2020-09-08,1.52,1.61,1.48,1.51,346000
2020-09-09,1.5,1.59,1.49,1.53,179800
2020-09-10,1.54,1.61,1.45,1.5,496300
2020-09-11,1.51,1.55,1.43,1.45,339300
2020-09-14,1.47,1.65,1.45,1.6,1139200
2020-09-15,1.6,1.69,1.56,1.65,1180800
2020-09-16,1.69,1.8,1.69,1.74,649000
2020-09-17,1.7,1.74,1.64,1.72,424400
2020-09-18,1.71,1.88,1.68,1.85,883700
2020-09-21,1.85,1.88,1.64,1.84,437200
2020-09-22,1.8,1.82,1.72,1.72,252200
2020-09-23,1.7,3.8,1.69,1.92,25781500
2020-09-24,4.16,6.56,3.21,3.69,72516700
2020-09-25,2.8,3.19,2.46,3.1,6590200
2020-09-28,3.13,3.76,2.85,3.65,4901800
2020-09-29,3.33,4,3.25,3.39,1707800
2020-09-30,3.61,3.75,3.13,3.16,1031600
2020-10-01,3.24,3.34,3.03,3.13,572300
2020-10-02,3.04,3.57,3.01,3.38,986600
2020-10-05,3.44,4.11,3.28,3.81,4724500
2020-10-06,4,4.79,3.83,4.05,13379000
2020-10-07,4.3,4.79,4.12,4.25,4124400
2020-10-08,4.29,4.39,3.82,3.93,1258100
2020-10-09,3.9,4.1,3.71,3.72,1041300
2020-10-12,3.68,3.78,3.37,3.49,723600
2020-10-13,3.49,3.58,3.31,3.32,369500
2020-10-14,3.32,3.52,3.17,3.24,867800
2020-10-15,3.2,3.39,3.06,3.18,583700
2020-10-16,3.23,3.33,3.1,3.14,416400
2020-10-19,3.15,3.2,2.88,3.04,534900
2020-10-20,3.01,3.07,2.76,2.76,1036100
2020-10-21,2.78,2.82,2.62,2.65,341100
2020-10-22,2.6,2.79,2.51,2.73,309600
2020-10-23,2.75,2.75,2.6,2.65,139100
2020-10-26,2.64,2.65,2.43,2.47,176200
2020-10-27,2.57,2.59,2.34,2.39,232000
2020-10-28,2.3,2.43,2.19,2.33,469900
2020-10-29,2.52,3.87,2.52,3.7,98240200
2020-10-30,3.17,3.37,2.8,2.94,6158800
2020-11-02,2.87,2.96,2.68,2.74,857000
2020-11-03,2.73,2.87,2.72,2.8,502800
2020-11-04,2.85,2.85,2.6,2.67,538100
2020-11-05,2.85,2.94,2.61,2.65,1150200
2020-11-06,2.69,2.73,2.52,2.6,853800
2020-11-09,2.75,3.16,2.61,2.99,1348500
2020-11-10,2.93,2.98,2.73,2.8,414000
2020-11-11,2.78,2.79,2.68,2.74,223800
2020-11-12,2.78,3.04,2.71,2.83,709800
2020-11-13,2.98,4.1,2.88,3.33,10913200
2020-11-16,3.47,3.78,3.34,3.58,3221000
2020-11-17,3.35,3.47,3.18,3.31,918500
2020-11-18,3.35,3.9,3.31,3.58,2448800
2020-11-19,3.6,4.59,3.5,4.13,5677700
2020-11-20,4.29,4.95,4.27,4.69,4564800
2020-11-23,5.03,6.64,5.01,6.46,9217900
2020-11-24,6.22,6.34,4.8,5.05,3830300
2020-11-25,4.68,5.28,4.65,4.96,1420400
2020-11-27,5.09,5.45,4.97,5.21,1071400
2020-11-30,5.27,5.3,4.51,4.9,1101200
2020-12-01,4.93,5.03,4.3,4.31,667500
2020-12-02,4.01,4.35,3.83,4.25,510200
2020-12-03,4.79,4.79,4.17,4.21,488400
2020-12-04,4.28,4.65,4.28,4.48,1024000
2020-12-07,4.48,4.76,4.2,4.35,1666000
2020-12-08,4.42,4.51,4,4.2,696600
2020-12-09,4.19,4.24,3.82,3.93,647400
2020-12-10,3.88,4.14,3.86,4.05,393700
2020-12-11,4.02,4.18,3.89,3.96,315200
2020-12-14,4.09,4.17,3.86,3.89,343000
2020-12-15,3.95,5.35,3.95,4.68,5827200
2020-12-16,4.8,5.07,4.28,4.6,1360000
2020-12-17,4.68,4.79,4.32,4.4,660600
2020-12-18,4.4,5.07,4.37,4.75,1029800
2020-12-21,4.96,5.48,4.74,4.81,1701400
2020-12-22,5.3,5.4,4.8,5.15,1569100
2020-12-23,5.39,6.39,5.2,6.17,3209900
2020-12-24,6.17,6.28,5.25,5.4,1347400
2020-12-28,5.57,5.95,5.55,5.72,814600
2020-12-29,5.69,5.8,5.04,5.26,699300
2020-12-30,5.22,5.48,5.05,5.05,581100
2020-12-31,5.09,5.09,4.75,4.78,536100
2021-01-04,4.86,5.04,4.66,4.85,685400
2021-01-05,4.72,5.42,4.72,5.35,1009900
2021-01-06,5.6,6.1,5,5.28,1941100
2021-01-07,5.6,6.2,5.3,6.06,2128700
2021-01-08,6.68,7.99,6.35,7.4,5007100
2021-01-11,6.32,7.4,6.28,7.24,1195200
2021-01-12,7.14,9.3,6.96,8.7,2351100
2021-01-13,8.34,8.5,7.6,7.94,1645300
2021-01-14,8.21,8.99,7.85,8.81,2449000
2021-01-15,9.64,15.57,9.64,11.52,38879300
2021-01-19,12.7,14.44,12.05,13.92,5928600
2021-01-20,13.46,14.68,12.18,12.96,2524700
2021-01-21,13.27,18.65,13.27,15.97,8807500
2021-01-22,16.959999,24.9,16.709999,23.6,17598700
2021-01-25,24.24,30.82,21.66,27.379999,7578400
2021-01-26,26.52,27.24,23.129999,25.120001,3024500
2021-01-27,22.4,25.290001,20.799999,23,1966100
2021-01-28,22.1,23,15.68,18.780001,2857800
2021-01-29,20.309999,20.950001,17.57,19.559999,1255500
2021-02-01,20.01,20.379999,17.02,18.190001,1334200
2021-02-02,18.5,18.780001,16.799999,17.639999,1171500
2021-02-03,17.73,22.42,17.639999,21.1,3698300
2021-02-04,21.85,24.200001,20.559999,21.139999,2660100
2021-02-05,21.09,21.290001,19.290001,20.219999,1351700
2021-02-08,20.49,21.040001,18.4,19.280001,3475500
2021-02-09,18.73,20.5,18.299999,19.5,2260000
2021-02-10,20.370001,21.799999,18.700001,19.25,2972400
2021-02-11,19.309999,19.5,17.299999,18.34,1269200
2021-02-12,18.18,18.27,17.41,18.190001,623500
2021-02-16,18.25,18.6,16.860001,17.379999,1640700
2021-02-17,17.4,17.440001,15.57,16.709999,1198100
2021-02-18,15.82,15.87,13.85,14.08,1136800
2021-02-19,14.9,16.950001,14.87,15.8,1594600
2021-02-22,15.29,15.29,14.03,14.31,807500
2021-02-23,12.9,14.46,11.02,14.19,1161200
2021-02-24,14.26,16.129999,14.25,15.43,625600
2021-02-25,15.03,15.61,13.34,14.14,710300
2021-02-26,14.01,14.5,12.61,12.85,606000
2021-03-01,13.55,15.19,13.13,14.13,815800
2021-03-02,14.36,14.41,13.53,14.34,472500
2021-03-03,14.21,14.49,12.22,12.26,723300
2021-03-04,11.67,12.2,9.67,10.36,1078100
2021-03-05,10.83,10.91,7.97,9.56,977700
2021-03-08,10.2,11.15,9.66,10.34,1013600
2021-03-09,10.6,13.42,10.51,13.22,1366100
2021-03-10,13.53,15.19,12.81,13.21,1399800
2021-03-11,14.5,14.5,13.26,14.38,723700
2021-03-12,13.26,14.2,12.62,14.09,811900
2021-03-15,13.91,14.09,12.95,13.45,428200
2021-03-16,13.57,13.57,12.03,12.26,456900
2021-03-17,11.62,13.5,11.49,12.72,388000
2021-03-18,12.46,12.65,11.71,12.16,323300
2021-03-19,12.12,12.95,11.72,12.5,312100
2021-03-22,12.71,12.92,12.01,12.25,311500
