date,open,high,low,close,volume
2020-10-30,2.52,2.58,2.4,2.43,55867
2020-11-02,2.37,2.55,2.16,2.19,72300
2020-11-03,2.22,2.34,2.19,2.25,51767
2020-11-04,2.28,2.37,2.25,2.25,29133
2020-11-05,2.25,2.52,2.25,2.43,76433
2020-11-06,2.43,2.43,2.25,2.37,25167
2020-11-09,2.43,2.46,2.28,2.46,33133
2020-11-10,2.49,2.49,2.22,2.28,40133
2020-11-11,2.19,2.31,2.19,2.19,26500
2020-11-12,2.19,2.28,2.19,2.22,5733
2020-11-13,2.16,2.22,2.13,2.13,21000
2020-11-16,2.13,2.22,2.13,2.13,21133
2020-11-17,2.13,2.22,2.13,2.16,9933
2020-11-18,2.25,2.25,2.07,2.1,27900
2020-11-19,1.48,2.04,1.45,1.92,1541100
2020-11-20,1.82,1.85,1.68,1.77,181300
2020-11-23,1.73,1.87,1.73,1.86,70000
2020-11-24,1.78,2.2,1.77,2.2,109300
2020-11-25,2.3,2.49,2.25,2.36,157400
2020-11-27,2.45,2.88,2.36,2.75,216500
2020-11-30,2.85,2.85,2.5,2.5,129800
2020-12-01,2.5,2.56,2.32,2.45,58300
2020-12-02,2.35,2.51,2.22,2.47,33100
2020-12-03,2.33,2.41,2.25,2.3,31900
2020-12-04,2.39,2.39,2.3,2.34,27400
2020-12-07,2.36,2.36,2.23,2.28,33900
2020-12-08,2.23,2.34,2.21,2.23,36400
2020-12-09,2.19,2.29,2.17,2.23,20700
2020-12-10,2.17,2.4,2.17,2.4,13500
2020-12-11,2.21,2.46,2.21,2.46,35300
2020-12-14,2.62,2.62,2.47,2.47,26300
2020-12-15,2.24,2.4,2.24,2.33,24600
2020-12-16,2.26,2.33,2.2,2.2,21800
2020-12-17,2.12,2.21,2.1,2.2,18700
2020-12-18,2.05,2.12,2,2.05,47100
2020-12-21,1.95,2.09,1.92,1.99,62300
2020-12-22,1.92,2.19,1.92,2.12,28800
2020-12-23,2.05,2.14,1.97,1.98,34600
2020-12-24,1.92,1.98,1.9,1.94,21100
2020-12-28,1.84,1.96,1.84,1.95,41100
2020-12-29,1.84,1.93,1.81,1.81,35800
2020-12-30,1.81,2.38,1.81,2.27,453200
2020-12-31,2.05,2.1,1.96,2,121500
2021-01-04,1.97,2.07,1.9,1.94,60400
2021-01-05,1.9,2.2,1.9,2.01,65200
2021-01-06,2.02,2.15,2.02,2.05,28700
2021-01-07,2,2.12,2,2.11,47500
2021-01-08,2.05,2.38,2.05,2.32,173100
2021-01-11,2.3,2.49,2.25,2.41,99100
2021-01-12,2.36,2.4,2.25,2.32,58100
2021-01-13,2.26,2.35,2.21,2.21,56000
2021-01-14,2.2,2.45,2.2,2.37,140300
2021-01-15,2.34,2.43,2.28,2.37,38200
2021-01-19,2.33,2.46,2.32,2.39,58400
2021-01-20,2.34,2.39,2.22,2.31,60800
2021-01-21,2.26,2.46,2.26,2.3,86300
2021-01-22,2.29,2.53,2.25,2.45,226500
2021-01-25,2.44,2.63,2.37,2.43,94400
2021-01-26,2.4,2.42,2.33,2.33,61600
2021-01-27,2.31,2.31,2.1,2.11,65700
2021-01-28,2.11,2.2,2.09,2.15,46400
2021-01-29,2.11,2.29,2.11,2.11,64200
2021-02-01,2.11,2.3,2.11,2.23,63700
2021-02-02,2.21,2.36,2.21,2.28,41500
2021-02-03,2.26,2.39,2.26,2.37,38200
2021-02-04,2.4,2.55,2.36,2.5,72800
2021-02-05,2.5,4.95,2.46,3.55,2579000
2021-02-08,3.58,4.49,3.28,4.04,564800
2021-02-09,3.88,4,3.61,3.84,144300
2021-02-10,3.66,3.79,3.51,3.58,77100
2021-02-11,3.51,3.81,3.51,3.59,71000
2021-02-12,3.59,3.99,3.59,3.84,97600
2021-02-16,3.8,4.83,3.75,4.62,205300
2021-02-17,4.64,4.72,4.15,4.26,83100
2021-02-18,4.06,4.35,4.06,4.1,50100
2021-02-19,4.06,4.56,4.05,4.49,159500
2021-02-22,4.36,5.3,4.14,4.83,259900
2021-02-23,4.52,4.52,3.81,4.12,170400
2021-02-24,4.01,4.17,3.89,3.94,34000
2021-02-25,3.85,4.43,3.62,3.62,223000
2021-02-26,3.52,3.61,3.16,3.45,41000
2021-03-01,3.45,3.72,3.32,3.49,32200
2021-03-02,3.51,3.67,3.1,3.15,92100
2021-03-03,3.15,3.36,3,3,43200
2021-03-04,2.96,3.01,2.72,2.78,47000
2021-03-05,2.69,2.76,2.31,2.65,42600
2021-03-08,2.55,2.69,2.41,2.41,33600
2021-03-09,2.34,2.8,2.31,2.62,48100
2021-03-10,2.6,2.85,2.6,2.79,32300
2021-03-11,2.91,3,2.83,3,52800
2021-03-12,2.82,3.03,2.82,3.03,37700
2021-03-15,2.93,3.15,2.93,3.12,25600
2021-03-16,3.15,3.77,3.08,3.47,139200
2021-03-17,3.45,5,3.3,4.31,819700
2021-03-18,4.2,5.9,3.79,4.73,899400
2021-03-19,4.26,4.7,4.25,4.44,113100
2021-03-22,4.3,5.35,4.3,4.43,236200
2021-03-23,4.26,4.49,4.25,4.3,65700
2021-03-24,4.2,4.28,3.96,3.96,64500
2021-03-25,3.86,4.16,3.5,3.5,54100
2021-03-26,3.46,3.6,3.33,3.44,17700
2021-03-29,3.35,3.47,3.06,3.06,19700
2021-03-30,3.11,3.52,3.05,3.35,29100
2021-03-31,3.52,4.2,3.42,3.72,425500
2021-04-01,3.72,4.16,3.65,3.8,170000
2021-04-05,3.8,3.97,3.66,3.75,57200
2021-04-06,3.76,4.1,3.67,4.08,43700
2021-04-07,4.06,4.06,3.64,3.73,31000
2021-04-08,3.91,4.04,3.75,4,53300
2021-04-09,3.88,3.89,3.4,3.62,49100
2021-04-12,3.58,3.72,3.23,3.31,22400
2021-04-13,3.34,3.4,3.11,3.25,71400
2021-04-14,3.17,3.3,3.11,3.16,32600
2021-04-15,3.14,3.3,3,3,28400
2021-04-16,3,3.07,2.95,2.95,22100
2021-04-19,2.94,2.95,2.67,2.7,29300
2021-04-20,2.62,2.74,2.6,2.67,49900
2021-04-21,2.69,2.8,2.59,2.78,21000
2021-04-22,2.8,3.48,2.8,3.02,98200
2021-04-23,3.07,3.09,2.75,2.89,65400
2021-04-26,2.73,4.27,2.73,4.02,1570400
2021-04-27,3.75,4.75,3.75,4.75,706200
2021-04-28,4.63,5.3,4.27,4.61,362900
2021-04-29,4.6,4.61,3.85,4.05,331500
2021-04-30,4.01,4.6,3.91,4.1,135600
2021-05-03,4.11,4.29,3.91,4.04,55900
2021-05-04,3.99,4.86,3.91,4.56,214300
2021-05-05,4.6,4.6,4.1,4.21,70700
2021-05-06,4.31,4.31,4.03,4.23,20600
2021-05-07,4.14,4.47,4.14,4.28,33200
2021-05-10,4.5,4.5,3.85,4,140200
2021-05-11,4.13,4.48,4.01,4.26,183100
2021-05-12,4.05,4.33,4.02,4.16,92400
2021-05-13,4.06,4.16,3.95,3.98,33700
2021-05-14,4,4.15,3.98,4.01,17200
2021-05-17,4,4.69,4,4.56,110200
2021-05-18,4.47,4.8,4.33,4.49,81800
2021-05-19,4.34,4.41,4.2,4.37,33300
2021-05-20,4.39,4.42,4.2,4.39,56300
2021-05-21,4.39,4.77,4.32,4.54,144800
2021-05-24,4.51,4.94,4.51,4.9,90600
2021-05-25,5,5.15,4.84,5.12,102000
2021-05-26,5.2,5.55,5.04,5.52,91100
2021-05-27,5.56,5.88,5.52,5.81,95100
2021-05-28,5.9,5.9,5.12,5.21,75200
2021-06-01,5.22,5.68,5.14,5.5,49600
2021-06-02,5.73,5.73,5.13,5.27,48000
2021-06-03,5.36,5.45,5.01,5.06,48200
2021-06-04,5,5.65,4.99,5.54,94000
2021-06-07,5.55,6.68,5.55,6.5,192700
2021-06-08,6.52,6.88,6.35,6.52,89600
2021-06-09,6.58,7.1,6.52,6.6,75500
2021-06-10,6.53,6.85,6.53,6.76,36700
2021-06-11,6.78,7.26,6.66,7.06,67200
2021-06-14,7.24,8.49,7.15,8.22,265700
2021-06-15,8.69,11.68,6.81,8.27,4337900
2021-06-16,9.65,9.92,8.2,9.6,752400
2021-06-17,8.69,10.5,8.56,9.63,480400
2021-06-18,9.34,10.1,9.25,9.79,170400
2021-06-21,9.73,9.79,8.66,9.2,123500
2021-06-22,9.03,9.4,8.76,8.96,98700
2021-06-23,9,9.8,9,9.66,97100
2021-06-24,9.95,13.89,9.85,11.56,1723300
2021-06-25,12.02,15.75,12.02,15.06,3808900
2021-06-28,14.52,17.879999,14.51,16.469999,2281700
2021-06-29,16.559999,16.959999,13.55,14.8,1234600
2021-06-30,14.13,14.65,13.53,13.61,254800
2021-07-01,13.3,13.54,11.73,11.73,395500
2021-07-02,11.76,12.62,11,11,242300
2021-07-06,10.88,11.95,10.5,11.62,208700
2021-07-07,12.24,16.77,12,13.13,2936700
2021-07-08,13.76,16,11.73,12.49,2823800
2021-07-09,14.01,14.06,12.58,12.97,562400
2021-07-12,12.81,12.94,11.12,11.21,416900
2021-07-13,11.82,13,11.81,12.48,775800
2021-07-14,12.16,12.4,11.22,11.25,541300
2021-07-15,11.56,12.37,11.53,11.91,409400
2021-07-16,11.61,11.89,11,11.38,362400
2021-07-19,11.1,11.35,10.1,10.31,282000
2021-07-20,10.35,10.37,8.75,9,822200
2021-07-21,8.94,9.78,8.56,9.7,623200
2021-07-22,9.27,9.37,8.58,8.63,417500
2021-07-23,8.33,8.48,7.29,7.31,549000
2021-07-26,7.01,7.97,7,7.66,559200
2021-07-27,7.21,8.1,7.02,7.92,423200
2021-07-28,7.93,8.59,7.37,8.08,305000
2021-07-29,8.2,8.5,7.54,7.88,126600
2021-07-30,7.78,7.8,7.37,7.43,153400
2021-08-02,7.63,8.1,7.44,7.8,129100
2021-08-03,7.85,7.85,7.31,7.57,132200
2021-08-04,7.87,8.02,7.7,7.79,97500
2021-08-05,7.78,7.89,7.4,7.46,159800
2021-08-06,7.63,7.99,7.5,7.64,94700
2021-08-09,7.71,8.36,7.5,7.91,235200
2021-08-10,8.27,8.45,6.68,6.81,401600
2021-08-11,6.74,6.79,6.48,6.61,88800
2021-08-12,6.41,6.6,5.81,6.29,214900
2021-08-13,6.41,6.44,5.7,5.74,138800
2021-08-16,5.72,5.72,4.37,4.48,569700
2021-08-17,4.39,5.5,4.28,5.2,797800
2021-08-18,5.09,5.25,4.45,4.92,703300
2021-08-19,4.76,4.94,4.66,4.83,108000
2021-08-20,4.98,5.4,4.98,5.34,211700
2021-08-23,5.41,5.51,5,5.08,189000
2021-08-24,5.17,5.68,5.11,5.51,181400
2021-08-25,5.49,5.6,5.21,5.33,97100
2021-08-26,5.34,5.36,4.9,4.97,168800
2021-08-27,5.09,5.09,4.72,4.78,170500
2021-08-30,4.92,4.92,4.7,4.78,186800
2021-08-31,4.78,4.95,4.7,4.87,144900
2021-09-01,4.86,5.24,4.77,5.08,213900
2021-09-02,5.07,5.28,5.04,5.04,71700
2021-09-03,5.11,5.14,4.5,4.73,288300
2021-09-07,4.87,4.99,4.58,4.67,94000
2021-09-08,4.64,4.64,4.35,4.37,144400
2021-09-09,4.4,4.47,4.25,4.35,96900
2021-09-10,4.37,4.44,4.24,4.32,68700
