date,open,high,low,close,volume
2010-09-15,2.31,2.31,2.21,2.25,4400
2010-09-16,2.34,2.34,2.2,2.2,1600
2010-09-17,2.28,2.28,2.24,2.24,500
2010-09-20,2.15,2.21,2.03,2.16,9400
2010-09-21,2.08,2.14,2.03,2.1,1100
2010-09-22,2.06,2.06,2,2.06,3000
2010-09-23,2.02,2.05,1.59,1.9,13900
2010-09-24,1.9,1.98,1.9,1.9,6200
2010-09-27,1.97,2.05,1.86,2,14400
2010-09-28,2.1,2.1,2,2,200
2010-09-29,1.9,2,1.9,2,300
2010-09-30,1.98,2.2,1.98,2.16,22700
2010-10-01,2.21,2.27,2.04,2.23,18900
2010-10-04,2.16,2.16,2.15,2.15,3800
2010-10-05,2.15,2.17,2.08,2.08,1800
2010-10-06,2.08,2.08,2.05,2.05,4000
2010-10-07,2.13,2.13,2.13,2.13,100
2010-10-08,2.15,2.19,2.14,2.19,2700
2010-10-11,2.19,2.23,2.19,2.22,1100
2010-10-12,2.3,2.44,2.3,2.44,400
2010-10-13,2.42,2.85,2.4,2.4,13100
2010-10-14,2.4,2.4,2.4,2.4,0
2010-10-15,2.3,2.47,2.16,2.38,6500
2010-10-18,2.3,2.38,2.3,2.35,2100
2010-10-19,2.31,2.33,2.29,2.29,1500
2010-10-20,2.29,2.34,2.25,2.34,1600
2010-10-21,2.38,2.38,2.38,2.38,100
2010-10-22,2.38,2.38,2.38,2.38,0
2010-10-25,2.53,2.53,2.22,2.34,900
2010-10-26,2.3,2.35,2.22,2.3,1100
2010-10-27,2.3,2.3,2.22,2.22,1800
2010-10-28,2.3,2.3,2.3,2.3,100
2010-10-29,2.34,2.34,2.34,2.34,200
2010-11-01,2.29,2.29,2.16,2.25,3800
2010-11-02,2.3,2.3,2.3,2.3,100
2010-11-03,2.3,2.3,2.3,2.3,300
2010-11-04,2.13,2.3,2.13,2.3,6800
2010-11-05,2.21,2.21,2.21,2.21,300
2010-11-08,2.13,2.2,1.99,2.1,8500
2010-11-09,2.16,2.16,1.99,2,1800
2010-11-10,2.11,2.11,2.05,2.08,1800
2010-11-11,2.08,2.08,2.08,2.08,0
2010-11-12,2.08,2.37,2.08,2.3,17000
2010-11-15,2.31,2.31,2.25,2.25,10700
2010-11-16,2.25,2.25,2.25,2.25,12700
2010-11-17,2.25,2.29,2.25,2.25,3600
2010-11-18,2.25,2.25,2.25,2.25,0
2010-11-19,2.25,2.25,2.25,2.25,800
2010-11-22,2.25,2.25,2.23,2.24,5000
2010-11-23,2.25,2.25,1.78,2.08,19500
2010-11-24,2.01,2.01,2.01,2.01,100
2010-11-26,2.07,2.08,2.02,2.06,1800
2010-11-29,2.02,2.05,2.01,2.01,6200
2010-11-30,1.95,1.95,1.95,1.95,1600
2010-12-01,1.97,2,1.97,1.99,600
2010-12-02,2.07,2.07,2.07,2.07,100
2010-12-03,2.07,2.07,2.07,2.07,0
2010-12-06,2.03,2.03,1.81,1.81,24100
2010-12-07,1.82,1.89,1.82,1.84,10300
2010-12-08,1.82,1.84,1.78,1.78,7700
2010-12-09,1.79,1.81,1.78,1.78,17200
2010-12-10,1.61,2,1.61,1.8,28200
2010-12-13,1.85,1.93,1.81,1.88,13600
2010-12-14,1.91,2.2,1.9,2,26200
2010-12-15,2.18,2.2,2.14,2.2,53500
2010-12-16,2.2,2.2,2.15,2.15,8300
2010-12-17,2.15,2.2,2.12,2.15,3200
2010-12-20,2.15,2.19,2.11,2.12,2600
2010-12-21,2.07,2.08,2,2.01,28900
2010-12-22,2,2.05,1.96,2.05,1700
2010-12-23,1.99,2.14,1.99,2.1,17700
2010-12-27,2.12,2.19,2.1,2.1,7300
2010-12-28,2.19,2.21,2.17,2.19,12800
2010-12-29,2.25,2.25,2.1,2.11,10700
2010-12-30,2.18,2.25,2.16,2.19,5000
2010-12-31,2.2,2.2,2.1,2.11,12700
2011-01-03,2.11,2.11,2.1,2.1,1100
2011-01-04,2.1,2.15,2.1,2.15,2400
2011-01-05,2.11,2.15,2.11,2.15,2100
2011-01-06,2.15,2.25,2.15,2.25,1100
2011-01-07,2.25,2.25,2.25,2.25,0
2011-01-10,2.3,2.31,2.2,2.31,12400
2011-01-11,2.3,2.31,2.2,2.25,3200
2011-01-12,2.25,2.25,2.25,2.25,0
2011-01-13,2.2,2.25,2.16,2.16,1000
2011-01-14,2.3,2.3,2.12,2.12,8000
2011-01-18,2.12,2.2,2.12,2.2,9100
2011-01-19,2.27,2.33,2.27,2.33,300
2011-01-20,2.15,2.35,2.12,2.35,12300
2011-01-21,2.21,2.35,2.17,2.35,1500
2011-01-24,2.35,2.35,2.35,2.35,1000
2011-01-25,2.3,2.3,2.18,2.3,1500
2011-01-26,2.3,2.39,2.3,2.39,3300
2011-01-27,2.49,2.56,2.49,2.56,500
2011-01-28,2.56,2.56,2.56,2.56,0
2011-01-31,2.39,2.39,2.35,2.35,2700
2011-02-01,2.45,2.6,2.25,2.28,7500
2011-02-02,2.28,2.28,2.28,2.28,0
2011-02-03,2.28,2.28,2.28,2.28,0
2011-02-04,2.25,2.26,2.25,2.26,1500
2011-02-07,2.26,2.26,2.26,2.26,0
2011-02-08,2.25,2.25,2.25,2.25,500
2011-02-09,2.25,2.27,2.1,2.26,9000
2011-02-10,2.27,2.27,2.1,2.18,3800
2011-02-11,2.12,2.13,2.12,2.13,600
2011-02-14,2.13,2.24,2.13,2.2,5300
2011-02-15,2.15,2.15,2.15,2.15,1000
2011-02-16,2.13,2.14,2.13,2.13,900
2011-02-17,2.13,2.13,2.13,2.13,0
2011-02-18,2.13,2.21,2.1,2.1,5800
2011-02-22,2.1,2.12,2.1,2.1,4600
2011-02-23,2.1,2.1,2.1,2.1,0
2011-02-24,2.06,2.06,1.99,2.05,11600
2011-02-25,2.04,2.05,1.9,2.05,13300
2011-02-28,2.12,2.36,2.06,2.28,21800
2011-03-01,2.28,2.28,2.28,2.28,0
2011-03-02,2.28,2.28,2.28,2.28,0
2011-03-03,2.28,2.28,2.28,2.28,0
2011-03-04,2.28,2.28,2.28,2.28,0
2011-03-07,2.18,2.19,2.05,2.05,8200
2011-03-08,2.04,2.04,2.04,2.04,1000
2011-03-09,1.95,2.01,1.91,1.95,8600
2011-03-10,1.92,1.92,1.85,1.86,11700
2011-03-11,1.86,2.1,1.86,2.1,2600
2011-03-14,2.15,2.17,2.15,2.17,200
2011-03-15,2.06,2.06,2.06,2.06,400
2011-03-16,1.87,1.87,1.87,1.87,100
2011-03-17,1.91,1.96,1.86,1.86,1500
2011-03-18,1.86,1.91,1.79,1.8,14300
2011-03-21,1.8,1.8,1.8,1.8,10300
2011-03-22,1.94,2,1.9,1.94,22900
2011-03-23,1.91,1.96,1.9,1.93,3100
2011-03-24,1.93,1.93,1.93,1.93,1100
2011-03-25,2.07,2.11,1.98,1.98,1100
2011-03-28,1.93,1.93,1.9,1.9,2900
2011-03-29,1.9,1.96,1.9,1.96,1300
2011-03-30,2.05,2.12,2.05,2.05,1900
2011-03-31,2.05,2.05,1.9,1.9,1100
2011-04-01,2,2.02,1.92,2.02,1200
2011-04-04,2.01,2.2,2,2,3300
2011-04-05,2,2,2,2,0
2011-04-06,2.01,2.01,2.01,2.01,100
2011-04-07,2.16,2.16,2.06,2.06,500
2011-04-08,2.08,2.09,2.03,2.03,3300
2011-04-11,2.1,2.1,1.98,1.98,2300
2011-04-12,1.9,1.9,1.9,1.9,47300
2011-04-13,1.9,1.9,1.79,1.79,27800
2011-04-14,1.79,1.79,1.79,1.79,0
2011-04-15,1.79,1.79,1.79,1.79,0
2011-04-18,1.79,1.79,1.79,1.79,400
2011-04-19,1.8,1.8,1.8,1.8,5400
2011-04-20,1.8,1.8,1.8,1.8,400
2011-04-21,1.9,1.9,1.9,1.9,200
2011-04-25,1.9,1.9,1.9,1.9,0
2011-04-26,1.9,1.9,1.9,1.9,0
2011-04-27,1.9,1.9,1.9,1.9,0
2011-04-28,1.9,1.9,1.9,1.9,600
2011-04-29,1.9,1.9,1.9,1.9,4500
2011-05-02,1.9,1.95,1.9,1.9,800
2011-05-03,1.9,1.9,1.9,1.9,0
2011-05-04,1.95,2,1.82,1.82,1700
2011-05-05,1.82,1.82,1.82,1.82,0
2011-05-06,1.85,1.94,1.85,1.94,300
2011-05-09,2,2.05,1.85,1.85,4600
2011-05-10,1.85,1.95,1.85,1.93,1500
2011-05-11,2,2.15,2,2.1,9300
2011-05-12,2.19,2.2,2,2.16,3800
2011-05-13,2.19,2.2,2.19,2.2,900
2011-05-16,2.2,2.2,2,2,26000
2011-05-17,2,2.1,2,2.1,900
2011-05-18,2.1,2.1,2.1,2.1,500
2011-05-19,2.1,2.1,2.05,2.05,200
2011-05-20,2.05,2.05,2.05,2.05,300
2011-05-23,2.1,2.1,2.09,2.09,5000
2011-05-24,2.09,2.09,2.09,2.09,0
2011-05-25,2,2.01,2,2.01,1000
2011-05-26,2,2,2,2,600
2011-05-27,2,2.05,2,2,2000
2011-05-31,2.02,2.02,2.02,2.02,300
2011-06-01,2,2,2,2,22200
2011-06-02,2.03,2.04,2.03,2.04,400
2011-06-03,2.04,2.04,2.04,2.04,0
2011-06-06,2,2.55,2,2.23,13700
2011-06-07,2.23,2.3,2.21,2.21,3500
2011-06-08,2.21,2.21,2.21,2.21,300
2011-06-09,2.3,2.3,2,2.08,5700
2011-06-10,2.05,2.05,2.05,2.05,100
2011-06-13,2.01,2.02,2,2,1800
2011-06-14,2.04,2.04,2.04,2.04,600
2011-06-15,2.04,2.04,2.04,2.04,0
2011-06-16,2.3,2.3,2,2,10600
2011-06-17,2,2.05,2,2.05,2300
2011-06-20,2.01,2.01,2,2,9600
2011-06-21,2,2,1.96,1.99,48100
2011-06-22,1.99,1.99,1.99,1.99,0
2011-06-23,1.99,1.99,1.99,1.99,0
2011-06-24,1.95,1.95,1.87,1.87,4100
2011-06-27,1.88,1.88,1.88,1.88,500
2011-06-28,1.86,1.86,1.86,1.86,300
2011-06-29,1.85,1.85,1.7,1.81,8000
2011-06-30,1.82,1.82,1.8,1.8,600
2011-07-01,1.8,1.8,1.8,1.8,0
2011-07-05,2.15,2.15,1.83,2.06,9900
2011-07-06,2.06,2.06,1.95,2,3000
2011-07-07,2,2,2,2,0
2011-07-08,2.02,2.02,2.02,2.02,200
2011-07-11,2.49,2.49,2.02,2.09,300
2011-07-12,2.05,2.16,2.05,2.16,1000
2011-07-13,2.17,2.17,2.15,2.15,2400
2011-07-14,2.18,2.18,2.18,2.18,2400
2011-07-15,2.18,2.18,2.18,2.18,0
2011-07-18,2.18,2.18,2.18,2.18,0
2011-07-19,2.15,2.15,2.15,2.15,1800
2011-07-20,2.15,2.15,2.15,2.15,0
2011-07-21,2.28,2.28,2,2.21,5400
2011-07-22,2.07,2.07,2.07,2.07,100
2011-07-25,2.07,2.07,2.07,2.07,0
2011-07-26,2.07,2.07,2.07,2.07,0
2011-07-27,2,2.01,1.93,1.93,700
2011-07-28,1.94,1.94,1.93,1.93,600
2011-07-29,1.9,1.9,1.89,1.9,1100
2011-08-01,1.85,1.85,1.85,1.85,500
2011-08-02,1.85,1.85,1.85,1.85,0
2011-08-03,1.93,1.98,1.93,1.98,400
2011-08-04,1.9,1.9,1.9,1.9,300
2011-08-05,1.9,1.9,1.9,1.9,1600
2011-08-08,1.85,1.85,1.61,1.62,1200
2011-08-09,1.53,1.63,1.5,1.58,3700
2011-08-10,1.63,1.83,1.63,1.83,2400
2011-08-11,1.71,1.89,1.65,1.89,800
2011-08-12,1.89,2,1.89,2,3100
2011-08-15,1.76,2,1.76,1.85,600
2011-08-16,1.85,1.85,1.85,1.85,0
2011-08-17,1.99,2,1.99,2,1700
2011-08-18,2,2,1.99,1.99,500
2011-08-19,1.97,2,1.95,2,1600
2011-08-22,1.81,1.81,1.65,1.69,3400
2011-08-23,1.69,1.69,1.69,1.69,0
2011-08-24,1.77,1.77,1.77,1.77,400
2011-08-25,1.77,1.77,1.77,1.77,0
2011-08-26,1.77,1.77,1.77,1.77,0
2011-08-29,1.79,1.8,1.79,1.8,400
2011-08-30,1.8,1.8,1.8,1.8,0
2011-08-31,1.8,1.8,1.8,1.8,0
2011-09-01,1.8,1.8,1.8,1.8,0
2011-09-02,1.73,1.73,1.73,1.73,200
2011-09-06,1.73,1.73,1.73,1.73,0
2011-09-07,1.7,1.7,1.65,1.67,3300
2011-09-08,1.7,1.7,1.65,1.65,5400
2011-09-09,1.66,1.7,1.65,1.65,8400
2011-09-12,1.66,1.66,1.65,1.65,2000
2011-09-13,1.65,1.65,1.65,1.65,3000
2011-09-14,1.65,1.65,1.65,1.65,0
2011-09-15,1.65,1.65,1.65,1.65,0
2011-09-16,1.7,1.93,1.7,1.93,3100
2011-09-19,1.93,1.93,1.93,1.93,0
2011-09-20,1.93,1.93,1.93,1.93,0
2011-09-21,1.85,1.85,1.66,1.75,800
2011-09-22,1.69,1.69,1.58,1.58,300
2011-09-23,1.64,1.69,1.64,1.67,500
2011-09-26,1.67,1.67,1.67,1.67,0
2011-09-27,1.57,1.58,1.57,1.58,300
2011-09-28,1.58,1.58,1.58,1.58,0
2011-09-29,1.6,1.61,1.55,1.61,2200
2011-09-30,1.61,1.61,1.61,1.61,0
2011-10-03,1.55,1.6,1.55,1.6,400
2011-10-04,1.55,1.55,1.55,1.55,1100
2011-10-05,1.58,1.6,1.5,1.5,1000
2011-10-06,1.43,1.5,1.4,1.45,5200
2011-10-07,1.35,1.39,1.35,1.39,3800
2011-10-10,1.32,1.4,1.3,1.4,1800
2011-10-11,1.4,1.4,1.4,1.4,0
2011-10-12,1.4,1.4,1.4,1.4,0
2011-10-13,1.4,1.4,1.4,1.4,0
2011-10-14,1.4,1.47,1.4,1.47,1200
2011-10-17,1.5,1.5,1.5,1.5,2500
2011-10-18,1.5,1.5,1.5,1.5,0
2011-10-19,1.5,1.5,1.5,1.5,0
2011-10-20,1.5,1.5,1.5,1.5,4000
2011-10-21,1.5,1.5,1.5,1.5,0
2011-10-24,1.4,1.5,1.4,1.5,13200
2011-10-25,1.4,1.4,1.35,1.4,1700
2011-10-26,1.4,1.4,1.4,1.4,0
2011-10-27,1.44,1.5,1.44,1.5,5700
2011-10-28,1.35,1.39,1.35,1.36,5400
2011-10-31,1.35,1.35,1.35,1.35,500
2011-11-01,1.44,1.65,1.44,1.63,1400
2011-11-02,1.92,1.93,1.4,1.41,9600
2011-11-03,1.4,1.4,1.4,1.4,3200
2011-11-04,1.36,1.36,1.3,1.3,4000
2011-11-07,1.35,1.35,1.35,1.35,1700
2011-11-08,1.42,1.44,1.42,1.44,900
2011-11-09,1.44,1.44,1.44,1.44,0
2011-11-10,1.5,1.6,1.5,1.6,11000
2011-11-11,1.6,1.6,1.59,1.59,2700
2011-11-14,1.6,1.6,1.6,1.6,100
2011-11-15,1.59,1.59,1.49,1.49,9900
2011-11-16,1.47,1.55,1.43,1.52,2600
2011-11-17,1.43,1.44,1.36,1.43,1800
2011-11-18,1.41,1.42,1.34,1.37,5600
2011-11-21,1.36,1.37,1.31,1.37,7000
2011-11-22,1.37,1.37,1.37,1.37,9200
2011-11-23,1.37,1.37,1.3,1.31,1600
2011-11-25,1.32,1.32,1.32,1.32,100
2011-11-28,1.34,1.34,1.34,1.34,2500
2011-11-29,1.35,1.36,1.35,1.35,1000
2011-11-30,1.35,1.45,1.35,1.42,4000
2011-12-01,1.38,1.4,1.38,1.4,1000
2011-12-02,1.29,1.44,1.29,1.44,1200
2011-12-05,1.48,1.48,1.3,1.37,6800
2011-12-06,1.42,1.42,1.36,1.41,1700
2011-12-07,1.4,1.4,1.4,1.4,200
2011-12-08,1.4,2.09,1.4,1.81,72900
2011-12-09,1.89,1.89,1.73,1.73,3100
2011-12-12,1.71,1.88,1.71,1.78,2700
2011-12-13,1.88,1.88,1.84,1.84,2000
2011-12-14,1.88,1.88,1.76,1.77,1900
2011-12-15,1.85,1.88,1.85,1.87,1000
2011-12-16,1.87,1.87,1.87,1.87,0
2011-12-19,1.87,1.87,1.87,1.87,0
2011-12-20,1.93,1.98,1.85,1.85,7600
2011-12-21,1.78,1.79,1.78,1.78,1000
2011-12-22,1.9,1.9,1.9,1.9,3100
2011-12-23,1.9,1.9,1.9,1.9,0
2011-12-27,1.8,1.97,1.8,1.95,8600
2011-12-28,1.95,1.95,1.95,1.95,7500
2011-12-29,1.95,2,1.95,2,9400
2011-12-30,1.95,1.95,1.78,1.9,5400
2012-01-03,1.9,1.9,1.9,1.9,100
2012-01-04,1.9,1.9,1.9,1.9,0
2012-01-05,1.9,1.9,1.9,1.9,0
2012-01-06,1.9,1.9,1.9,1.9,0
2012-01-09,1.82,1.9,1.82,1.9,200
2012-01-10,1.9,1.9,1.9,1.9,0
2012-01-11,1.78,2,1.78,2,5300
2012-01-12,2,2,2,2,300
2012-01-13,2,2,2,2,0
2012-01-17,1.92,2,1.91,1.95,6200
2012-01-18,2,2,1.95,1.95,2400
2012-01-19,1.98,1.98,1.95,1.95,300
2012-01-20,1.95,1.95,1.88,1.88,2800
2012-01-23,1.88,1.88,1.88,1.88,400
2012-01-24,1.88,1.89,1.8,1.86,4100
2012-01-25,1.86,1.86,1.86,1.86,0
2012-01-26,1.88,1.88,1.72,1.72,1900
2012-01-27,1.78,1.9,1.72,1.72,16600
2012-01-30,1.62,1.63,1.48,1.61,2800
2012-01-31,1.69,1.69,1.69,1.69,100
2012-02-01,1.69,1.69,1.69,1.69,0
2012-02-02,1.69,1.69,1.69,1.69,0
2012-02-03,1.69,1.69,1.69,1.69,0
2012-02-06,1.75,1.75,1.75,1.75,200
2012-02-07,1.77,1.8,1.77,1.8,7300
2012-02-08,1.85,1.9,1.85,1.85,7600
2012-02-09,1.85,1.85,1.85,1.85,0
2012-02-10,1.85,1.85,1.85,1.85,3000
2012-02-13,1.8,1.8,1.8,1.8,2000
2012-02-14,1.8,1.8,1.8,1.8,0
2012-02-15,1.8,1.8,1.65,1.65,4500
2012-02-16,1.89,1.89,1.7,1.75,6900
2012-02-17,1.87,1.87,1.87,1.87,300
2012-02-21,1.8,1.8,1.65,1.75,9000
2012-02-22,1.75,1.75,1.73,1.73,4500
2012-02-23,1.73,1.73,1.73,1.73,0
2012-02-24,1.73,1.73,1.73,1.73,0
2012-02-27,1.75,1.75,1.73,1.73,2200
2012-02-28,1.74,1.8,1.74,1.78,5900
2012-02-29,1.79,1.79,1.65,1.65,4900
2012-03-01,1.65,1.65,1.65,1.65,400
2012-03-02,1.65,1.65,1.65,1.65,0
2012-03-05,1.65,1.65,1.65,1.65,0
2012-03-06,1.65,1.65,1.65,1.65,0
2012-03-07,1.62,1.62,1.62,1.62,300
2012-03-08,1.56,1.56,1.56,1.56,300
2012-03-09,1.56,1.7,1.56,1.7,2300
2012-03-12,1.87,1.87,1.65,1.7,9600
2012-03-13,1.68,1.68,1.68,1.68,100
2012-03-14,1.68,1.7,1.65,1.65,3900
2012-03-15,1.65,1.65,1.65,1.65,0
2012-03-16,1.65,1.65,1.65,1.65,0
2012-03-19,1.64,1.65,1.57,1.57,1600
2012-03-20,1.64,1.64,1.59,1.59,1600
2012-03-21,1.59,1.59,1.59,1.59,0
2012-03-22,1.6,1.6,1.6,1.6,100
2012-03-23,1.64,1.64,1.64,1.64,100
2012-03-26,1.5,1.5,1.48,1.48,15700
2012-03-27,1.38,1.44,1.38,1.4,3200
2012-03-28,1.43,1.85,1.43,1.75,23600
2012-03-29,1.85,1.85,1.83,1.83,200
2012-03-30,1.84,1.84,1.75,1.75,9600
2012-04-02,1.63,1.63,1.61,1.61,1200
2012-04-03,1.61,1.61,1.61,1.61,900
2012-04-04,1.51,1.56,1.46,1.56,11300
2012-04-05,1.56,1.56,1.56,1.56,0
2012-04-09,1.59,1.8,1.59,1.8,4700
2012-04-10,1.74,1.75,1.5,1.73,4400
2012-04-11,1.68,1.83,1.68,1.74,2000
2012-04-12,1.74,1.74,1.5,1.71,11400
2012-04-13,1.71,1.72,1.71,1.72,200
2012-04-16,1.72,1.87,1.72,1.85,8000
2012-04-17,1.81,1.95,1.81,1.9,18500
2012-04-18,1.95,1.95,1.78,1.85,1900
2012-04-19,1.85,1.85,1.85,1.85,0
2012-04-20,1.81,1.84,1.59,1.75,9200
2012-04-23,1.75,1.75,1.75,1.75,0
2012-04-24,1.61,1.61,1.61,1.61,300
2012-04-25,1.59,1.68,1.58,1.6,7300
2012-04-26,1.64,1.74,1.64,1.74,300
2012-04-27,1.68,1.76,1.61,1.62,2400
2012-04-30,1.68,1.96,1.68,1.87,10000
2012-05-01,1.8,1.94,1.79,1.87,6200
2012-05-02,1.89,1.94,1.83,1.9,3100
2012-05-03,1.89,1.89,1.81,1.81,500
2012-05-04,1.83,1.85,1.83,1.85,200
2012-05-07,1.81,2.19,1.81,2.01,16000
2012-05-08,2.04,2.21,1.91,2.06,14700
2012-05-09,2.11,2.11,2,2.02,1900
2012-05-10,2,2,2,2,1200
2012-05-11,2,2,2,2,200
2012-05-14,1.89,2,1.8,1.8,6400
2012-05-15,1.75,1.75,1.75,1.75,600
2012-05-16,1.8,1.8,1.8,1.8,100
2012-05-17,1.8,1.8,1.8,1.8,0
2012-05-18,1.7,1.78,1.7,1.78,200
2012-05-21,1.78,1.78,1.78,1.78,0
2012-05-22,1.77,1.77,1.73,1.77,1000
2012-05-23,1.75,1.75,1.75,1.75,300
2012-05-24,1.62,1.73,1.61,1.73,1200
2012-05-25,1.73,1.73,1.73,1.73,0
2012-05-29,1.73,1.73,1.73,1.73,0
2012-05-30,1.69,1.69,1.68,1.69,1000
2012-05-31,1.59,1.69,1.59,1.69,2600
2012-06-01,1.69,1.69,1.6,1.69,1500
2012-06-04,1.69,1.69,1.61,1.69,600
2012-06-05,1.67,1.67,1.59,1.67,600
2012-06-06,1.59,1.66,1.59,1.66,200
2012-06-07,1.66,1.66,1.66,1.66,0
2012-06-08,1.66,1.66,1.66,1.66,0
2012-06-11,1.6,1.67,1.6,1.67,3100
2012-06-12,1.6,1.67,1.6,1.67,2700
2012-06-13,1.6,1.67,1.59,1.59,1000
2012-06-14,1.6,1.67,1.59,1.65,3100
2012-06-15,1.56,1.63,1.5,1.63,6700
2012-06-18,1.67,1.67,1.59,1.64,39300
2012-06-19,1.59,1.64,1.59,1.64,4600
2012-06-20,1.64,1.64,1.64,1.64,0
2012-06-21,1.59,1.59,1.51,1.51,200
2012-06-22,1.55,1.58,1.55,1.55,600
2012-06-25,1.58,1.58,1.58,1.58,100
2012-06-26,1.5,1.59,1.5,1.59,3300
2012-06-27,1.51,1.57,1.51,1.57,500
2012-06-28,1.57,1.57,1.57,1.57,0
2012-06-29,1.57,1.57,1.57,1.57,0
2012-07-02,1.57,1.57,1.57,1.57,0
2012-07-03,1.58,1.58,1.58,1.58,200
2012-07-05,1.58,1.58,1.58,1.58,0
2012-07-06,1.58,1.58,1.58,1.58,100
2012-07-09,1.59,1.59,1.59,1.59,200
2012-07-10,1.59,1.59,1.59,1.59,0
2012-07-11,1.59,1.59,1.5,1.59,800
2012-07-12,1.59,1.59,1.59,1.59,0
2012-07-13,1.53,1.53,1.53,1.53,100
2012-07-16,1.59,1.59,1.51,1.58,300
2012-07-17,1.59,1.59,1.59,1.59,200
2012-07-18,1.5,1.59,1.5,1.59,2600
2012-07-19,1.59,1.59,1.59,1.59,0
2012-07-20,1.59,1.59,1.59,1.59,0
2012-07-23,1.55,1.59,1.51,1.59,900
2012-07-24,1.59,1.59,1.59,1.59,0
2012-07-25,1.59,1.59,1.59,1.59,0
2012-07-26,1.51,1.63,1.51,1.63,1200
2012-07-27,1.5,1.62,1.46,1.62,1500
2012-07-30,1.62,1.62,1.62,1.62,0
2012-07-31,1.56,1.63,1.56,1.63,1200
2012-08-01,1.56,1.62,1.4,1.58,2400
2012-08-02,1.58,1.58,1.58,1.58,0
2012-08-03,1.48,1.48,1.4,1.4,1600
2012-08-06,1.44,1.44,1.44,1.44,900
2012-08-07,1.42,1.42,1.24,1.34,7400
2012-08-08,1.38,1.38,1.37,1.38,3200
2012-08-09,1.48,1.48,1.48,1.48,600
2012-08-10,1.45,1.56,1.42,1.49,8200
2012-08-13,1.36,1.54,1.32,1.5,4700
2012-08-14,1.45,1.5,1.45,1.5,500
2012-08-15,1.5,1.5,1.5,1.5,0
2012-08-16,1.5,1.5,1.5,1.5,0
2012-08-17,1.45,1.45,1.45,1.45,200
2012-08-20,1.45,1.45,1.45,1.45,0
2012-08-21,1.45,1.45,1.42,1.45,1400
2012-08-22,1.36,1.46,1.33,1.43,1400
2012-08-23,1.41,1.48,1.41,1.48,1100
2012-08-24,1.48,1.48,1.48,1.48,0
2012-08-27,1.39,1.5,1.32,1.44,5000
2012-08-28,1.45,1.45,1.3,1.41,10900
2012-08-29,1.41,1.41,1.41,1.41,0
2012-08-30,1.44,1.47,1.44,1.44,1500
2012-08-31,1.43,1.47,1.38,1.38,2700
2012-09-04,1.48,1.48,1.48,1.48,100
2012-09-05,1.42,1.42,1.42,1.42,100
2012-09-06,1.3,1.44,1.3,1.35,5800
2012-09-07,1.43,1.46,1.3,1.46,4800
2012-09-10,1.35,1.4,1.35,1.4,11200
2012-09-11,1.38,1.43,1.36,1.36,2900
2012-09-12,1.31,1.38,1.31,1.35,1500
2012-09-13,1.44,1.44,1.41,1.41,200
2012-09-14,1.41,1.41,1.41,1.41,0
2012-09-17,1.51,1.51,1.37,1.37,1200
2012-09-18,1.36,1.36,1.36,1.36,100
2012-09-19,1.36,1.36,1.36,1.36,100
2012-09-20,1.3,1.43,1.25,1.4,3600
2012-09-21,1.34,1.36,1.34,1.34,1200
2012-09-24,1.36,1.4,0.99,1.35,8500
2012-09-25,1.27,1.35,1.17,1.35,4400
2012-09-26,1.35,1.35,1.35,1.35,0
2012-09-27,1.29,1.34,1.15,1.34,2800
2012-09-28,1.34,1.34,1.34,1.34,0
2012-10-01,1.34,1.34,1.34,1.34,100
2012-10-02,1.33,1.34,1.33,1.34,500
2012-10-03,1.33,1.33,1.31,1.31,200
2012-10-04,1.31,1.31,1.2,1.2,1400
2012-10-05,1.2,1.2,1.2,1.2,300
2012-10-08,1.2,1.2,1.2,1.2,0
2012-10-09,1.28,1.28,1.28,1.28,100
2012-10-10,1.28,1.28,1.28,1.28,0
2012-10-11,1.26,1.26,1.18,1.26,1600
2012-10-12,1.26,1.26,1.26,1.26,0
2012-10-15,1.21,1.28,1.21,1.24,900
2012-10-16,1.28,1.35,1.27,1.35,3300
2012-10-17,1.35,1.35,1.35,1.35,0
2012-10-18,1.28,1.35,1.26,1.35,3300
2012-10-19,1.35,1.35,1.35,1.35,0
2012-10-22,1.35,1.35,1.35,1.35,200
2012-10-23,1.24,1.34,1.24,1.34,300
2012-10-24,1.26,1.35,1.26,1.35,300
2012-10-25,1.35,1.35,1.35,1.35,0
2012-10-26,1.26,1.35,1.26,1.35,2300
2012-10-31,1.35,1.35,1.35,1.35,100
2012-11-01,1.35,1.35,1.35,1.35,0
2012-11-02,1.35,1.35,1.23,1.24,4100
2012-11-05,1.31,1.31,1.23,1.28,1500
2012-11-06,1.28,1.28,1.28,1.28,0
2012-11-07,1.28,1.28,1.28,1.28,0
2012-11-08,1.26,1.29,1.26,1.29,900
2012-11-09,1.23,1.3,1.22,1.3,2900
2012-11-12,1.31,1.71,1.3,1.7,14300
2012-11-13,1.5,1.76,1.5,1.7,7100
2012-11-14,1.7,1.78,1.7,1.75,3500
2012-11-15,1.75,1.75,1.75,1.75,0
2012-11-16,1.64,1.64,1.61,1.61,300
2012-11-19,1.64,1.9,1.5,1.8,11300
2012-11-20,1.8,1.8,1.8,1.8,0
2012-11-21,1.62,2,1.62,2,1600
2012-11-23,1.86,1.86,1.85,1.86,1700
2012-11-26,1.81,1.99,1.81,1.95,4300
2012-11-27,1.78,2.2,1.75,2.2,18100
