date,open,high,low,close,volume
2020-07-15,4.555,5,4.495,4.82,28200
2020-07-16,4.65,4.891,4.63,4.8,84000
2020-07-17,4.801,4.86,4.7,4.8,1800
2020-07-20,4.68,4.98,4.66,4.97,10900
2020-07-21,4.8,4.92,4.8,4.8,3400
2020-07-22,4.747,4.8,4.747,4.75,13900
2020-07-23,4.733,4.75,4.675,4.75,1000
2020-07-24,4.75,4.75,4.63,4.648,2600
2020-07-27,4.7,4.705,4.65,4.7,8700
2020-07-28,4.67,4.74,4.55,4.7,24300
2020-07-29,4.69,4.8,4.68,4.78,16100
2020-07-30,4.77,4.8,4.63,4.79,40700
2020-07-31,4.7,4.77,4.41,4.41,14200
2020-08-03,4.5,4.56,4.41,4.46,32300
2020-08-04,4.497,4.497,4.38,4.4,19100
2020-08-05,4.52,4.52,4.33,4.38,39100
2020-08-06,4.365,4.57,4.365,4.45,19300
2020-08-07,4.475,4.6,4.465,4.6,1400
2020-08-10,4.56,4.71,4.45,4.59,19600
2020-08-11,4.5,4.52,4.35,4.5,42500
2020-08-12,4.53,4.6,4.32,4.4,35400
2020-08-13,4.85,5.33,4.54,4.69,188000
2020-08-14,4.579,4.735,4.579,4.67,23300
2020-08-17,4.82,4.82,4.51,4.68,25400
2020-08-18,4.68,4.8,4.61,4.66,16500
2020-08-19,4.605,4.68,4.58,4.6,4900
2020-08-20,4.65,4.74,4.521,4.65,32000
2020-08-21,4.76,4.76,4.46,4.62,12200
2020-08-24,4.8,4.8,4.63,4.7,5300
2020-08-25,4.78,4.78,4.68,4.72,4900
2020-08-26,4.65,4.79,4.65,4.67,12500
2020-08-27,4.54,4.703,4.52,4.66,4100
2020-08-28,4.63,4.99,4.63,4.769,35600
2020-08-31,4.835,4.88,4.8,4.8,14600
2020-09-01,4.87,4.87,4.702,4.841,8000
2020-09-02,4.766,5.1,4.69,5.01,35200
2020-09-03,5.02,5.1,4.9,5.1,28500
2020-09-04,5.19,5.19,4.81,5,9700
2020-09-08,4.861,5.66,4.86,4.99,322100
2020-09-09,5.05,5.05,4.76,4.847,33700
2020-09-10,4.82,4.84,4.68,4.72,10400
2020-09-11,4.772,4.83,4.711,4.82,11600
2020-09-14,4.79,5.05,4.78,4.95,99200
2020-09-15,5,5,4.88,4.904,35300
2020-09-16,4.99,5,4.89,4.89,18700
2020-09-17,5,5.25,4.83,4.9,217900
2020-09-18,4.96,5.08,4.88,4.9,54200
2020-09-21,4.9,4.9,4.52,4.563,36000
2020-09-22,4.67,4.78,4.635,4.66,20600
2020-09-23,4.64,4.64,4.52,4.52,13400
2020-09-24,4.52,4.65,4.52,4.65,14800
2020-09-25,4.715,4.79,4.57,4.58,9800
2020-09-28,4.6,4.62,4.45,4.51,50400
2020-09-29,4.6,4.681,4.54,4.57,27700
2020-09-30,4.65,4.74,4.52,4.52,12400
2020-10-01,4.571,4.571,4.46,4.47,55400
2020-10-02,4.64,4.64,4.5,4.62,6100
2020-10-05,4.61,4.69,4.59,4.6,17800
2020-10-06,4.68,4.68,4.59,4.59,8500
2020-10-07,4.631,4.68,4.6,4.67,5600
2020-10-08,4.6,4.69,4.6,4.68,12800
2020-10-09,4.675,4.675,4.66,4.66,1800
2020-10-12,4.675,4.7,4.58,4.65,22300
2020-10-13,4.64,4.64,4.635,4.64,1900
2020-10-14,4.64,4.735,4.61,4.72,12500
2020-10-15,4.72,4.72,4.676,4.708,2100
2020-10-16,4.7,4.79,4.686,4.74,17700
2020-10-19,4.76,4.85,4.67,4.67,18400
2020-10-20,4.67,4.8,4.62,4.74,14900
2020-10-21,4.67,4.8,4.67,4.79,22500
2020-10-22,4.75,4.968,4.738,4.85,54200
2020-10-23,4.87,4.89,4.8,4.85,4500
2020-10-26,4.85,4.9,4.723,4.84,40800
2020-10-27,4.919,5.2,4.85,4.9,64000
2020-10-28,4.88,4.88,4.72,4.75,7800
2020-10-29,4.84,4.95,4.804,4.83,4400
2020-10-30,4.99,4.99,4.79,4.79,1600
2020-11-02,4.7,4.833,4.67,4.73,21100
2020-11-03,4.71,4.85,4.7,4.73,17900
2020-11-04,4.84,4.84,4.749,4.795,2300
2020-11-05,4.74,4.94,4.74,4.93,28300
2020-11-06,4.94,4.95,4.86,4.91,6800
2020-11-09,4.83,5.051,4.83,4.955,15700
2020-11-10,4.85,5.11,4.85,5.1,38700
2020-11-11,5.085,5.408,5.06,5.21,19400
2020-11-12,5.31,5.49,4.97,4.98,122700
2020-11-13,5.102,5.2,4.958,5.05,31400
2020-11-16,5.2,5.3,5.02,5.02,62600
2020-11-17,5.05,5.14,5.02,5.02,38000
2020-11-18,5.09,5.12,4.91,4.99,28500
2020-11-19,5.08,5.08,4.9,5.01,21300
2020-11-20,4.961,5.18,4.961,5.02,9900
2020-11-23,5.11,5.33,5.01,5.06,39200
2020-11-24,5.02,5.2,5.02,5.08,16300
2020-11-25,5.06,5.255,5.06,5.25,36200
2020-11-27,5.25,5.41,5.25,5.369,4200
2020-11-30,5.43,5.43,5.35,5.43,14200
2020-12-01,5.44,5.452,5.25,5.28,15500
2020-12-02,5.29,5.3,5.205,5.3,11000
2020-12-03,5.3,5.43,5.22,5.31,15600
2020-12-04,5.4,5.47,5.345,5.35,20100
2020-12-07,5.305,5.48,5.305,5.48,14000
2020-12-08,5.48,5.48,5.45,5.47,6100
2020-12-09,5.477,5.477,5.35,5.39,5900
2020-12-10,5.35,5.35,5.32,5.35,7500
2020-12-11,5.35,5.395,5.3,5.3,5800
2020-12-14,5.29,5.36,5.29,5.3,11200
2020-12-15,5.35,5.441,5.29,5.33,1800
2020-12-16,5.35,5.4,5.316,5.32,3200
2020-12-17,5.32,5.39,5.312,5.32,33800
2020-12-18,5.4,5.4,5.32,5.32,6500
2020-12-21,5.47,5.49,5.35,5.35,10700
2020-12-22,5.37,5.37,5.302,5.35,7200
2020-12-23,5.49,5.65,5.45,5.6,39200
2020-12-24,5.6,5.624,5.52,5.52,6500
2020-12-28,5.6,5.87,5.6,5.83,34100
2020-12-29,5.92,6,5.76,5.96,20700
2020-12-30,6.08,6.26,5.93,6.147,48400
2020-12-31,6.23,6.3,5.85,5.85,32100
2021-01-04,6,6.22,5.667,5.76,21500
2021-01-05,5.7,5.98,5.7,5.87,13900
2021-01-06,5.93,6,5.9,5.92,10500
2021-01-07,5.986,6.03,5.95,6.01,9900
2021-01-08,6.03,6.07,5.965,6.07,9200
2021-01-11,6.12,6.12,5.92,5.99,11100
2021-01-12,5.93,6.09,5.93,5.98,22900
2021-01-13,5.914,6.091,5.914,6.07,2700
2021-01-14,6.04,6.04,5.8,5.9,24600
2021-01-15,5.91,5.91,5.63,5.71,12000
2021-01-19,6,6.04,5.8,5.87,27100
2021-01-20,6.05,6.05,5.7,5.785,25800
2021-01-21,5.931,5.979,5.76,5.771,14500
2021-01-22,5.86,5.86,5.67,5.7,13100
2021-01-25,5.79,5.79,5.62,5.65,15900
2021-01-26,5.69,5.7,5.6,5.617,15400
2021-01-27,5.6,5.6,5.29,5.34,26900
2021-01-28,5.34,5.483,5.34,5.41,7300
2021-01-29,5.4,6.34,5.3,5.82,170100
2021-02-01,5.82,5.82,5.43,5.6,35300
2021-02-02,5.7,5.79,5.6,5.65,22000
2021-02-03,5.69,5.82,5.66,5.75,33600
2021-02-04,5.76,5.76,5.62,5.7,17800
2021-02-05,5.7,5.73,5.655,5.69,41300
2021-02-08,5.91,5.91,5.7,5.85,24400
2021-02-09,5.81,6.15,5.73,6.06,67200
2021-02-10,6.13,6.16,5.87,5.98,58900
2021-02-11,5.96,6.05,5.84,6.05,32100
2021-02-12,5.931,5.972,5.87,5.97,16500
2021-02-16,5.96,6.15,5.92,6.15,25800
2021-02-17,6.13,6.14,5.83,5.97,13800
2021-02-18,5.88,5.99,5.88,5.99,11700
2021-02-19,5.95,6.07,5.95,6.07,4600
2021-02-22,6.1,6.1,5.97,6,5000
2021-02-23,6,6.133,5.75,5.8,30500
2021-02-24,5.806,5.889,5.806,5.86,6100
2021-02-25,5.8,5.965,5.77,5.84,68100
2021-02-26,5.8,5.875,5.79,5.79,16800
2021-03-01,6.02,6.02,5.84,5.84,23200
2021-03-02,5.98,5.98,5.849,5.864,2800
2021-03-03,5.9,6.14,5.85,6.14,34400
2021-03-04,6.13,6.13,5.84,5.92,56900
2021-03-05,5.99,6,5.8,5.91,10200
2021-03-08,6.06,6.06,5.85,6.02,15500
2021-03-09,6,6.009,5.81,6.009,19200
2021-03-10,5.98,6.12,5.96,6.02,16700
2021-03-11,6.06,6.25,6.06,6.24,10900
2021-03-12,6.2,6.3,6.2,6.3,8000
2021-03-15,6.3,6.3,6.219,6.3,9900
2021-03-16,6.3,6.3,6.27,6.28,7000
2021-03-17,6.336,6.34,6.3,6.33,8100
2021-03-18,6.34,6.34,6.05,6.24,8200
2021-03-19,6.054,6.25,6.054,6.25,1400
2021-03-22,6.12,6.25,6.12,6.24,3300
2021-03-23,6.22,6.26,6.14,6.17,8600
2021-03-24,6.17,6.2,5.75,5.79,20900
2021-03-25,5.82,6.08,5.81,6,82400
2021-03-26,5.9,6.1,5.9,5.99,49200
2021-03-29,5.91,6.02,5.91,6.02,13300
2021-03-30,5.97,6,5.93,5.995,11300
2021-03-31,5.98,6.35,5.98,6.3,38100
2021-04-01,6.4,6.87,6.4,6.8,88800
