avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
-9.495210705501708e-4,0.010026217123767589,651380.3278688524,13.24,1.05,2.17,17.25,1.85,1,0.012379000395231043,-0.3505723228367356
-8.172175897913122e-4,0.009149876775831787,732561.9047619047,12.42,1.01,2.05,26.63,1.79,1,0.012441802518305158,-0.45685922136237594
-0.00357592715699095,0.018327376132448045,1325634.9206349207,10.33,0.82,1.61,25.15,1.72,1,0.01462616218962396,-0.43479753529935533
6.069030323430223e-5,0.015055221473969763,1249776.5625,9.47,0.73,1.42,20.05,1.69,1,0.01637278781012179,-0.25713362152864705
0.0024388305273693096,0.025342523209239843,1532618.0327868853,12.59,0.79,1.47,28.53,1.61,1,0.014852489588000683,-0.05078414717657789
-0.0021266095120693494,0.01761207110145398,1221348.4375,9.91,0.58,1.09,9.74,1.52,1,0.01473645157313808,0.04432338954890347
0.004527773080845422,0.026374597108322222,1392909.375,14.93,0.65,1.34,10.64,1.62,1,0.016344366691944796,0.32654843619703205
0.0013979851113827344,0.046460284655372656,1882043.75,11.99,0.45,0.96,9.74,1.59,1,0.021432159321939464,0.6496732674994924
0.001091152448010592,0.028276643519796762,1910908.1967213114,11.31,0.44,0.91,7.67,1.7,1,0.036470529619849534,0.9465898401852473
0.00482625096174344,0.029227750622217094,1668355.5555555555,15.37,0.62,1.13,11.57,1.72,1,0.026519104640100356,0.6559387497276298
6.438825195682222e-4,0.016402536988380578,1330456.25,12.65,0.69,1.16,8.7,1.46,1,0.024754629465635135,0.6339494957377013
-7.403804676487596e-4,0.017552156311374086,1099701.5625,13.01,0.77,1.28,6.75,1.46,1,0.022583253627631396,0.6252734385992784
-3.434608326883138e-4,0.011537227512954266,1271567.213114754,12.35,0.72,1.23,6.04,1.39,1,0.024146748668159555,0.8071629095729165
-6.331679459319985e-4,0.016185909954139398,1383946.0317460317,11.21,0.66,1.16,6.07,1.4,1,0.0234244283846613,0.8550709398358807
0.0016915156730726688,0.013088295138969835,974039.0625,12.11,0.74,1.23,8.24,1.32,1,0.023097522035617067,0.9107893842670064
0.0011782457934016867,0.00846036084323881,866259.375,14.54,0.83,1.4,9.32,1.25,1,0.021088704418317394,0.7196673123343926
0.0013035703683529447,0.014844458042450522,1179411.2903225806,15.42,0.86,1.42,10.4,1.2,1,0.019371973129198562,0.548301477928802
-0.003796908547160391,0.02002484934845013,1729969.8412698412,13.93,0.75,1.24,10.84,1.17,1,0.020862255633230756,0.7019384438094868
-0.004024977728343839,0.02121975835904454,2319220.3125,9.99,0.52,0.89,6.71,1.22,1,0.02639510161544264,0.911161640977295
-4.92515955662709e-4,0.019215215575374645,2745653.9682539683,17,0.48,0.95,10.76,2.87,1,0.0300035719637084,1.0117622590635944
7.825825639977173e-4,0.01476527527644329,2801374.193548387,33.69,0.49,1.05,37.55,2.72,1,0.026630982537784727,0.9193100752371877
-0.0030101001616573775,0.015684797845624106,2425231.746031746,266.18,0.36,0.9,47.62,2.88,1,0.030330524698662417,0.9834170895847756
8.1648760611866e-4,0.020212822976379302,3589846.0317460317,0,0.34,1.54,281.28,4.99,1,0.03473540229370776,1.1180424213623115
0.0022297471815799093,0.01364424984608878,2890774.193548387,0,0.39,2.07,10.6,5.46,1,0.03161404184501258,1.0624502056996472
0.004824909534402578,0.015013366270953647,2595125,0,0.56,2.92,11.78,5.5,1,0.025225166832664167,0.8290625842221825
1.51044509274281e-4,0.014897133700027938,2111365.625,0,0.57,3.03,9.71,5.71,1,0.022517219371990086,0.6944751315414088
4.3057617915237117e-4,0.016184069266374963,2094670.3125,18.07,0.67,3.35,9.59,5.6,1,0.018355606758113686,0.444843292431166
0.0029076917426997095,0.013025631319197116,1531532.8125,52.48,0.85,4.22,12.16,5.48,1,0.01705730704237773,0.21863384079964746
-4.7905222521768943e-4,0.014988791044853341,1638967.213114754,32.77,0.82,4.3,0,4.79,1,0.01595124101085024,0.31731419822434975
-0.001667340713202192,0.014464961425374337,1763853.9682539683,33.46,0.86,4.61,0,5.03,1,0.01572512696187183,0.35865220218869404
-8.287868165131483e-4,0.010593455482935577,1629818.75,30.92,0.87,5.03,0,5.29,1,0.015023474191967746,0.2802193037504844
0.0014562224764269902,0.01665044505225853,2482500,32.08,1.07,6.97,0,5.84,1,0.01383185656347454,0.14282849499543876
9.633271818231839e-4,0.015585861324973594,2232072.131147541,31.16,1.15,7.59,9.52,5.83,1,0.011726432567028267,-0.17902982194489586
0.0013157437900182028,0.011072713348801977,1756626.9841269841,39.72,1.33,9.11,11.43,6.4,1,0.010819880000449653,-0.32188434205502253
-7.398468327299663e-4,0.01249790354674802,2356273.4375,32.48,1.25,19.17,10.92,16.16,1,0.010066454354799591,-0.177564148788279
-9.743233181366592e-4,0.015801169906847847,1999293.75,25.09,1.95,15.21,10.17,13.05,1,0.011225722018749695,0.0348153371049512
3.7234550536843287e-4,0.019959275426168065,1782581.9672131147,27.09,2.48,15.51,19.36,12.44,1,0.013938939865938237,0.11456878980429429
6.271608286324076e-4,0.012522909019856804,1977264.0625,24.24,2.9,14.22,17.52,11.82,1,0.012761923458222253,0.20549278810138624
-2.1853893373949162e-4,0.010549546758552039,1566359.375,19.64,3.67,14.84,17.25,12.76,1,0.012970573714233796,0.29473421221860446
0.002347950575592932,0.008548935519655748,616450.7936507936,13.16,0.51,3.71,13.73,4.48,1,0.045784537120449366,0.6423613596542922
0.0023438149196802712,0.011658265967869811,708209.8360655737,13.9,0.58,4.04,14.33,4.45,1,0.052961625205609535,0.6140609515672293
-1.800709767120658e-4,0.011277185037247856,674831.746031746,13.84,0.61,4.08,18.35,4.33,1,0.04599261403333666,0.5089499907997628
-0.0014261134809342736,0.019589780877926774,1060476.1904761905,13.75,0.59,3.6,16.05,3.84,1,0.04808472069837333,0.5211112412502427
-0.0012985778493783985,0.017437444107495318,754743.75,13.46,0.57,3.27,13.25,3.28,1,0.047529118257110946,0.5286671207922603
0.002671653488678402,0.023081948506491354,1168085.2459016393,13.76,0.54,3.04,10.84,3.6,1,0.02842672989809415,0.6651505526730673
-3.386181191471672e-4,0.012831168023870576,763837.5,13.36,0.54,2.9,11.7,3.36,1,0.025468686448985086,0.6368711417309056
0.0018477326275297135,0.019642640443773215,845706.25,12.96,0.54,2.76,9.63,3.34,1,0.02633163214371069,0.6731905043518321
0.004297664955850321,0.03628696102947103,1417062.5,11.75,0.5,2.93,6.96,3.12,1,0.030258890113366545,0.7769042630863761
0.001624889004765711,0.01953754082866971,1281547.5409836066,12.36,0.55,1.58,8.5,3.16,1,0.015733441028443047,0.7255887545942293
-0.001862697469323613,0.01920271136134089,1755326.9841269841,11.55,0.53,1.38,7.92,2.88,1,0.01592448839088832,0.7789349649304449
6.81020520497479e-4,0.011833412746624996,1108837.5,10.88,0.56,1.31,9.65,2.49,1,0.015146985550572995,0.7373625167093522
1.0526275322053466e-4,0.01073344536015697,1225600,12.04,0.62,1.39,8.57,2.23,1,0.013866359538966352,0.6586362028291913
5.79245200867184e-4,0.010086578716420056,954118.0327868853,12.67,0.65,2.84,18.97,2.08,1,0.03128788585283969,0.7306075668254716
-1.5051523342164268e-4,0.01487972693169224,1013917.4603174604,11.81,0.61,2.62,15.25,2.03,1,0.029492342311191022,0.6715683857200269
0.0014070386845754838,0.01360191091057303,829034.375,14.01,0.69,2.66,12.21,2.24,1,0.029404547533149656,0.6230447062604768
0.0015213898304751088,0.010788169268693757,905728.125,16.64,0.78,3.94,29.13,2.93,1,0.02564219301643214,0.49453098783935073
9.205367322007331e-4,0.010808399786438048,538529.0322580645,17.54,0.81,3.97,16.06,3.86,1,0.023957564815549354,0.41434869861890256
4.3225716994265464e-4,0.013031357804169127,1704717.4603174604,16.61,0.82,3.96,18.06,3.73,1,0.020546802919355876,0.26266986922173907
1.2710793826262843e-4,0.016953233810792317,905696.875,13.23,0.68,3.37,18.55,3.52,1,0.02328436982326124,0.3502076025003456
-7.935089759567722e-4,0.012418146840429089,392984.126984127,12.38,0.68,3.62,12.84,3.53,1,0.023303713274118155,0.35887402167418436
0.002061615359440753,0.010185259759669375,315677.4193548387,13.7,0.77,3.93,18.73,3.92,1,0.022724843010049504,0.39604278241686225
-0.001321783374223951,0.009338025467464548,370746.0317460318,16.66,0.74,3.99,39.8,3.88,1,0.022061720449855698,0.41695980102817437
0.0013025084334676842,0.008850533541095286,379568.25396825396,16.96,0.76,3.63,19.15,3.81,1,0.02276885535556524,0.4325608625007044
-6.899555278554641e-4,0.008795264396827542,422183.87096774194,17.06,0.72,3.4,11.13,3.37,1,0.022325748779844938,0.3687126240636632
0.0021416224265325954,0.008831496431807096,670353.3333333334,20.31,0.81,5.27,11.13,5.07,1,0.025379943820723894,0.33536881084618586
-1.3198823918764084e-4,0.00829757815271521,420384.375,14.72,0.78,4.87,11.52,4.86,1,0.023427592849949913,0.2227810898469155
6.458632256044046e-4,0.010995940343713432,358750,14.37,0.75,4.26,12.46,4.09,1,0.023311023985262833,0.21651202058673055
6.848262626205562e-4,0.010068819868201379,465671.875,15.03,0.76,3.85,11.31,3.65,1,0.024021528254480114,0.16492155744022052
9.919040837573457e-5,0.009694875311951371,486445.9016393443,14.98,0.76,3.93,13.99,3.74,1,0.0252725778719937,0.2322106674895575
-1.56347747522638e-5,0.007142102464812189,352990.4761904762,16.77,0.78,3.86,12.63,3.81,1,0.024186737012464623,0.26497051454756365
-8.376503334615729e-4,0.006658918500206228,352690.625,15.01,0.71,3.46,15.5,3.65,1,0.024031466140899575,0.26797317333508064
0.001707986606374586,0.00974224640893105,404537.5,17.1,0.8,4.35,15.01,3.61,1,0.023899993509471293,0.27583937950651466
1.643098089935136e-4,0.00977051376053169,605465.5737704918,18.35,0.87,5.93,23.72,5.13,1,0.023027218020111786,0.16819976178124568
-7.563163871392393e-4,0.008443259337004164,379066.6666666667,16.64,0.79,5.02,16.74,5.01,1,0.02309688437946459,0.24258410449604076
-0.0010949553709562435,0.010322242642579544,357762.5,17.36,0.77,4.58,20.95,4.53,1,0.024237977113010806,0.3974706852304368
0.00333004899117954,0.01537034308706705,513868.75,17.53,0.81,4.69,30.89,4,1,0.024223571261713334,0.38109240343692274
4.4204918512372594e-4,0.014841134867479311,677445.9016393443,17.98,0.8,4.46,42.49,4.07,1,0.026196212631151627,0.47221451946144205
9.204688359448301e-4,0.012054628384739176,462506.25,18.47,0.79,2.1,50.15,4.16,1,0.026453032446687237,0.5599113594464282
6.072036722948573e-4,0.008728651242064475,463737.5,18.29,0.79,1.89,21.43,3.66,1,0.02727449346026335,0.5574679470985991
0.0033913566006181367,0.008260846646490617,286933.3333333333,12.14,0.65,1.92,6.58,1.39,1,0.026103795822429814,-0.03991929357476916
-4.675736414574388e-4,0.00812426673022515,502206.5573770492,11.58,0.62,1.89,6.93,1.43,1,0.026959807128829193,-0.029963262433529078
0.0013893316419098466,0.01026785302862158,436517.4603174603,13.82,0.7,2.05,8.97,1.51,1,0.024045981538656887,-0.1660536342636298
-0.0039023803861934223,0.022492493718524458,724609.5238095238,9.67,0.48,1.41,7.84,1.52,1,0.02806101298104906,-0.06660567940569877
-1.8651347440970492e-6,0.017435687266534276,569839.0625,9.8,0.52,1.42,7.61,1.32,1,0.032941912712363595,0.07733334543833406
7.963949812187705e-4,0.02176296871209776,514306.5573770492,10.64,0.45,1.25,6.51,1.3,1,0.03689801183415739,0.18533234215076708
9.745816393198038e-4,0.01725761467049039,452290.625,10.61,0.48,1.31,6.38,1.26,1,0.03287755409264566,0.15838908950296646
0.0012377113158189258,0.019132105363830004,481984.375,10.59,0.46,1.3,5.24,1.26,1,0.03278186279217678,0.2347018001581281
6.85357091022857e-4,0.03754326465175297,701632.8125,9.29,0.37,1.29,5.97,1.63,1,0.044362962655793786,0.5702501663745886
-2.908514170127235e-4,0.027927976044466712,736840.9836065574,8.05,0.36,1.18,5.26,1.54,1,0.0511669447743119,0.7263534389748041
0.0036049347801700585,0.02281173737497992,590825.3968253968,10.79,0.44,1.29,5.41,1.44,1,0.045513228049820643,0.6316520700796933
2.2524049882461134e-4,0.015028080820265053,374634.375,13.45,0.53,1.42,6.03,1.39,1,0.041307842633374975,0.507209078496167
7.405045459774623e-4,0.01512825021223,339987.5,13.45,0.56,1.45,7.06,1.22,1,0.03784680573008918,0.4375942932399518
0.0013356004641974838,0.012970670428494445,396593.4426229508,12.24,0.58,1.52,7.4,1.23,1,0.03732038438540803,0.4840882470934163
-5.63743240705074e-4,0.018839273674289378,520068.25396825396,10.68,0.56,1.51,9.87,1.21,1,0.034848605830768264,0.4144998640748343
-5.63743240705074e-4,0.018839273674289378,520068.25396825396,10.68,0.56,1.51,9.87,1.21,1,0.034848605830768264,0.4144998640748343
6.542660037040694e-4,0.012856632451848093,410792.1875,11.25,0.6,1.58,14.07,1.2,1,0.034234989531013456,0.30271153868260287
-4.224580877361156e-4,0.007827573635567407,453876.5625,12.19,0.59,1.59,10.69,1.18,1,0.03308479392510874,0.29336433955968233
-4.224580877361156e-4,0.007827573635567407,453876.5625,12.19,0.59,1.59,10.69,1.18,1,0.03308479392510874,0.29336433955968233
0.001147890686583663,0.008440355695307397,389216.12903225806,12.7,0.62,1.66,20.18,1.19,1,0.032220746017470936,0.25573800034857763
-4.2494396688551566e-4,0.009346229754766606,414863.49206349207,12.94,0.59,1.6,21.11,1.12,1,0.03309821198040734,0.3827756756241339
-0.0018953372203350978,0.016195965000844165,621392.1875,9.47,0.47,1.33,27.2,1.17,1,0.036693771622886166,0.556807541890193
0.0017123011472892846,0.013564006615539562,558522.2222222222,11.37,0.55,1.7,34.41,1.8,1,0.03670640455074259,0.5685045504847459
0.0017123011472892846,0.013564006615539562,558522.2222222222,11.37,0.55,1.7,34.41,1.8,1,0.03670640455074259,0.5685045504847459
1.899389595061269e-4,0.00810113025177581,510582.2580645161,12.37,0.55,1.67,14.14,1.73,1,0.0361330133522048,0.5502911789983223
-0.0016338968911292307,0.010508516204283794,413473.01587301586,11.46,0.49,1.55,14.21,1.75,1,0.03755504003700389,0.5447336183810176
7.415617369753137e-4,0.009962915154854743,515425.3968253968,13.16,0.51,1.54,10.96,1.64,1,0.03918053779256345,0.5438305380085362
3.6089577322702244e-5,0.008134043773198842,453085.48387096776,11.88,0.48,1.52,10.53,1.78,1,0.03920047601725663,0.6012583412943505
0.002040581953913764,0.006438250218474008,415410,13.76,0.58,1.8,11.18,1.6,1,0.03843309612766642,0.5240537112939186
-1.298563903004492e-4,0.009557926280235421,332820.3125,13.51,0.57,1.78,8.31,1.58,1,0.03526786950671622,0.45334788843631973
0.0015435150648210954,0.008299901783862845,335007.8125,15.18,0.65,1.94,8.94,1.57,1,0.03235963938896354,0.44776260260275763
0.0013935552856569804,0.008054215187371526,355442.1875,15.54,0.7,1.97,9.05,1.33,1,0.030560548546069207,0.3807255540555733
-2.3012982936663987e-5,0.009903366402721282,492019.6721311475,15.18,0.69,1.92,11.06,1.29,1,0.030580786057146012,0.395343880927469
8.288457222441313e-4,0.006503522606663014,416909.5238095238,15.94,0.74,2.04,14.82,1.3,1,0.030055445264417672,0.46663357310292114
-0.0012197739897407715,0.008913664303814663,484348.4375,13.75,0.67,1.85,14.3,1.31,1,0.031124828625374384,0.44453037761872777
0.0014405254252602092,0.01087146072636331,498437.5,15.41,0.73,2.38,14.77,1.79,1,0.03071481468919053,0.4257590139583416
-1.911682963775972e-4,0.009301864757990028,472349.18032786885,13.96,0.76,2.51,13.3,1.76,1,0.045706777137793246,0.24468458569370286
-7.720183569045729e-4,0.007908318001795206,418284.126984127,13.07,0.72,2.32,10.64,1.73,1,0.045972918918328234,0.18192870683358753
-7.720183569045729e-4,0.007908318001795206,418284.126984127,13.07,0.72,2.32,10.64,1.73,1,0.045972918918328234,0.18192870683358753
0.0023448445091903353,0.029801953849378626,516631.25,12.84,0.64,2.12,10.14,1.74,1,0.05093131899638642,0.3379197262141775
0.0018054111853437955,0.01282450318734873,502114.0625,13.91,0.71,2.26,12,1.62,1,0.04971965164592605,0.3715689980505075
0.0018054111853437955,0.01282450318734873,502114.0625,13.91,0.71,2.26,12,1.62,1,0.04971965164592605,0.3715689980505075
0.004057598015206242,0.011491342290282019,556498.3606557377,18.71,0.85,2.62,16.45,1.55,1,0.04303541747469554,0.4281684427214998
0.0011260706974784394,0.009755302194513782,477809.375,20.01,0.88,2.7,16.26,1.52,1,0.03854749152426004,0.40449980332921776
6.786488692228345e-4,0.0074792157470611525,446907.8125,19.51,0.94,2.86,15.54,1.54,1,0.035494028220062944,0.30550428819078457
0.0023465800756952296,0.00974817457226908,380900,9.09,0.49,2.12,6.05,3.28,0,0,1.001751255925722
0.003170119233445844,0.011853310323593746,391132.7868852459,9.74,0.54,2.25,6.45,3.04,0,0,0.9922439573557541
0.0015340740868329764,0.009659078575434075,551171.4285714285,10.35,0.61,2.33,6.83,2.66,0,0,0.7768026716360471
0.001943058118860845,0.029115705435207296,779696.8253968254,12.18,0.66,2.61,9.13,2.84,0,0,0.6449312879125086
-1.2578238584210074e-4,0.0212207206661678,748909.375,11.28,0.67,2.48,9.09,2.58,0,0,0.642002566385039
0.0023897517496044127,0.03020245849695642,1147200,12.07,0.76,2.74,17.46,2.54,0,0,0.8240163606964738
-0.0024514448820736594,0.023499590498624927,874485.9375,10.74,0.65,2.25,17.33,2.24,0,0,0.7806403781398829
-6.915397435005294e-4,0.02512045460163545,1021064.0625,7.52,0.51,1.97,12.49,2.51,0,0,0.9132636307837793
0.002280714241234045,0.056675786952356984,1004571.875,5.81,0.44,1.96,11.33,2.78,0,0,1.5049297192569726
-0.0034480766548084453,0.03854636407208232,974324.5901639344,4.61,0.35,1.56,6.57,2.78,0,0,1.5600636247761406
0.006016722381218716,0.025385480559589422,827714.2857142857,7.23,0.55,2.02,6.4,2.33,0,0,1.2861358419367757
0.005275326563968736,0.018646265119203247,828606.25,10.89,0.85,2.83,8.05,2.07,0,0,0.8333887418821782
3.9222374116782826e-4,0.018777262436372913,882295.3125,11.61,0.95,3.15,9.45,1.85,0,0,0.4191623618930909
-6.238467070034614e-5,0.015123277883869524,713514.7540983607,10.82,0.95,3.15,8.36,1.73,0,0,0.45145249492464656
-0.003704049310693014,0.02134026721671381,1239630.1587301588,8,0.78,2.54,8.52,1.65,0,0,0.46563067704376165
0.0037342886028294605,0.018670999241123497,781100,8.93,0.89,2.73,10.81,1.54,0,0,0.3724610134401654
7.985513678284712e-4,0.011748363274408268,527909.375,9.5,0.93,2.65,8.39,1.55,0,0,0.25337857341306147
0.0017342452755878088,0.015717586816680264,714785.4838709678,11.47,1.12,3.15,11.98,1.42,0,0,0.07100851308896712
6.848346743051889e-4,0.013617210922391982,583460.3174603175,12.57,1.22,3.57,14.19,1.45,0,0,0.010143677739068853
-6.969778234560107e-4,0.02770083235787858,809406.25,11.42,0.93,4.04,10.86,2.51,0,0,0.08582331567885997
2.002204951741453e-4,0.016569306593295027,616098.4126984127,11.16,0.96,4.51,11.92,2.64,0,0,0.14521211455568764
0.0021676557410824997,0.01202837237801336,462643.5483870968,12.25,1.07,4.75,15.29,2.54,0,0,0.06474175873618905
-0.001999888253579469,0.013198051667283522,494609.5238095238,13.6,0.91,4.79,11.68,2.81,0,0,0.27480671291909925
7.410580324792927e-6,0.009842631843445075,313814.28571428574,10.86,0.88,4.25,10.17,2.58,0,0,0.21330534597978484
0.0014689403862869464,0.012991024542111458,448690.32258064515,13.67,1.03,5.29,11.3,2.8,0,0,0.09794483640837794
0.004025421804314873,0.011133407256202795,594170,17.36,1.29,7.34,12.07,3.38,0,0,-0.18162312099721392
-0.001210874181414023,0.01462475318352562,512056.25,12.33,1.2,8.96,12.25,4.42,0,0,-0.4422860896494437
5.9272939513047e-5,0.008528280778826888,447945.3125,13.52,1.32,12.13,13.92,5.91,0,0,-0.6379715630026175
9.848816096372356e-4,0.010478550562189545,391614.0625,13.75,1.42,14.17,14.35,6.29,0,0,-0.7265523375920997
-0.0021488400682251195,0.014393105928725338,654944.262295082,12.38,1.25,11.89,14.78,5.98,0,0,-0.7532336855816558
-9.956912866617442e-4,0.010463027803943396,419920.6349206349,13.82,1.25,11.32,14.91,5.65,0,0,-1.0015048634944537
-9.3432999791309e-4,0.008689371521788005,527364.0625,12.35,1.04,10.5,12.77,6.3,0,0,-1.1933387222721996
-5.227020573577359e-4,0.01637627262859483,599434.375,11.7,0.96,13.17,11.32,8.53,0,0,-1.3210866242233672
4.160850680280263e-4,0.012505822474885813,623372.131147541,14.42,1.1,16.45,12.28,9.49,0,0,-1.7410475417591593
9.52389219595741e-5,0.009153341077550814,457015.873015873,12.62,1.07,14.47,12.26,8.55,0,0,-1.8994728202197668
-0.0032422158971983565,0.013515235609956495,658835.9375,9.59,0.85,16.05,9.25,12.34,0,0,-0.9916197635340853
0.0019861183931390003,0.016281056738049315,580045.3125,12.34,1,14.26,12.56,8.93,0,0,-0.47118136623518775
0.004518295197179969,0.020520813830271545,919252.4590163934,12.12,1.09,14.3,12.75,8.77,0,0,-0.3513405971839198
0.0013271567853437491,0.015157493797268084,641153.125,12.55,1.08,13.39,13.16,8.16,0,0,-0.6081295565998602
0.0023767687168078115,0.012141047564545671,503714.0625,13.85,1.27,14.76,12.66,7.73,0,0,-0.779977060073713
0.007085136513965157,0.030313394611339695,42066.666666666664,12.22,0.33,1.56,3.2,1.1,0,0,1.1392418989576791
-0.008694210837394785,0.02182955058933279,30955.737704918032,10.64,0.29,1.26,3.32,1.01,0,0,1.2717767354499534
0.007242886836745282,0.028250247223393626,79104.76190476191,10.65,0.32,1.29,5.26,0.93,0,0,1.2041527182519791
-0.0038226767496668842,0.01643111142432538,21884.126984126986,9.18,0.32,1.25,4.34,0.94,0,0,1.2373647252932436
0.00312485982231746,0.030279471849514312,42190.625,10.35,0.46,1.63,5,0.88,0,0,1.0486849286921611
-0.0029933221566720023,0.038597590476718464,46290.16393442623,9.62,0.46,1.64,6.6,0.84,0,0,1.1168246044992436
0.0029408802075498305,0.045213632092345024,222776.5625,11.25,0.58,1.96,6.96,0.75,0,0,0.6109986325779682
-0.009446750020951286,0.04997544793140343,64989.0625,7.24,0.38,1.28,6.09,0.69,0,0,0.8842326175343742
-0.007087661848495264,0.055369097291656434,37034.375,6.37,0.3,0.94,8.27,0.53,0,0,1.5748617663040951
-0.005816413032226538,0.04334149849303841,17303.27868852459,6.41,0.27,0.79,4.68,0.52,0,0,1.708353827912746
-0.004805714079219454,0.025710517863405825,21060.31746031746,7.72,0.27,0.72,3.58,0.52,0,0,1.7514605538267511
0.006673550947653115,0.023668107618065922,17345.3125,9.29,0.41,1.04,5.51,0.58,0,0,1.5608407364172805
-0.001313109507679154,0.018895564630109253,21860.9375,6.91,0.41,0.99,4.63,0.52,0,0,1.2674369923224418
0.0044391883085414825,0.02836833771207928,74554.09836065574,9.32,0.62,1.54,6.43,0.48,0,0,1.0334714676283692
-0.0013976238530916925,0.024012360911352244,57412.69841269841,6.75,0.52,1.29,7.08,0.45,0,0,0.8035893106323598
0.00415293916555532,0.0199540709869372,42121.875,8.53,0.65,1.57,7.19,0.44,0,0,0.8031551728039603
-0.001614597486857948,0.0229464353051355,68432.8125,8.9,0.68,1.54,9.62,0.38,0,0,0.7447774104074019
0.002410266940065635,0.03408519364171926,160667.74193548388,11.79,0.95,2.11,14.84,0.4,0,0,0.3551489169976102
0.001022496478993602,0.020748991940042344,58131.74603174603,12.53,1.02,2.2,12.92,0.38,0,0,0.3533744256478723
-0.001086791997845969,0.021524606574741027,30903.125,9.54,0.78,1.61,10.96,0.35,0,0,0.42823366468738433
7.092115215115362e-4,0.01729817205949402,12309.52380952381,9.91,0.81,1.56,11.24,0.29,0,0,0.6031197132124895
0.004715886819386929,0.022624514889962682,20870.967741935485,12.97,1.07,2.05,19.57,0.27,0,0,0.4743746156516453
-5.832054929470407e-4,0.017996777033618797,25265.079365079364,11.27,0.93,1.71,27.03,0.26,0,0,0.5026208946678913
0.0014571051583173612,0.017100522131899058,18387.301587301587,11.57,0.96,1.71,32.69,0.26,0,0,0.5394294382167945
0.0023776759237418895,0.01872018586806065,11670.967741935483,11.64,0.96,1.65,29.61,0.35,0,0,0.5661769555108317
0.003165993764612994,0.016456389511128364,12191.666666666666,13.13,1.05,1.78,36.67,0.32,0,0,0.47679319370477513
0.0013193039311253257,0.015973156327227424,19534.375,12.8,1.03,1.7,28.14,0.3,0,0,0.5513848376575936
0.002609437531715275,0.011533616079886334,22317.1875,14.5,1.17,1.92,20.17,0.28,0,0,0.5503203640114656
0.0023787330469528965,0.01869494004278132,21362.5,15.86,1.29,2.03,17.44,0.23,0,0,0.414387949563258
-7.757868662523576e-4,0.02150726631052737,16501.639344262294,15.32,1.24,1.94,19.13,0.2,0,0,0.32748876023348095
-1.9831812171834865e-4,0.02149393017730042,22184.126984126986,16.85,1.24,1.87,26.68,0.2,0,0,0.4819944474538889
-4.6925845812576905e-4,0.01634631681610393,18342.1875,16.78,1.13,1.67,0,0.21,0,0,0.6042263521210812
0.0025820818889402105,0.018417537341614394,19059.375,23.19,1.27,1.82,0,0.19,0,0,0.7274966586230285
-0.0025394888939010746,0.02494984091507564,12962.295081967213,22.78,1.18,1.67,0,0.17,0,0,0.7545374944415926
-4.991052239583328e-4,0.015319897636189078,44876.19047619047,19.74,1.07,1.49,0,0.18,0,0,0.77589330718311
0.0018903640910695706,0.017706492416279012,19875,21.76,1.17,1.61,0,0.18,0,0,0.75842043118107
2.2771459466853364e-4,0.026689659622642786,11134.375,22.47,1.24,1.64,0,0.16,0,0,0.6550822411428022
-0.002096870693273256,0.019031719879477306,12639.344262295082,22.72,1.15,1.52,63.87,0.14,0,0,0.8330536503982685
4.302335188268912e-4,0.02309467627029718,42815.625,21.67,1.16,1.5,0,0.15,0,0,0.9233280212840856
0.0033005081836958226,0.019121286192607924,26040.625,23.45,1.34,1.72,183.01,0.15,0,0,0.9872152498353839
0.002666000514816394,0.02866910308736154,2833863.950819672,0,0.45,0.67,5.72,1.28,1,0.04727047120492879,0.42696643572452786
0.002328400003522835,0.020026954749804527,1862013.09375,0,0.53,0.82,10.55,1.34,1,0.041054802256468736,0.465039293877541
0.0016610693551606236,0.015492545613739138,1837003.125,0,0.75,1.05,11.53,1.34,1,0.03449386118744076,0.20936182627163452
