avg_pct_change,sd_pct_change,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,pays_dividend,dividend_yield,response
0.0015180242622399613,0.03446784349170163,42653257.37704918,8.35,0.95,0.84,0,12.08,1,0.05376464599279053,0.20860798284960144
-0.004489008979941359,0.022385327040908853,34531510.9375,8.18,0.78,0.64,12.19,12.33,1,0.05277987744254925,0.2444455527846964
0.005338483953029239,0.05399870310063943,53207810.9375,15.68,1.12,0.88,3.78,14.44,1,0.058705438886200056,0.3927895144084775
0.005338483953029239,0.05399870310063943,53207810.9375,15.68,1.12,0.88,3.78,14.44,1,0.058705438886200056,0.3927895144084775
2.9856453344746857e-4,0.067397124322017,65285337.5,16.68,0.8,0.52,1.56,12.03,1,0.06517078765498818,0.5103969568145404
2.9856453344746857e-4,0.067397124322017,65285337.5,16.68,0.8,0.52,1.56,12.03,1,0.06517078765498818,0.5103969568145404
-0.0024471126846720157,0.06525832780487956,99872500,17.79,0.68,0.44,0.68,11.22,1,0.024060825314830378,0.9152766449455109
0.003128446082375598,0.04246579679932502,80537476.1904762,29.79,0.87,0.65,0.96,12.1,1,0.017179529316506407,0.568288724046485
0.003128446082375598,0.04246579679932502,80537476.1904762,29.79,0.87,0.65,0.96,12.1,1,0.017179529316506407,0.568288724046485
0.004388847180297767,0.019761266670382863,41331117.1875,20.99,1.09,0.8,1.31,11.58,1,0.014334426151186441,0.4348242708154749
0.004388847180297767,0.019761266670382863,41331117.1875,20.99,1.09,0.8,1.31,11.58,1,0.014334426151186441,0.4348242708154749
-0.001503506430922073,0.016404741327087646,35274753.125,13.99,1.04,0.75,0.99,11.29,1,0.013462347462667943,0.4033090047164347
-0.001503506430922073,0.016404741327087646,35274753.125,13.99,1.04,0.75,0.99,11.29,1,0.013462347462667943,0.4033090047164347
0.0010084077021878053,0.015964770753008443,43620422.95081967,13.06,1.13,0.81,1.5,11.97,1,0.005967030688145369,0.4144206900291649
-0.0034740756134420334,0.020881917929886758,48582133.333333336,8.15,0.95,0.64,1.72,10.77,1,0.006062332342253748,0.5207128802119744
-2.5265584748170744e-4,0.016401071468600727,35515295.3125,8.04,1.02,0.65,11.79,11.32,1,0.006422942769557098,0.5781710750513185
-2.5265584748170744e-4,0.016401071468600727,35515295.3125,8.04,1.02,0.65,11.79,11.32,1,0.006422942769557098,0.5781710750513185
0.0013320647826504256,0.015176961714209552,37119601.5625,8.11,1.11,0.71,0,11.03,1,0.006336006310915725,0.5597826529914645
0.0010371333238600722,0.010805298822432923,34027614.51612903,7.76,1.23,0.77,0,11.17,1,0.017610509485098166,0.32611218420931387
-0.001624181693624652,0.010529198965691738,31296136.507936507,6.66,1.07,0.67,13.08,11.29,1,0.018438304799421924,0.43150825385741537
-0.00425907077248154,0.02456930634972088,45141201.5625,4.92,0.79,0.48,1.32,11.56,1,0.021938281500556895,0.6355429967003946
3.1151041019258013e-4,0.024970701368658275,43168904.76190476,5.75,0.92,0.53,1.05,11.34,1,0.024769262524695548,0.9005646623258926
0.005803943904107084,0.014812543199613802,34002424.19354839,7.95,1.26,0.72,1.32,11.26,1,0.02912891084552742,0.8478423551482799
-0.0026847026894274016,0.01811933739567984,46753831.746031746,6.3,1.02,0.55,1.28,10.95,1,0.0300167795786534,0.8553400461977287
0.0017263859848472894,0.012994197999493237,28077260.317460317,6.63,1.16,0.61,2.12,10.62,1,0.03084829639565703,0.9453665436153252
3.959459116478634e-4,0.010606644969325113,23332766.129032258,6.59,1.24,0.65,5.33,10.56,1,0.02747623278118442,0.9239179786387608
0.0017687792080910247,0.010186285201636999,24539270,6.8,1.37,0.7,3.57,10.54,1,0.028331464332208352,0.899648142264155
0.0010880417889196938,0.011603234496670726,23116804.6875,7.12,1.49,0.77,2.41,10.66,1,0.026750261298789747,0.8143555496826966
-9.540354754095723e-4,0.008814892706016856,18645400,9.52,1.5,0.76,1.43,10.92,1,0.025354508631663254,0.7958389232234616
0.0010952054958599242,0.011382734135481572,18412442.1875,11.07,1.71,0.85,1.69,10.44,1,0.02482438405332723,0.715298491867356
-4.0820286998421285e-4,0.011159080981972302,19614288.524590164,12.46,1.82,0.86,1.85,10.28,1,0.041181960188613906,0.6326578288079433
3.156361191872387e-5,0.008294505582032468,15678800,12.33,1.75,0.79,6.12,10.09,1,0.04233333068926476,0.7232603077168833
3.156361191872387e-5,0.008294505582032468,15678800,12.33,1.75,0.79,6.12,10.09,1,0.04233333068926476,0.7232603077168833
8.797250433909253e-5,0.0071502538609800395,12870053.125,9.31,1.83,0.81,0,9.93,1,0.0407149711233157,0.7104831394052981
0.001071660894148856,0.010660328392140378,15227896.875,9.94,1.94,0.84,5.45,10.1,1,0.0395498707896997,0.8025726232651584
0.001071660894148856,0.010660328392140378,15227896.875,9.94,1.94,0.84,5.45,10.1,1,0.0395498707896997,0.8025726232651584
-8.010323345926945e-4,0.012506898278052698,18356837.704918034,9.38,1.87,0.81,5.25,9.93,1,0.02836832317783719,0.7661798852621317
0.001099107411915742,0.006846561005289565,14763484.126984127,10.41,2.12,0.88,3.71,9.16,1,0.025731540193612117,0.4403172648420265
-0.0018668861100744657,0.0111163627583898,16447904.6875,8.91,1.94,0.78,2.28,8.84,1,0.025649405500133275,0.46955847373613074
4.2096697574022e-4,0.01130337335582654,14015790.625,9.51,2.11,0.84,2.93,8.5,1,0.025800259241062443,0.5969430014390562
-7.650326148268673e-4,0.014615742725941789,21395360.655737706,8.73,1.92,0.75,5.26,8.69,1,0.031506760916776504,0.9367831291140007
0.0010192939283147225,0.00762574380060222,1449736.507936508,45.99,7.79,0,0,22.59,0,0,-0.8208623044534435
-0.001025931095567921,0.00861901355885129,1703209.8360655739,41.6,7.04,0,0,16.85,0,0,-0.6888213535562492
1.5797229617828623e-4,0.007355094832105781,1705971.4285714286,62.63,5.98,0,0,21.38,0,0,-0.6813770384844808
-0.0015137301201205023,0.014736980765463134,1871228.5714285714,51.6,4.93,0,0,20.43,0,0,-0.5544112244840593
5.012229203304019e-4,0.019151515077903008,2843010.9375,38.3,5.06,0,0,22.46,0,0,-0.5194801831052162
8.810337507666113e-4,0.020514246015098766,2477457.37704918,13.12,1.39,0,27.81,21.47,0,0,-0.315926951905747
-2.3974812261510093e-4,0.014377445541454576,2541042.1875,15.86,1.39,0,28.13,24.04,0,0,-0.2939031778900178
0.00810169753629392,0.025502501482483664,2230095.238095238,0,2.92,0,0,25.32,0,0,0.04832956008475228
-9.413435954906243e-4,0.011877327010546097,2861507.9365079366,9.22,0.91,0,0.32,17.34,0,0,0.4198399938575885
5.074319014537857e-4,0.007523298146520029,2819330.1587301586,5.15,0.9,0,0.44,17.2,0,0,0.11666288018609454
6.661702965079602e-4,0.009471955070385705,1248593.650793651,6.55,0.93,0,9.42,17.79,0,0,0.405562793658456
9.681828853757331e-4,0.01291177399307098,4383735.9375,6.91,1.32,0.53,0,16.11,0,0,0.0844977935002471
7.232711696199179e-4,0.006337868010589155,1551907.9365079366,6.24,1.35,0.51,0,16.56,0,0,-0.05270303364197806
8.035397149863261e-4,0.005403860718947719,1949339.6825396826,7.8,1.61,0.6,0,15.69,0,0,-0.42188698960111215
-0.01070211458278824,0.057448891024338956,742337.7049180327,0,1.04,0,0,38.96,0,0,0.44370588171877173
7.721709550888136e-4,0.031068239108048647,645544.4444444445,0,0.91,0,0,24.23,0,0,0.04273287692650935
5.406358852021288e-4,0.01521839100917682,367246.875,0,0.99,0,0,24.1,0,0,-0.18087288128420087
-0.002664236786400548,0.01886644314908906,370950,0,0.41,0,0,20.82,0,0,0.04834785043337358
6.78062940472884e-4,0.017233091120077725,533068.8524590164,0,0.72,0,0,18.83,0,0,0.061903635639248625
4.572738600090054e-5,0.02261819273690372,708179.3650793651,0,0.65,0,0,19.6,0,0,-0.14341134928711816
0.0031053016461242548,0.016762516695088887,317176.5625,0,0.85,0,0,20.56,0,0,-0.2032161931300235
-0.0020782698435818643,0.011542396627121853,363100,0,1.06,0,0,17.91,0,0,-0.23209715169035366
-9.114669653218669e-4,0.012939851471912438,398153.22580645164,0,1.13,0,0,17.65,0,0,-0.4957771568943141
-0.0029670700384647444,0.026082666792526424,927681.25,0,0.97,0,0,19.38,0,0,-0.43254018325550925
0.003464459521767867,0.015045968592328013,519032.2580645161,0,1.15,0,299.03,17.8,0,0,-0.22995451221511815
0.002556778362409018,0.013879798708426988,435582.5396825397,0,1.35,0,281.44,17.63,0,0,0.024574603750203178
2.214551864290575e-4,0.012442951349443697,608240,0,1.02,0,0,17.38,0,0,-0.15545183328122927
0.0029474761777260883,0.010409309138187689,1219353.125,0,1.3,0,0,15.58,0,0,-0.3111211570679659
-2.8237622857291134e-4,0.011160962628645911,1147503.2786885246,0,2.11,0,0,15.8,0,0,-0.3781306139957287
1.3280604670950336e-4,0.008716843311175225,957971.875,0,2.57,0,0,15.13,0,0,-0.6035860124907417
4.706424811580155e-4,0.009861455000307462,485552.45901639346,0,1.47,0,0,16.74,0,0,-0.6267200035785977
1.434381005580225e-4,0.008800669099054406,668498.4126984127,0,1.76,0,0,14.62,0,0,-1.000908584125777
-0.0016469863536894929,0.008770930282190621,830793.75,0,1.73,0,0,14.05,0,0,-0.9773030115420154
0.0011587833031890859,0.014552052203617133,1226121.31147541,0,1.4,0,13.32,15.3,0,0,-0.2530775433808166
0.001294730992378951,0.007869071122096971,135430.15873015873,8.2,1.14,0,0,23.26,1,0.02787109609347052,0.10687485617358335
8.02803382462875e-4,0.00852486767713933,240440.9836065574,8,1.12,0,0,23.37,1,0.036103419819171846,0.22881882842890972
-3.1629485923399987e-4,0.007311798753281244,266811.1111111111,8.76,1.39,0,0,23.46,1,0.032285519925522886,0.09794397945755236
-0.0010949826052522014,0.012479455684907981,410660.31746031746,8.13,1.52,0,0,23.63,1,0.03267050187082127,0.12119350173332742
-0.0025194784440123836,0.015171719423251774,561234.375,9.16,1.69,0,2.68,23.27,1,0.03173792991800315,0.1690545100538175
-0.0016555760584638195,0.021359341597479865,1222172.1311475409,7.95,1.66,0,1.76,24.29,1,0.040829025317032565,0.31175959529461716
-0.0011104833641291188,0.014281355948405476,676917.1875,7.95,1.59,0,1.6,22.87,1,0.04138760268827311,0.2940170721574787
0.003334874333812983,0.024867754358149703,1136584.375,7.9,1.52,0,1.54,21.17,1,0.044321792776372056,0.39420739334583016
-0.0035125558847369964,0.0451667471976225,1577871.875,7.14,1.31,0,3.24,20.85,1,0.05737583045646808,0.6990414762298608
-0.0034385981713939222,0.036207306719587135,2315488.524590164,5.2,0.87,0,1.22,19.87,1,0.01907692689019147,0.9424978845742303
0.0060420388660500975,0.022334229227879844,1686696.8253968253,10.19,1.29,0,2.23,18.74,1,0.013463264532600987,0.6555491223312017
0.004112915981774468,0.015799009982598585,1249195.3125,13.29,1.65,0,7.62,17.53,1,0.010474460288941214,0.4958856773910752
-3.4779758018167295e-4,0.013536358456785729,911115.625,13.99,2.01,0,8.09,15.22,1,0.009417415157746828,0.35906328762588685
0.001965054484159612,0.010966067125239263,785454.0983606557,11.91,1.78,0,10.15,15.6,1,0.026175115191553907,0.20984711050050703
0.001965054484159612,0.010966067125239263,785454.0983606557,11.91,1.78,0,10.15,15.6,1,0.026175115191553907,0.20984711050050703
-0.0028227745029567033,0.015616755002627379,1385976.1904761905,11.03,1.97,0,8.77,15.25,1,0.02521804341060885,0.21780971918047587
-7.783121335082307e-5,0.010853263006859166,906407.8125,10.21,1.74,0,5.27,16.3,1,0.02795722722167085,0.1996444173733218
4.34263411078648e-5,0.009121227312713753,696082.8125,10.68,1.74,0,5.21,16.62,1,0.026635248265519548,0.14152372354677004
0.002046858696204065,0.008377585716343524,775145.1612903225,9.85,1.62,0,0,16.04,1,0.036979768847883045,0.008352597595791425
0.002046858696204065,0.008377585716343524,775145.1612903225,9.85,1.62,0,0,16.04,1,0.036979768847883045,0.008352597595791425
-0.002168311547532252,0.015486593615046158,1042410.9375,12.58,1.55,0,0,16.34,1,0.041080304876034604,0.2599266860571353
-2.860321890990779e-4,0.014892329084381855,1078549.2063492064,10.43,1.44,0,0,16.22,1,0.045363336693135727,0.4011134944884255
0.002556287557669832,0.00840931876080921,848253.2258064516,11.42,1.62,0,3.85,18.07,1,0.04160167629752095,0.35209398957398313
-1.848976880570761e-4,0.012336319430394076,828326.9841269841,13.02,1.86,0,4.98,17.52,1,0.04292284081393838,0.3506841417848525
0.0012900842020855871,0.007811368138331694,501944.44444444444,7.72,1.64,0,70.27,17.35,1,0.04233945842779879,0.39615421925573474
6.115368338188812e-4,0.006864048903774934,524295.1612903225,8.34,1.82,0,0,16.93,1,0.03903139418291166,0.3767887375050859
4.939608703022004e-4,0.006848810666886359,510611.6666666667,9.05,1.97,0,0,16.79,1,0.040359071612949465,0.34773813698778616
8.918673336166548e-4,0.010330327118078155,689496.875,8.41,1.85,0,24.14,17.07,1,0.04170253970021199,0.32374364705854564
0.0014703980706875304,0.007235101129935682,574378.125,8.83,1.94,0,30.75,16.38,1,0.04009369280110531,0.30919758732724284
8.692524459802097e-4,0.006054505664641125,501167.1875,9.52,1.98,0,11.74,16.1,1,0.03755151661424544,0.18304796834673154
-7.482293732605188e-4,0.007277907977482776,481378.68852459016,8.95,1.79,0,6.73,16.56,1,0.039756747620728825,0.23905302266080436
9.599366456507787e-4,0.004446037765537462,368542.85714285716,9.54,1.98,0,9.21,16.4,1,0.03789353944129113,0.22497413090067503
3.0352816806154375e-4,0.006202443171654432,463917.1875,10.61,2.24,0,2.06,16.08,1,0.034915958246947744,0.14889855413476571
-4.0201007163330113e-4,0.0080340604091239,715235.9375,10.2,2.12,0,6.27,16.26,1,0.036340818969944275,0.21428327878734774
-0.0017529354237897025,0.011325394220454787,1623716.3934426229,8.1,1.75,0,5.98,17.93,1,0.05220207957073279,0.2675442438815317
-0.0017529354237897025,0.011325394220454787,1623716.3934426229,8.1,1.75,0,5.98,17.93,1,0.05220207957073279,0.2675442438815317
5.624046132211243e-4,0.007436401322112626,1514144.4444444445,9.63,2.08,0,6.4,16.72,1,0.04985959028526285,0.08419653705184146
-7.057390120657325e-4,0.010142289901491396,1689679.6875,8.69,1.83,0,0,16.53,1,0.05637899960510331,0.3093179544041165
-4.5707991233268633e-4,0.007620787264480705,1571548.4375,8.66,1.95,0,3.59,15.8,1,0.05723295990922897,0.3918321457051632
0.0011380168720386008,0.014210114473905203,1589470.4918032787,12.25,2.07,1.37,2.51,15.89,1,0.046883154351406664,0.571866219481295
0.0011380168720386008,0.014210114473905203,1589470.4918032787,12.25,2.07,1.37,2.51,15.89,1,0.046883154351406664,0.571866219481295
0.0011380168720386008,0.014210114473905203,1589470.4918032787,8.09,1.83,1.23,2.49,16.18,1,0.046883154351406664,0.571866219481295
0.0011380168720386008,0.014210114473905203,1589470.4918032787,8.09,1.83,1.23,2.49,16.18,1,0.046883154351406664,0.571866219481295
0.001611305892462015,0.006966779515295722,456246.0317460318,5.8,1.87,0,0,16.47,0,0,-0.6081657815181033
5.906069692994762e-5,0.008802410069308885,687759.0163934426,5.22,1.72,0,0,17.99,0,0,-0.624742599223081
6.913453945098927e-4,0.007765507213083016,702692.0634920635,4.12,1.45,0,0,19.15,0,0,-0.8341047936250443
1.4197091779467926e-4,0.011815089784211846,778052.380952381,6.19,2.54,0,0,18.7,0,0,-0.7786003036781143
-8.642294769452271e-4,0.010345407807009589,1097426.5625,4.86,2.32,0,0,14.72,0,0,-0.7769296898038855
0.002629693983827178,0.019754797561003425,1886393.4426229508,4.29,2.07,0,2.13,15.37,0,0,-0.6326326342506773
0.0018297852928060997,0.01092319759496821,1577554.6875,3.73,2.64,0,1.42,16.04,0,0,-0.8172542523132965
9.826708166616389e-4,0.024267508472632534,1705870.3125,3.07,3.36,0,1.11,16.72,0,0,-0.6478718114580564
0.0010166028151998927,0.05327151495493105,3376885.9375,2.22,0.9,0,1.58,16.19,0,0,-0.036357928344950254
-0.0013910683588518576,0.03311947429495095,5595722.950819672,1.79,0.7,0,1.13,17.83,0,0,0.3015142596225267
0.008128551707736908,0.022070138340983893,2939658.73015873,3.71,0.94,0,2.89,16.9,0,0,0.11771291349352964
0.003812640368604398,0.014409164200998907,3039960.9375,5.42,1.02,0,2.89,14.55,0,0,-0.23748760756158144
-4.480140579682857e-5,0.012661267573192612,3214934.375,5.66,1.33,0,0,14.03,0,0,-0.48163638570781137
0.0018858974893603375,0.016364591492071097,4957136.065573771,4.63,0.99,0,0,15.32,0,0,-0.5167029143044236
-0.002358409503932292,0.024005073615604583,13756934.92063492,3.89,1.06,0,0,14.56,0,0,-0.31048723174847803
0.0023470578609602463,0.01646756762789596,7727932.8125,5.23,1.9,0,0,16.43,0,0,-0.49654120916435207
-1.3452734348827134e-4,0.01374660763275992,8910965.625,4.64,0.9,0,0.75,14.05,0,0,-0.5764094784552377
0.0015920034597754077,0.01483723246077581,10787890.322580645,5.22,1.07,0,0.84,14.15,0,0,-0.7647475415240829
-7.633725028672776e-4,0.010961209850335031,6675988.888888889,5.27,0.81,0,0.85,14.46,0,0,-0.7126301087738987
0.0010595917641537031,0.027034209487343915,10268790.625,3.66,0.47,0,0.6,14.97,0,0,-0.5779181720604432
-9.276428816559229e-4,0.021382284602712673,5801104.761904762,4.57,0.68,0,1.12,14.1,0,0,-0.348493465369629
0.0029132707997951168,0.012002749046132428,5662830.645161291,5.33,0.69,0,1.17,14.25,0,0,-0.22394789481223018
-6.597913217252173e-4,0.01788653729242693,10541234.92063492,7.7,0.65,0,1.05,14.8,0,0,0.14073675785577971
0.00413999337812078,0.013439426861657399,5782047.619047619,18.81,0.82,0,1.23,14.42,0,0,0.09282258404701613
0.0015463895606483236,0.01045941804810685,2937596.7741935486,18.24,0.98,0,1.58,14.06,0,0,-0.02468895440543325
-0.0015531644110706102,0.017263554209362084,5257463.333333333,19.62,0.73,0,1.35,14.16,0,0,-0.027297223179968737
6.523783763205227e-4,0.009872445682740025,7335235.9375,12.58,0.75,0,1.32,14.03,0,0,-0.03286625660071409
0.003096637130324968,0.008116117430668614,5816345.3125,11.94,1,0,1.72,13.6,0,0,-0.2005635482340398
0.0012146287734051554,0.008128845471246595,5865131.25,11.83,1.34,0,0,12.96,0,0,-0.4451416299397031
8.91250805302133e-4,0.009986591459162364,5897367.213114754,12.79,1.83,0,0,13.16,0,0,-0.46366280490753103
7.716998436238261e-4,0.006202401212275162,5996173.015873016,13.47,2.06,0,0,12.86,0,0,-0.5730658191028632
6.808874948514989e-4,0.012510327221325761,10819557.37704918,10.27,1.81,0,0,12.42,0,0,-0.5091731857732045
-0.002180746875843526,0.010258154282441801,6474550,8.52,1.72,0,0,12.38,0,0,-0.7974601807145539
-0.00167557641717247,0.0163489773613713,6383334.426229509,7.64,1.25,0.49,3.31,12.41,0,0,-0.11752715061322735
0,0,182217.46031746033,0.16,0.02,0,3.14,20.15,0,0,-1.020592974676031
1.2312848053791986e-4,9.616641752161673e-4,246872.131147541,0.14,0.02,0,0,17.92,0,0,-0.8412662640874365
0,0,344235.71428571426,0.14,0.02,0,0,18.04,0,0,-0.8374678696559635
0,0,235903.17460317462,0.17,0.02,0,0,19.1,0,0,-0.7177015528931434
2.1701388888888426e-5,1.736111111111074e-4,417683.59375,0.15,0.01,0,0,19.17,0,0,-0.6632722222112172
0,0,381336.0655737705,0.13,0.01,0,0.4,30.29,0,0,-0.43221914173824527
0,0,543057.8125,0.23,0.02,0,0.45,20.85,0,0,-0.41625452667262425
0,0,374379.6875,0.25,0.03,0,0.37,31.25,0,0,-0.20528512635311869
3.0929184026537795e-4,0.030201607521385326,704223.4375,34.2,0.53,0,0.24,36.69,0,0,0.2520216705872422
0.004226643226633417,0.027966041083252496,462026.2295081967,29.53,1.98,0,0,47.44,0,0,0.33257650725176724
0.006036187991513132,0.028111083338885318,347768.25396825396,0,411.54,0,0,29.69,0,0,0.17857833304306098
0.0021054980974319426,0.013529487270001738,253215.625,51.15,3.22,0,0,18.26,0,0,0.11253484281805902
0.0018121134073714035,0.01897775885767858,412411.71875,10.75,1.21,0,0,18.82,0,0,0.21869593377008661
0.003141141555883025,0.00997103254865847,626457.3770491803,12.26,0.83,0,0,16.59,0,0,0.24629354253882468
-0.001979186634261186,0.011015941452110418,368129.3650793651,5.43,0.57,0,0,24.62,0,0,0.40762104348619715
-1.2524663816577928e-4,0.010476751511582642,473506.34920634923,2.09,0.3,0,0.18,18.04,0,0,0.1218480734650283
8.368254909758359e-4,0.008877369194251255,567755.5555555555,5.52,0.64,0,2.15,18.34,0,0,0.25615892267655543
0.001839567010321653,0.011143398112750419,2512317.1875,4.34,0.93,0,2.21,15.76,1,0.027999930000175,0.030085531110404306
0.0015403754401992925,0.006353617910740797,1319571.4285714286,5.91,1.01,0,0.68,16.64,1,0.027919613094664637,-0.041487369946834406
9.881321298448732e-4,0.005115415859923128,2405695.238095238,7.09,1.15,0.53,0.7,16.15,1,0.028792892268879912,-0.3255534711758884
6.21991542107276e-4,0.007224151831346138,229355.55555555556,6.14,1.17,0,0,17.34,1,0.04136067563982663,0.2792244564718677
-2.002471758190659e-4,0.006852375490256961,261468.8524590164,9.04,1.42,0,0,18.42,1,0.06543236836232061,0.3704126821729138
0.0011169819160588021,0.008739175826910224,261682.53968253967,9.02,1.42,0,3.78,17.22,1,0.06012145303847559,0.2877688326589565
-1.4275709319787346e-5,0.0109519411018687,517187.3015873016,9.28,1.55,0,8,16.71,1,0.05687640478164039,0.2495988247087023
-0.0016000812287782296,0.016008121256854555,3862015.625,9.72,1.58,0,9.79,17.47,1,0.05425032200532925,0.22451586270581672
-0.0011235264676361276,0.02398220515397673,4164557.37704918,8.37,1.39,0,7.16,17.97,1,0.07204133056213576,0.3165112269944672
5.245404675239612e-4,0.012947814898207007,2155825,8.07,1.33,0,0,15.46,1,0.07140703672667104,0.2804327167747408
0.0013829550297488203,0.025808470411676675,2141800,7.35,1.3,0,3.9,15.26,1,0.07981277942737984,0.43390958710693833
-0.00466436291279528,0.03968942489298475,3284450,6.14,1.22,0,1.25,16.48,1,0.11363292962986095,0.8330513502908584
-0.002283423051072531,0.03470588947571174,5135298.360655738,4.96,0.89,0,0.68,14.38,1,0.12598520820062506,1.059071406729646
0.004194955806300362,0.023438606492466513,3487104.761904762,7.02,1.17,0,0.66,13.51,1,0.09172694603940434,0.8252639903800845
0.002757892485534124,0.017331766061708002,2403143.75,11.41,1.6,0,0.96,12.88,1,0.07004235503483294,0.6323108893700524
-0.0011460431807997524,0.014217509021509362,1628009.375,11.35,1.65,0,1.57,12.83,1,0.06582154697520312,0.5046558829272975
0.0022287706609489355,0.009797451096696623,1871475.4098360655,9.73,1.51,0,1.64,12.84,1,0.05348302264235559,0.35126965517025494
-0.002293385202053576,0.014300270676290295,2354707.9365079366,10.65,1.9,0,3.16,13.38,1,0.048864530509332316,0.3056295627641522
-8.773743756891481e-5,0.011498054624162663,1717493.75,9.55,1.84,0,14.18,13.09,1,0.0497708329127569,0.21430414203226786
-3.4551458974239153e-4,0.009485767279752859,1573490.625,9.78,1.72,0,18,13.45,1,0.04771034488202975,0.19040281136955245
0.0013051060591845406,0.009597607524296826,1396590.322580645,9.54,1.8,0,0,13.34,1,0.06505028768874169,0.0566188316689167
-4.2248993074188684e-4,0.009889519144132787,1358685.7142857143,10.64,2.06,0,0,13.72,1,0.061886863450627744,0.12063748072718816
-0.0019405908495977071,0.015662848562627778,1971787.5,9.32,1.85,0,0,14.36,1,0.06745582404354271,0.2056049245350312
-8.451947756866572e-4,0.012110609508622642,1411000,8.05,1.69,0,0,13.64,1,0.07328166980939409,0.34166695834711974
0.0015323444879780507,0.006741834345884588,1294451.6129032257,8.54,1.75,0,5.54,15.99,1,0.0717919753784817,0.32080974066086404
-0.0010615508297257042,0.010366502118959803,1284707.9365079366,9.09,1.92,0,8.64,15.84,1,0.07210882705815375,0.2713242236894749
2.677730639101059e-4,0.005839084256926284,815822.2222222222,8.4,1.82,0,6.11,15.77,1,0.07109519083535404,0.33692067247049023
-6.403767879245192e-4,0.006251497361755892,857796.7741935484,8.76,1.75,0,4.12,15.54,1,0.06968460989539718,0.3968472773565576
-3.586433658466869e-4,0.005143853055952017,919383.3333333334,8.72,1.76,0,7.71,15.43,1,0.07613785112131087,0.4121749422298742
4.37389614472368e-4,0.008155437297303315,1220990.625,8.64,1.72,0,2.65,15.15,1,0.07846652004575583,0.41930870863872266
0.001237148235851016,0.006463289568287737,1004653.125,9.33,1.78,0,2.34,15.4,1,0.07436032234062857,0.4063641599697907
8.938175705611791e-4,0.004850043681844369,702993.75,8.4,1.48,0,1.05,15.6,1,0.06944423004946255,0.26468983603954344
-0.0015592843620331272,0.006130206970132449,791057.3770491803,7.91,1.4,0,0.79,15.86,1,0.04636758750771505,0.28244434612905567
4.0727986004782585e-4,0.004980172754230051,730431.746031746,8.62,1.58,0,1.26,15.67,1,0.04305882116470554,0.23017548685818767
-8.945189680353234e-4,0.00692519837675469,1040382.8125,8.91,1.73,0,1.3,15.83,1,0.040269870827410736,0.17840034363479612
-0.0012664449343631331,0.009803038457379289,1403637.5,10.23,2.3,0,3.09,15.8,1,0.04332700592122164,0.2434354842522626
-0.0015693241771473421,0.011304822276322067,1989655.737704918,8.54,1.97,0,2.6,16.25,1,0.037698276525933834,0.2575236861765012
2.8588215718885964e-4,0.007580060552682815,1313795.238095238,10.6,2.31,0,4.16,15.74,1,0.03617917288074654,0.049373374209496945
-4.2650126547093026e-4,0.010487057733226833,1669214.0625,9.51,2.07,0,2.6,15.66,1,0.04068339323570594,0.23849825596304247
-5.593741968476779e-5,0.007683191980993226,1409903.125,9.95,2.11,0,2.24,15.48,1,0.04002748801260125,0.3017233361588926
0.001233458867842726,0.012402552368652979,1775080.3278688525,9.24,1.9,1.1,2.51,15.37,1,0.04197425984709924,0.5150792227934864
0.001233458867842726,0.012402552368652979,1775080.3278688525,9.24,1.9,1.1,2.51,15.37,1,0.04197425984709924,0.5150792227934864
-0.0017424981846888442,0.010089340094974614,1819451.5625,9.66,1.53,0,12.44,16.49,1,0.025483155033943,-0.40687925699465566
-2.35613527022713e-4,0.008256528629322694,1655850,10.34,1.63,0,35.74,15.45,1,0.027672794757688184,-0.2503195192930809
0.0011915829243706203,0.012124051740405647,2852355.7377049183,11.07,1.45,0.95,0,16.03,1,0.05418336371987446,0.04417253952640927
3.3138301196486273e-4,0.03352868097673236,107890.625,0,0,0,0,21.23,0,0,0.44345626960101014
0.0017114871160674918,0.028637347548699028,121491.80327868853,0,0,0,0,16.2,0,0,1.0087895264620181
0.0019849726605985986,0.014209919292444126,165765.625,0,0,0,0,15.12,0,0,0.5633892063453722
0.001124167913702556,0.013945313738662415,86196.72131147541,0,0,0,0,14.64,0,0,0.2880276315220004
-4.975669374042239e-4,0.011663992364198307,80929.6875,0,0,0,0,14.41,0,0,0.2058872995954983
2.0380955454056635e-4,0.009640634555498009,83314.51612903226,0,0,0,0,13.77,0,0,0.052963798688070024
-0.0016288376170026332,0.017661806985254793,186703.125,0,0,0,0,14.3,0,0,0.14986428181758457
0.002361839552721035,0.007073416466407887,164967.74193548388,14.2,1.95,0,0,13.57,0,0,0.22441583735938309
0.0012139498368961554,0.007496746826295872,151388.88888888888,16.64,2.29,0,0,13.6,0,0,0.11648094193537847
7.847012112393456e-4,0.006170842894264691,107591.66666666667,21.59,2.97,0,0,13.36,1,0.17208508613239862,-0.10611778533358399
3.686886868090964e-4,0.007735753115717886,113160.9375,21.12,2.91,0,0,13.67,1,0.18102940880085105,-0.17229403860034595
-6.307981844469329e-4,0.00843321493934262,144834.4262295082,0,0,0,0,14.19,1,0.05388361178542313,-0.3066574290946465
6.557925030992882e-5,0.0057201261248313005,88185.9375,0,0,0,0,14.62,1,0.05016320919087144,-0.3265412541536163
