ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
SUPN,2018,2018.2,51.803906109375,5.162742779729595,7.939948375032652e-4,0.024690798134853066,1.953749953125,783075,37.17,8.97,8,29.9,1.18,0,0,0,0,0
SUPN,2018,2018.3,49.38222233333333,3.966381900906299,-0.0027992053553291393,0.024654576386582912,2.01920646031746,730571,27.36,7.12,6.24,20.68,1.19,0,0,0,0,0
SUPN,2018,2018.4,43.001587190476194,5.590917609365415,-0.006975958668638869,0.030094009936518926,2.012381031746031,609404,16.13,4.39,3.84,14.02,1.16,0,0,0,0,0
SUPN,2019,2019.1,37.20803293442623,1.7665350777247613,-0.001128707109967966,0.021652579258231726,1.461967278688524,567390,18.35,4.7,3.82,14.15,1.14,0,0,0,0,0
SUPN,2019,2019.2,34.26253934920635,2.891178365966175,0.001081578085986274,0.027332956269841186,1.3482537936507935,561312,16.97,4.37,3.32,11.42,1.03,0,0,0,0,0
SUPN,2019,2019.3,29.629843765625,2.4525123153837463,-0.0019697913961218287,0.02060490774254368,1.00156246875,521253,13.95,3.63,2.59,11.25,0.99,0,0,0,0,0
SUPN,2019,2019.4,24.28624996875,2.3536642126929364,0.0013900588704832287,0.024691845027175387,0.8590625624999999,702978,11.24,3.25,2.09,9.09,0.95,0,0,0,0,0
SUPN,2020,2020.1,21.014355,3.541445905152671,0.0029585977339679674,0.03238232850485348,0.9906448709677423,620888,8.29,2.41,1.54,8.48,0.94,0,0,0,0,0
SUPN,2020,2020.2,22.09396834920635,2.468944823554531,-8.143354083021217e-4,0.03320975782217616,1.0665080317460314,548571,10.75,3.01,1.88,7.21,1.24,0,0,0,0,0
SUPN,2020,2020.3,22.695468796875,1.226592764885116,-0.0033642708629106973,0.020475649927022138,0.83328134375,459482,8.65,2.35,1.55,7.73,1.13,0,0,0,0,0
SUPN,2020,2020.4,21.52328128125,1.7786699230908514,-0.0012683662004368064,0.02151954694724253,0.914687390625,573837,10.66,2.6,NA,NA,1.02,0,0,0,0,0
SUPN,2021,2021.2,26.719999,NA,0.015583428946538544,NA,0.9200000000000017,617100,12.76,NA,2.24,NA,NA,0,0,0,0,0
SXTC,2021,2021.2,1.91,NA,0.0213903743315507,NA,0.20500000000000007,835800,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
TAK,2019,2019.4,19.131718609375,1.3587920839613465,0.0011268441192684132,0.005852387195580689,0.18624992187500033,1304606,55.2,1.83,1.3,8.9,1.67,0.83,2,0,1,0.043383452210784663
TAK,2020,2020.1,18.124677370967742,2.2470087337281166,-0.0030729988413762763,0.018217030467593015,0.3691935645161289,1671374,105.92,1.53,1.06,9.09,1.71,0.85,2,2.44,1,0.04689738650805101
TAK,2020,2020.2,17.952380777777776,1.2129020700140107,-9.040866458413742e-4,0.010178683952187776,0.3103175714285711,1213157,38.92,1.82,1.25,10.12,1.69,0.85,2,0,1,0.04734748056659796
TAK,2020,2020.3,18.208281375,0.5484453098146019,-0.0012670033866361136,0.007060315295868271,0.24125028124999964,1020456,59.47,1.87,1.28,9.32,1.66,0.85,2,2.46,1,0.04668205540623133
TAK,2020,2020.4,17.54546871875,0.8928996162797488,-3.4509222064625075e-4,0.009265885942001605,0.24218754687500024,1428000,33.09,1.9,1.29,8.18,1.65,0.85,2,0,1,0.048445556720388194
TAK,2021,2021.2,18.639999,NA,0.0102979940217889,NA,0.2900010000000002,2799800,33.09,NA,NA,NA,NA,0,1,0,1,0
TARO,2008,2008.3,9.6903125,0.1782896586483704,0,0,0.1642187499999999,39235,27.85,3.85,0,0,1.46,0,0,0,0,0
TARO,2008,2008.4,8.7128125,0.8542879124168781,0.011174464044775552,0.04910357597897777,0.35062499999999996,26287,8.86,1.55,0,3.85,1.34,0,0,0,0,0
TARO,2009,2009.1,9.209016393442623,0.37551611114142086,0.004690509873569487,0.023997784998695735,0.2652459016393443,9703,10.36,1.81,0,0,1.35,0,0,0,0,0
TARO,2009,2009.2,8.905396825396826,0.1963524267067519,0.002917014483787301,0.016240154866772976,0.12571428571428572,4879,7.15,1.14,0,25.86,1.26,0,0,0,0,0
TARO,2009,2009.3,8.95546875,0.22272432734675268,0.0032337661316097824,0.013822906023471953,0.1176562499999998,11921,8.05,1.18,0,7.54,1.3,0,0,0,0,0
TARO,2009,2009.4,9.1790625,0.21515383016558323,0.00942562960843879,0.026477612166710948,0.19406250000000003,5731,14.12,1.65,0,0,1.14,0,0,0,0,0
TARO,2010,2010.1,10.819016393442624,1.2393233434930433,0.012896288207307084,0.03525921339564122,0.31442622950819676,12408,14.54,1.69,0,31.1,1.13,0,0,0,0,0
TARO,2010,2010.2,13.517142857142858,0.31869911268148066,0.010505638256059489,0.02418454667160727,0.3012698412698413,7038,11.97,1.66,0,17.79,1.03,0,0,0,0,0
TARO,2010,2010.3,11.9521875,0.6127985990648748,0.006727499004488261,0.022473343167616868,0.21578124999999995,3534,8.24,1.37,0,0,0.83,0,0,0,0,0
TARO,2010,2010.4,13.03171875,1.4684118996196007,0.0037992789790102814,0.02404865194714918,0.25359375,15368,9.9,1.32,0,6.35,0.46,0,0,0,0,0
TARO,2011,2011.1,14.435806451612903,0.22942228504599788,0.003656480461745561,0.009335149543868463,0.1743548387096775,14000,7.74,1.27,0,23.61,0.42,0,0,0,0,0
TARO,2011,2011.2,16.780634936507937,2.51725010189983,0.010836390107994679,0.027228569073847558,0.35158730158730184,25988,9.26,1.81,0,14.91,0.39,0,0,0,0,0
TARO,2011,2011.3,20.51390625,0.9150845536222495,0.013945442875450615,0.028527444453715,0.6934375781249997,13078,6.32,1.68,0,5.67,0.42,0,0,0,0,0
TARO,2011,2011.4,25.967936555555557,3.5144677878147603,0.0076040174620264816,0.020770404553211597,0.4444445555555556,24073,6.29,2.27,0,9.09,0.39,0,0,0,0,0
TARO,2012,2012.1,34.915483838709676,3.446475784557136,0.008844229297170794,0.025084277566134718,0.8925808709677419,21417,7.28,2.74,0,19.43,0.38,0,0,0,0,0
TARO,2012,2012.2,40.61317455555555,3.4209546150691708,-5.081182336046712e-4,0.022553592540305673,1.3871430952380952,41068,6.25,2.45,0,37.63,0.28,0,0,0,0,0
TARO,2012,2012.3,40.87365082539682,3.0514873069113815,0.002136252582945216,0.017437548766429944,1.0526987619047623,28888,7.5,2.91,0,46.45,0.27,0,0,0,0,0
TARO,2012,2012.4,46.687096741935484,0.9524675441986292,0.0018008678611953189,0.00853386957320044,0.5877419193548393,16616,7.18,2.91,0,27.97,0.23,0,0,0,0,0
TARO,2013,2013.1,53.021333383333335,4.636766699016595,0.0029269424613479604,0.009379333603885782,0.7700001499999994,25706,8.63,3.42,0,9.61,0.24,0,0,0,0,0
TARO,2013,2013.2,59.0893749375,2.4210337073212114,-2.2141327504299034e-4,0.010668293186034952,0.8789063125,19282,8.34,3.29,0,7.76,0.26,0,0,0,0,0
TARO,2013,2013.3,64.887812640625,4.426687164986983,0.0040872352218503435,0.014725064282549698,1.1484372812499994,26925,10.15,4.2,0,9.49,0.24,0,0,0,0,0
TARO,2013,2013.4,86.725937328125,8.697782453199725,0.0034445691043755674,0.016466449366194638,1.8312495624999996,19228,12.08,5.25,0,11.75,0.27,0,0,0,0,0
TARO,2014,2014.1,108.85327870491803,5.246251877159564,6.092004753793682e-4,0.017079076029995352,3.00491780327869,50234,11.9,5.66,0,12.36,0.26,0,0,0,0,0
TARO,2014,2014.2,111.01047614285714,6.040109463782485,0.004874835931727025,0.02462724721379996,3.1615865396825398,55431,15.49,7.31,0,17.05,0.24,0,0,0,0,0
TARO,2014,2014.3,150.562812125,7.141915044906901,0.0010853477163665355,0.020646484587570672,4.922500031249997,87731,14.76,7.46,0,20.9,0.2,0,0,0,0,0
TARO,2014,2014.4,146.936406625,6.7614002447025365,-0.0014851110718790217,0.018008052367915292,4.357501453125,99610,13.15,6.89,0,20.65,0.21,0,0,0,0,0
TARO,2015,2015.1,153.91786893442622,7.72945127469512,-7.828806647396213e-4,0.01752724798715734,4.007541032786884,70640,10.9,6.12,3.53,13.66,0.23,0,0,0,0,0
TARO,2015,2015.2,142.60904823809523,3.5137069100705696,-7.78726252490241e-4,0.014562130832328511,3.107778793650793,63607,9.93,5.68,0,12.73,0.17,0,0,0,0,0
TARO,2015,2015.3,139.822500046875,6.187700034805668,-3.9145032649039754e-5,0.016883781235430096,3.5812500312499997,77150,10.06,5.89,0,12.64,0.18,0,0,0,0,0
TARO,2015,2015.4,145.997968203125,5.765863697160318,0.0013006490304781266,0.018184677008170082,3.7728126562500006,112306,10.01,6.23,0,13.33,0.13,0,0,0,0,0
TARO,2016,2016.1,142.0398361967213,5.283633049560413,-3.652980051130133e-4,0.017924706714008996,4.378688590163934,110013,9.93,5.65,2.61,14.27,0.13,0,0,0,0,0
TARO,2016,2016.2,141.805468546875,5.437659800302305,4.482193300726049e-4,0.01750923482547271,3.892500624999999,252450,9.96,5.61,0,15.25,0.13,0,0,0,0,0
TARO,2016,2016.3,132.421250453125,10.749695462432964,-0.0035973714900493304,0.014566307805883985,3.165156140625001,252212,7.62,4.15,0,9.55,0.12,0,0,0,0,0
TARO,2016,2016.4,104.74952326984126,3.232383676230044,-3.861961862790414e-5,0.02558123705854845,3.4990476825396817,213107,7.88,4.07,0,8.63,0.12,0,0,0,0,0
TARO,2017,2017.1,110.6729029516129,6.11734328076565,0.0014613579214010275,0.018257185488743093,3.1701611935483864,109951,9.22,4.81,1.99,10.27,0.1,0,0,0,0,0
TARO,2017,2017.2,112.97317485714285,4.3190586770470984,2.1104730217965818e-4,0.01322338604651988,2.9950793174603163,68074,9.98,4.99,0,9.32,0.1,0,0,0,0,0
TARO,2017,2017.3,108.8085717936508,5.879077826379194,0.0026466576549007033,0.0154474583873019,2.833332825396825,106412,12.14,5.38,0,11.1,0.09,0,0,0,0,0
TARO,2017,2017.4,109.87999928571429,4.192720344451526,-7.68169544257583e-4,0.024689131190161463,2.9265080634920633,137820,17.79,5.44,0,11.53,0.1,0,0,0,0,0
TARO,2018,2018.1,101.33377086885245,2.7335694245612308,1.9263366746832564e-4,0.01512107380525066,2.7401632295081972,90977,16.39,5.25,1.54,11.64,0.1,0,0,0,0,0
TARO,2018,2018.2,109.849062890625,8.229102684922763,0.0024349344912489774,0.010496866793688173,2.0170309843749994,68267,17.97,6.17,0,13.18,0.09,0,0,0,0,0
TARO,2018,2018.3,108.215238,6.369386364113128,-6.212582656660716e-4,0.010752576777529376,2.250951507936508,37369,14.5,5.3,0,10.77,0.09,0,0,0,0,0
TARO,2018,2018.4,96.39634944444444,7.146286920613466,-0.0011812249151138007,0.018874199631358564,2.9582540317460326,57252,10.74,5.01,0,9.92,0.12,0,0,0,0,0
TARO,2019,2019.1,99.56163891803278,6.599749480234201,0.004353543129423996,0.01363473837246899,2.5421309016393447,67137,14.95,6.31,2.18,14.2,0.12,0,0,0,0,0
TARO,2019,2019.2,98.91127015873016,8.15598430823438,-0.0030369533987867126,0.012505693662872021,2.2895234285714277,74436,11.8,4.91,0,11.24,0.1,0,0,0,0,0
TARO,2019,2019.3,81.164374421875,2.447527759798614,-0.0020718113598533444,0.014645484298168476,1.9367189375000005,51234,10.63,4.31,0,11.18,0.11,0,0,0,0,0
TARO,2019,2019.4,84.3418749375,8.309845332558035,0.0018904770061398837,0.01631218808007534,2.06703128125,77190,13.61,5.23,0,13.39,0.11,0,0,0,0,0
TARO,2020,2020.1,74.0975810483871,9.453410957555311,-9.181073559445013e-4,0.021237093072198624,2.256452225806451,53875,9.62,3.66,0,9.61,0.11,0,0,0,0,0
TARO,2020,2020.2,67.05761903174603,1.8591844983523584,-0.0013221130424054715,0.018612803352744074,1.9528572698412696,33568,0,4.25,0,11.13,0.42,0,0,0,0,0
TARO,2020,2020.3,62.236093328125,3.825888753655216,-0.0025276309344602686,0.015086742078065712,1.5581250781250002,25246,0,3.61,0,27.02,0.37,0,0,0,0,0
TARO,2020,2020.4,64.278281234375,6.042499671932587,0.0019531184029958869,0.02177196870954315,2.4696871874999995,30307,0,4.89,0,123,0.36,0,0,0,0,0
TARO,2021,2021.2,74.589996,NA,0.006205301748494557,NA,1.6600040000000007,35100,0,4.87,Inf,122.53,NA,0,0,0,0,0
TCDA,2019,2019.1,23.297704704918033,3.0943465319538324,0.010220314048293608,0.06520652412873364,1.4752622786885248,251691,0,0,10.26,0,0.41,0,0,0,0,0
TCDA,2019,2019.2,35.17047622222222,1.8244217330098398,2.847421797414214e-4,0.03175039370559071,1.906523825396826,359312,0,0,5.61,4.22,0.19,0,0,0,0,0
TCDA,2019,2019.3,33.49875034375,1.9179582458796527,-0.004641015595990713,0.02724089821439039,1.8331563593749998,200432,0,0,4.91,0,0.22,0,0,0,0,0
TCDA,2019,2019.4,37.278515671875,3.477518735661802,0.005192358613363824,0.025502358229494374,1.6781409843749997,296012,0,0,7.12,0,0.41,0,0,0,0,0
TCDA,2020,2020.1,32.10048387096774,5.759241713127565,-0.004613457907266709,0.038247462642358634,1.8370160806451616,285541,0,0,5.53,0,0.61,0,0,0,0,0
TCDA,2020,2020.2,27.238968063492063,2.117722565489489,0.0014933511315602243,0.03593996480565348,1.6825715555555552,394228,0,0,5.95,0,0.98,0,0,0,0,0
TCDA,2020,2020.3,14.604218828125,5.449578149226679,-0.008347086853324122,0.03715328472687678,0.8784531718749999,894334,0,0,2.83,0,1.49,0,0,0,0,0
TCDA,2020,2020.4,7.669765625,1.0624710751198219,0.008419259883544654,0.06348429376569151,0.53975,1275560,0,0,3.25,0,2.23,0,0,0,0,0
TCDA,2021,2021.2,5.41,NA,0.015009380863039413,NA,0.20000000000000018,306300,0,Inf,2.42,0,NA,0,0,0,0,0
TEVA,2006,2006.4,32.794920793650796,1.3848522158538648,-4.270206855322614e-4,0.011196588834786336,0.6212698095238098,6284336,52.22,2.41,0,12.5,0.84,0,0,0,0,0
TEVA,2007,2007.1,35.45918039344262,1.736213690203698,0.0016230577711338788,0.011096997535769542,0.6391800819672131,6433883,13.15,2.85,0,14.27,0.85,0,0,0,0,0
TEVA,2007,2007.2,39.10238115873016,1.2640968502052545,0.0021829570481976986,0.010950869462039721,0.7053965714285718,5120625,14.28,3.07,0,12.53,0.8,0,0,0,0,0
TEVA,2007,2007.3,42.8426983968254,1.0400111675527202,6.714963086142632e-4,0.01234991632389388,0.8553969523809527,4823252,16.11,3.29,0,20.18,0.74,0,0,0,0,0
TEVA,2007,2007.4,44.717187609375,0.7598945575295319,4.093633353789541e-4,0.009889527032194177,0.7959374999999997,4520989,15.87,3.33,0,24.79,0.71,0,0,0,0,0
TEVA,2008,2008.1,47.05081995081967,1.4719652549602231,0.002318888781790173,0.014412908663349721,1.0257377213114747,6799396,17.58,3.15,0,20.35,0.71,0,0,0,0,0
TEVA,2008,2008.2,45.62093753125,1.0963066120934453,-0.0013299231985707636,0.01078761658043567,0.8751560156250002,5075610,17.36,3.01,0,17.15,0.66,0,0,0,0,0
TEVA,2008,2008.3,45.793281171875,1.7287111940824544,0.002386170896970624,0.019323986315612003,1.2334376249999996,8316514,16.4,2.89,0,14.57,0.68,0,0,0,0,0
TEVA,2008,2008.4,42.070156328125,1.6627195955032081,0.0014018732388285954,0.02653159380814681,1.7856253749999993,8047379,48.6,2.58,0,10.77,1.02,0,0,0,0,0
TEVA,2009,2009.1,43.582295163934425,1.3938439450291673,0.0025349986426392804,0.01350445408029568,1.054262672131147,6736863,35.35,2.67,0,11.78,1,0,0,0,0,0
TEVA,2009,2009.2,45.857301682539685,1.6189357617528517,-0.0012517785428533645,0.012849568754275753,0.966825650793651,5448623,41.6,2.84,0,13.66,0.81,0,0,0,0,0
TEVA,2009,2009.3,51.1387500625,1.270548785380877,-0.0017321709076441004,0.01071276720386752,0.9212500312499996,4708612,45.02,2.82,0,12.96,0.73,0,0,0,0,0
TEVA,2009,2009.4,52.3814063125,1.7734478965245888,-8.483113506041692e-4,0.010432484981857053,0.8720312343750005,4467989,20.91,3.02,0,15.82,0.76,0,0,0,0,0
TEVA,2010,2010.1,59.536557327868856,2.367632825237884,-0.0012786061176492615,0.011334690265338053,1.0257375245901637,5710545,20.92,3.31,0,16.59,0.73,0,0,0,0,0
TEVA,2010,2010.2,57.175079158730156,4.128970142188713,-0.004161765891687479,0.012999742149727513,1.2569843809523813,7666588,15.44,2.68,0,10.72,0.82,0,0,0,0,0
TEVA,2010,2010.3,52.12109375,2.107527221905564,-6.799608760263396e-4,0.017023647785204443,1.0796875468749998,6278807,13.64,2.61,0,10.14,0.8,0,0,0,0,0
TEVA,2010,2010.4,51.756719109375,1.4242291167367025,-0.0016410111430870643,0.00992932962713963,0.8498439999999999,6336756,11.94,2.5,1.79,11.78,0.73,0,0,0,0,0
TEVA,2011,2011.1,51.74403206451613,2.339433537265896,7.851213211544873e-4,0.010292343401303717,0.8711291129032259,6988491,11.38,2.34,1.63,11.46,0.7,0,0,0,0,0
TEVA,2011,2011.2,48.702380952380956,1.534758364175669,-6.471145247824092e-4,0.011983205453731542,0.8819049047619051,6930893,11.74,2.19,1.53,11.54,0.69,0,0,0,0,0
TEVA,2011,2011.3,41.8178123125,4.55960196936197,-0.0016222523341028997,0.01850013641432167,1.0160936562500003,6392335,9.43,1.68,1.22,12.02,0.8,0,0,0,0,0
TEVA,2011,2011.4,39.844444492063495,1.5784484039765014,0.001071755202786335,0.015195228557095656,0.9468250952380954,5229798,11.21,1.69,1.36,9.17,1.24,0,0,0,0,0
TEVA,2012,2012.1,44.58725837096774,0.825674543265939,7.406379509213385e-4,0.009401323163306934,0.7548389354838708,4536822,12.06,1.78,1.45,10.69,1.18,0,0,0,0,0
TEVA,2012,2012.2,41.5985713968254,3.081034025638861,-0.002789218481237918,0.012008313866527965,0.8080954603174603,4839152,9.56,1.5,1.29,9.97,1.14,0,0,0,0,0
TEVA,2012,2012.3,40.43809533333334,0.6740416170207653,0.0020669844786164074,0.009617976584272074,0.6422226349206352,2928158,14.73,1.52,1.35,8.69,1.15,0,0,0,0,0
TEVA,2012,2012.4,39.91274188709677,1.3196149820227443,-0.0016777808702752891,0.012281589790117326,0.716774467741935,4266714,14.54,1.4,1.22,7.62,1.21,0,0,0,0,0
TEVA,2013,2013.1,38.59283355,1.0847027159685612,0.0013416553203518475,0.00892459543796587,0.5238334333333338,4765873,17.34,1.5,1.3,7.37,1.11,0,0,0,0,0
TEVA,2013,2013.2,38.9432813125,0.634973038939772,1.4948256987778772e-4,0.008945751123078053,0.602500250000001,3789920,70.74,1.49,1.36,7.83,1.2,0,0,0,0,0
TEVA,2013,2013.3,39.0089060625,0.9417582090468205,0.0013235274251944585,0.009161880597911023,0.5728122968750005,3355778,23.69,1.43,1.27,9.06,1.14,0,0,0,0,0
TEVA,2013,2013.4,39.37609359375,1.285780366093887,0.00205208339781756,0.009935812016581606,0.6303127187499996,6286370,23.96,1.5,1.35,12.77,1.1,0,0,0,0,0
TEVA,2014,2014.1,46.21770477049181,3.178667893807359,0.003992968197652382,0.01714442157693856,1.1278691311475404,7049144,29.28,1.99,1.76,19.24,1.04,0,0,0,0,0
TEVA,2014,2014.2,51.112222476190475,1.2334365333899417,5.06303318000918e-4,0.014278441925391145,1.1241269206349207,5396365,15.74,1.98,1.73,16.78,0.98,0,0,0,0,0
TEVA,2014,2014.3,52.979218828125,1.2169365511847812,9.397062550330277e-4,0.011763189194057382,0.9175005468749997,3665329,15.33,2.05,1.78,12.4,0.97,0,0,0,0,0
TEVA,2014,2014.4,55.71296890625,2.3329643246247467,0.0022000101626304305,0.01611451761203461,1.2298439531249998,4032557,14.87,2.24,1.93,10.34,0.99,0,0,0,0,0
TEVA,2015,2015.1,58.142131180327866,2.1393034974121172,0.0012269469182725394,0.012408630445501308,1.2262297868852454,4733421,17.97,2.45,2.17,10.01,1.07,0,0,0,0,0
TEVA,2015,2015.2,61.68809542857143,2.084887222580279,-8.91622527803993e-4,0.013860235196910426,1.2961906507936507,5058966,18.53,2.34,2.02,8.39,1.18,0,0,0,0,0
TEVA,2015,2015.3,64.838750078125,3.8801432558497133,-9.542337555825649e-5,0.025074747871277756,1.541718453125,5100857,25.53,2.28,1.97,8.41,1.12,0,0,0,0,0
TEVA,2015,2015.4,61.797968734375,2.9509080248843778,0.0016140579127484813,0.018019911222772057,1.7484374999999996,5864537,33.95,2.71,1.87,10.08,0.81,0,0,0,0,0
TEVA,2016,2016.1,58.67475419672131,3.6170289758643572,-0.002887990730336159,0.01685627088459761,1.6144262131147538,5683655,26.39,2.28,1.51,8.47,0.8,0,0,0,0,0
TEVA,2016,2016.2,53.2362499375,2.181040870668194,-7.358743352747841e-4,0.014117759364687687,1.2559376093749999,6135415,32.13,2.18,1.37,9.69,0.81,0,0,0,0,0
TEVA,2016,2016.3,52.173906578125,2.0086824217196733,-0.002424230772739885,0.013646209740472181,1.0767187656250001,6173090,25.66,2.01,1.21,6.58,1.67,0,0,0,0,0
TEVA,2016,2016.4,39.92571438095238,3.3325863081741662,-0.0043043822809521815,0.019658250017359276,1.0579366825396825,9466296,501.38,1.52,1.02,5.33,1.66,0,0,0,0,0
TEVA,2017,2017.1,34.126935306451614,1.3983384210953005,-0.002175178159872142,0.01705345521576277,0.8287098387096773,10600932,1568.54,1.34,0.99,4.76,1.55,0,0,0,0,0
TEVA,2017,2017.2,30.953016015873015,1.364670198547862,-0.0017584127920950523,0.016500868956093134,0.7571429999999999,7590307,0,1.39,1.25,5.47,1.92,0,0,0,0,0
TEVA,2017,2017.3,22.50031753968254,7.255312754210789,-0.010277993583286871,0.025586638920944517,0.8004764285714285,21155426,0,0.75,0.59,4.61,1.84,0,0,0,0,0
TEVA,2017,2017.4,15.043015888888888,2.2109709447110535,0.002982714985657935,0.03178017848350857,0.6987301904761904,26965831,0,0.86,1.03,3.99,2.77,0,0,0,0,0
TEVA,2018,2018.1,19.524918098360654,1.3473747591201406,0.0017776987366187348,0.022351314394264448,0.7742623278688523,16335881,0,0.8,0.87,3.08,2.44,0,0,0,0,0
TEVA,2018,2018.2,20.392968578125,2.5724800113769577,0.0027234229749584487,0.020291253556755217,0.6398438125,11476931,0,1.19,1.28,4.61,2.46,0,0,0,0,0
TEVA,2018,2018.3,23.215873015873015,1.014769356157436,-0.00294642528719969,0.023748883445225587,0.7630158730158728,11401282,0,1.11,1.15,5.33,2.4,0,0,0,0,0
TEVA,2018,2018.4,20.500793761904763,2.403255458768952,-0.00547753688624174,0.024160538529511874,0.7879365396825395,11674185,0,0.86,1.06,5.86,2.84,0,0,0,0,0
TEVA,2019,2019.1,17.634754081967213,1.3459947922199937,2.62648291551701e-4,0.018120723018801754,0.5032784426229507,10180562,0,0.94,1.08,30.55,2.78,0,0,0,0,0
TEVA,2019,2019.2,12.057936507936509,2.8031900944426082,-0.006403479184998215,0.02840325665363517,0.49936507936507935,17203088,0,0.58,0.66,34.3,2.9,0,0,0,0,0
TEVA,2019,2019.3,7.66171875,0.8458799394853914,-0.0026858166537282284,0.03835464420908075,0.4195312499999999,20469178,0,0.45,0.5,6.94,2.84,0,0,0,0,0
TEVA,2019,2019.4,8.9278125,1.2956844961224407,0.002368710670675498,0.034316553160993864,0.43078124999999995,19356064,0,0.63,0.71,18.89,2.82,0,0,0,0,0
TEVA,2020,2020.1,10.245,1.8876238424251277,-5.65226436207193e-4,0.03459638335243421,0.592741935483871,22384012,0,0.57,0.67,13.06,2.79,0,0,0,0,0
TEVA,2020,2020.2,11.30952380952381,1.271945967318896,0.0014463046458987796,0.025405652701021027,0.4857142857142858,12196953,0,0.8,0.91,11.75,2.71,0,0,0,0,0
TEVA,2020,2020.3,10.57875,1.3508063435510576,-0.004084536298738489,0.025667493060139903,0.4235937500000002,8924654,0,0.59,0.93,8.7,3.7,0,0,0,0,0
TEVA,2020,2020.4,9.58,0.500796191475959,9.691489521576863e-4,0.0235084576875115,0.32046874999999997,7872896,0,0.64,0.96,14.99,3.58,0,0,0,0,0
TEVA,2021,2021.2,11.48,NA,-0.014592274678111581,NA,0.27999999999999936,3931100,0,0.76,1.15,17.96,NA,0,0,0,0,0
THTX,2020,2020.3,2.41578125,0.20859929452086642,-0.0021831213410535067,0.03284647836476747,0.14328125,194056,0,3.15,23.49,0,10.91,0,0,0,0,0
THTX,2020,2020.4,2.230625,0.1321840347682694,0.005704137810695159,0.03538345014524883,0.12734375,100350,0,2.67,54.89,0,30.06,0,0,0,0,0
THTX,2021,2021.2,3.89,NA,0.005167958656330754,NA,0.11000000000000032,159500,0,4.3,88.31,NA,NA,0,0,0,0,0
TLGT,2006,2006.4,10.593650793650793,1.006250308094205,0.011756178917292739,0.06357321585324031,0.8174603174603174,2195,0,5.66,6.92,0,1.35,0,0,0,0,0
TLGT,2007,2007.1,10.79672131147541,1.0836615728037904,-0.007819929082990701,0.06115975447122314,0.9180328032786886,1759,0,3.8,3.83,0,0.6,0,0,0,0,0
TLGT,2007,2007.2,7.8920634920634924,0.6575373379074739,-0.0018901859701458041,0.045581369516184814,0.5158730158730158,1189,0,3.19,3.56,0,0.55,0,0,0,0,0
TLGT,2007,2007.3,8.522222222222222,1.4070610464832243,-0.0012539110612218914,0.05533855247240947,0.8126984126984127,2202,0,3.95,4.81,0,0.5,0,0,0,0,0
TLGT,2007,2007.4,10.478125,0.7435369676231453,0.00646799022292304,0.040630209224205835,0.7250000000000001,1333,0,4.34,5.05,0,0.37,0,0,0,0,0
TLGT,2008,2008.1,16.698360704918034,2.0950331893768204,0.012941013476822787,0.04811684018009656,0.9491803770491806,1310,0,5.91,8.21,538.46,0.27,0,0,0,0,0
TLGT,2008,2008.2,23.526562484375,1.6299032330958247,-0.002149752235364205,0.034496254737623765,1.02343734375,1108,0,7.22,10.35,241.77,0.3,0,0,0,0,0
TLGT,2008,2008.3,17.548437515625,2.1084856713386158,-0.0013616934044344874,0.05938908657451962,1.315624921875,1055,0,4.1,5.78,0,0.4,0,0,0,0,0
TLGT,2008,2008.4,7.909375,2.4083003787496513,-3.70744403954699e-4,0.06326756256132637,0.9984375,787,0,1.79,2.42,0,0.5,0,0,0,0,0
TLGT,2009,2009.1,6.462295081967213,0.5750837430108853,0.013792602337505797,0.08209821844891801,0.5475409836065575,330,0,3.25,2.86,0,1.66,0,0,0,0,0
TLGT,2009,2009.2,9.771428571428572,1.1753418955472368,-0.0018618723558664243,0.07463677761384516,0.7698412698412698,540,0,4.79,2.7,0,0.21,0,0,0,0,0
TLGT,2009,2009.3,11.7609375,0.7522700434378391,-0.0048976987416440064,0.050291415653019006,1.0203125,843,0,4.71,2.9,0,0.2,0,0,0,0,0
TLGT,2009,2009.4,9.8546875,0.8249924843332509,0.06609422292147148,0.48353668006660455,0.5453125,559,0,3.31,2.83,0,0.21,0,0,0,0,0
TLGT,2010,2010.1,7.1,0.34107672646097287,-0.0010499077358075521,0.03142231492537,0.21147540983606558,363,0,2.88,2.19,0,0.25,0,0,0,0,0
TLGT,2010,2010.2,9.263492063492064,1.1382359848441186,0.005337894518440952,0.03490446943165612,0.4031746031746031,1549,0,3.72,3.62,0,0.28,0,0,0,0,0
TLGT,2010,2010.3,13.06875,1.3565683830083088,0.005328420836761095,0.029172028447944337,0.5171875000000001,1086,0,5.11,11.48,0,0.27,0,0,0,0,0
TLGT,2010,2010.4,15.867187484375,0.5563641648049226,0.00398390289563996,0.026906868742068858,0.7031249374999999,931,0,5.77,6.7,0,0.1,0,0,0,0,0
TLGT,2011,2011.1,16.725806516129033,0.7167631667637308,-4.0700807631935805e-4,0.019997720110484004,0.5370968064516126,619,0,5.44,6.72,0,0.17,0,0,0,0,0
