date,open,high,low,close,volume
2021-04-19,7.2,7.5,7.2,7.5,5800
2021-04-20,7.2,8.4,7.2,8.4,6400
2021-04-21,8.15,8.15,6.5,8,5400
2021-04-22,8,8.53,7.91,8.53,2500
2021-04-23,8,8.35,7.93,7.93,900
2021-04-26,7.6,8.3,7.6,7.8,11800
2021-04-27,8.28,8.28,6.67,7.9,62100
2021-04-28,7.86,7.86,7,7.45,28800
2021-04-29,7.35,7.7,6.7,7.6,5200
2021-04-30,6.74,7.6,6.74,7.3,14100
2021-05-03,7.51,7.51,6.9,6.9,27300
2021-05-04,6.9,7.1,6.5,6.5,12200
2021-05-05,6.63,6.63,6.05,6.4,13700
2021-05-06,6.4,6.5,6.05,6.26,10900
2021-05-07,6.22,6.5,6.15,6.4,24900
2021-05-10,6.7,7.25,6.5,6.5,10300
2021-05-11,6.42,7,6.42,6.95,7800
2021-05-12,6.86,7,6.54,6.54,6000
2021-05-13,6.74,6.85,6.1,6.4,9700
2021-05-14,6.5,6.5,6.1,6.34,12200
2021-05-17,7.2,7.2,6.26,6.7,13000
2021-05-18,6.26,6.8,6.26,6.75,7200
2021-05-19,6.3,6.75,6.3,6.75,3500
2021-05-20,6.9,6.9,6.42,6.75,9800
2021-05-21,6.75,6.89,6.75,6.8,1800
2021-05-24,6.9,6.9,6.8,6.8,5600
2021-05-25,6.9,7.5,6.9,7.2,24200
2021-05-26,7.7,7.7,7.41,7.65,42200
2021-05-27,8,8,7.5,7.7,12800
2021-05-28,7.55,7.95,7.4,7.8,17000
2021-06-01,8,8.3,7.9,8,24800
2021-06-02,8,8.19,8,8.1,29200
2021-06-03,8.15,8.25,8.1,8.25,24600
2021-06-04,8.4,8.4,8.23,8.23,14200
2021-06-07,8.23,8.6,8.2,8.35,15500
2021-06-08,8.2,8.2,7.25,7.9,57000
2021-06-09,8,8,7.26,7.85,12000
2021-06-10,7.67,7.7,7.67,7.7,1000
2021-06-11,7.7,7.85,7.7,7.7,11300
2021-06-14,8.1,8.1,7.85,7.95,20300
2021-06-15,8.1,8.1,7.97,8,10200
2021-06-16,8,8.05,7.7,7.85,3100
2021-06-17,7.7,7.85,7.25,7.25,7200
2021-06-18,7.25,7.65,7.25,7.55,4600
2021-06-21,7.54,7.54,7.36,7.38,1200
2021-06-22,7.5,7.5,7.02,7.38,28000
2021-06-23,7.29,7.29,7.29,7.29,1000
2021-06-24,7.105,7.2,7.105,7.2,400
2021-06-25,7.19,7.55,7.19,7.3,1300
2021-06-28,7.225,7.225,7.01,7.01,4200
2021-06-29,7.01,7.05,6.8,6.8,5400
2021-06-30,6.95,6.95,6.95,6.95,400
2021-07-01,6.95,6.95,6.95,6.95,300
2021-07-02,6.8,6.97,6.8,6.97,1100
2021-07-06,7,7,6.5,6.75,4900
2021-07-07,6.55,6.55,6.26,6.4,11000
2021-07-08,6.26,6.4,6.1,6.35,6100
2021-07-09,6.02,6.3,6,6.15,18400
2021-07-12,6.5,7.75,6.25,6.74,9700
2021-07-13,6.74,7,6.6,6.7,4900
2021-07-14,7.15,7.15,6.14,6.25,15600
2021-07-15,6.17,6.27,6,6.01,10700
2021-07-16,6,6,5.75,5.98,2900
2021-07-19,5,5.88,4.5,5.4,14900
2021-07-20,5.4,6.01,5.2,6.01,7600
2021-07-21,5.51,6,5.5,5.5,3900
2021-07-22,6,6.01,5.57,6.01,11300
2021-07-23,6,6.25,5.75,6.25,9700
2021-07-26,6.2,6.25,6,6.1,4600
2021-07-27,6.25,6.25,5.75,6.15,3000
2021-07-28,6.15,6.15,6,6.02,1200
2021-07-29,6.36,6.5,6.25,6.25,54700
2021-07-30,7,7,6.5,6.68,2500
2021-08-02,7,7,7,7,600
2021-08-03,7,7,6.5,7,600
2021-08-04,6.7,6.7,6.7,6.7,300
2021-08-05,6.5,7,6.5,6.5,1700
2021-08-06,6.51,7,6.35,6.35,1800
2021-08-09,5.81,6.49,5.81,6.49,800
2021-08-10,6.5,6.5,5.82,5.82,3400
2021-08-11,6.25,6.25,6.2,6.2,1100
2021-08-12,6.5,6.5,5.87,5.87,1800
2021-08-13,6.2,6.25,6,6.25,3300
2021-08-16,5.9,6.23,5.61,6.13,3300
2021-08-17,6,6.2,6,6,2300
2021-08-18,6.01,6.1,5.75,5.89,2500
2021-08-19,5.89,6,5.71,5.71,2100
2021-08-20,6.08,6.11,5.9,5.9,2100
2021-08-23,6.88,6.88,6.005,6.23,23700
2021-08-24,6.23,6.25,6.03,6.2,11200
2021-08-25,6.45,6.88,6.02,6.2,11100
2021-08-26,6.25,6.3,6,6.1,6800
2021-08-27,6.1,6.75,6.05,6.21,12700
2021-08-30,6.3,8,6.22,6.31,12600
2021-08-31,6.35,6.35,6.15,6.18,9500
2021-09-01,7.1,7.38,6.67,6.75,569000
2021-09-02,7.55,7.75,6.901,7.07,1530000
2021-09-03,7.21,7.51,6.84,7.28,593300
2021-09-07,7.29,7.34,7.09,7.27,106400
2021-09-08,7.25,7.63,7.23,7.47,162500
2021-09-09,7.42,7.69,7.35,7.54,554500
2021-09-10,7.63,7.89,7.51,7.55,539800
