date,open,high,low,close,volume
2020-01-30,1.1,1.65,1.077,1.34,282700
2020-01-31,1.27,1.431,1.11,1.12,39900
2020-02-03,1.08,1.15,1.01,1.15,12000
2020-02-04,1.15,1.15,1.01,1.02,24900
2020-02-05,1.07,1.07,0.91,0.915,25200
2020-02-06,0.967,0.99,0.925,0.95,5600
2020-02-07,0.95,1.01,0.95,1.01,7800
2020-02-10,1.01,1.01,0.92,0.92,4700
2020-02-11,0.92,0.98,0.915,0.92,7200
2020-02-12,0.966,0.966,0.92,0.962,3400
2020-02-13,0.96,0.97,0.96,0.97,1500
2020-02-14,0.91,0.967,0.87,0.967,7600
2020-02-18,0.933,0.973,0.89,0.955,20700
2020-02-19,0.93,0.93,0.821,0.85,18400
2020-02-20,0.896,0.95,0.855,0.859,1600
2020-02-21,0.91,0.91,0.837,0.837,3900
2020-02-24,0.89,0.93,0.845,0.845,6800
2020-02-25,0.9,0.95,0.86,0.9,11700
2020-02-26,0.915,0.915,0.81,0.876,2700
2020-02-27,0.92,0.92,0.815,0.815,1100
2020-02-28,0.932,0.932,0.7,0.7,18600
2020-03-02,0.745,0.759,0.736,0.738,3900
2020-03-03,0.777,0.777,0.777,0.777,1500
2020-03-04,0.73,0.73,0.73,0.73,1500
2020-03-05,0.73,0.742,0.718,0.73,6400
2020-03-06,0.73,0.757,0.73,0.73,8200
2020-03-09,0.74,0.74,0.73,0.73,700
2020-03-10,0.65,0.706,0.65,0.706,400
2020-03-11,0.706,0.706,0.706,0.706,0
2020-03-12,0.581,0.718,0.581,0.718,33500
2020-03-13,0.72,0.72,0.61,0.61,9700
2020-03-16,0.68,0.73,0.68,0.68,15500
2020-03-17,0.68,0.68,0.68,0.68,0
2020-03-18,0.642,0.642,0.601,0.601,10200
2020-03-19,0.576,0.7,0.3,0.6,7600
2020-03-20,0.5,0.58,0.5,0.58,26400
2020-03-23,0.551,0.553,0.55,0.553,2100
2020-03-24,0.5,0.597,0.5,0.553,16100
2020-03-25,0.58,0.58,0.552,0.561,4500
2020-03-26,0.561,0.561,0.561,0.561,2300
2020-03-27,0.5,0.56,0.5,0.548,8300
2020-03-30,0.558,0.56,0.5,0.5,20600
2020-03-31,0.56,0.707,0.5,0.5,55900
2020-04-01,0.5,0.525,0.5,0.52,3400
2020-04-02,0.501,0.52,0.5,0.5,4600
2020-04-03,0.5,0.52,0.5,0.502,3700
2020-04-06,0.51,0.52,0.425,0.5,5200
2020-04-07,0.5,0.51,0.5,0.51,6400
2020-04-08,0.5,0.512,0.5,0.51,13200
2020-04-09,0.5,0.53,0.49,0.53,14100
2020-04-13,0.49,0.52,0.49,0.502,22400
2020-04-14,0.51,0.54,0.5,0.53,642500
2020-04-15,0.536,0.557,0.51,0.53,32800
2020-04-16,0.549,0.549,0.51,0.53,7600
2020-04-17,0.54,0.54,0.51,0.519,14000
2020-04-20,0.508,0.52,0.43,0.46,55900
2020-04-21,0.47,0.51,0.409,0.5,5600
2020-04-22,0.54,0.54,0.49,0.49,3900
2020-04-23,0.53,0.53,0.49,0.512,10300
2020-04-24,0.5,0.5,0.42,0.5,8500
2020-04-27,0.42,0.52,0.42,0.5,5600
2020-04-28,0.52,0.52,0.42,0.5,5300
2020-04-29,0.481,0.51,0.421,0.5,24300
2020-04-30,0.49,0.5,0.461,0.5,3100
2020-05-01,0.48,0.5,0.48,0.49,3100
2020-05-04,0.43,0.474,0.43,0.474,3600
2020-05-05,0.48,0.48,0.48,0.48,2400
2020-05-06,0.49,0.59,0.49,0.56,38700
2020-05-07,0.588,0.6,0.513,0.56,21800
2020-05-08,0.56,0.562,0.54,0.54,2900
2020-05-11,0.506,0.547,0.49,0.51,5800
2020-05-12,0.502,0.507,0.5,0.5,5300
2020-05-13,0.55,0.561,0.5,0.52,4900
2020-05-14,0.52,0.52,0.51,0.511,11300
2020-05-15,0.511,0.58,0.511,0.525,18300
2020-05-18,0.548,0.64,0.529,0.581,16700
2020-05-19,0.58,0.637,0.58,0.631,9200
2020-05-20,0.62,0.936,0.62,0.78,92300
2020-05-21,0.796,1.43,0.741,1.14,668400
2020-05-22,1.14,1.42,1.02,1.05,319700
2020-05-26,1.03,1.03,0.9,0.94,83900
2020-05-27,0.93,1.205,0.91,0.95,75700
2020-05-28,1,1.3,0.95,1.2,76000
2020-05-29,1.15,1.2,0.99,1.06,43100
2020-06-01,1.06,1.06,0.938,1.03,36000
2020-06-02,1.03,1.03,0.939,0.943,24000
2020-06-03,1.04,1.04,0.937,0.98,13200
2020-06-04,0.975,1,0.91,0.92,15800
2020-06-05,0.91,1,0.88,0.975,66100
2020-06-08,0.97,1,0.92,0.92,22000
2020-06-09,0.99,1.03,0.92,0.94,41700
2020-06-10,1,1.22,0.911,1.14,166700
2020-06-11,1.02,1.2,0.98,1.049,68100
2020-06-12,1.106,1.68,1,1.26,2346400
2020-06-15,1.25,1.25,1.01,1.08,144500
2020-06-16,1.19,1.19,1.05,1.06,84600
2020-06-17,1.09,1.1,1,1.02,119300
2020-06-18,1.05,1.1,1,1.032,119000
2020-06-19,1.1,1.18,1,1.1,526900
2020-06-22,1.04,1.3,1.04,1.24,242900
2020-06-23,1.24,1.24,1.15,1.23,120800
2020-06-24,1.23,1.29,1.15,1.27,119800
2020-06-25,1.17,1.42,1.17,1.24,106300
2020-06-26,1.2,1.5,1.15,1.32,590700
2020-06-29,1.31,1.47,1.25,1.36,195900
2020-06-30,1.33,1.33,1.25,1.32,51400
2020-07-01,1.3,1.32,1.23,1.28,66200
2020-07-02,1.26,1.3,1.23,1.26,93900
2020-07-06,1.27,1.27,1.188,1.225,15000
2020-07-07,1.225,1.23,1.16,1.17,9000
2020-07-08,1.16,1.185,1.07,1.1,32500
2020-07-09,1.06,1.13,1.04,1.04,35700
2020-07-10,1.67,1.92,1.23,1.44,16985100
2020-07-13,1.28,1.39,1.181,1.35,1310700
2020-07-14,1.19,1.21,0.99,1.05,528100
2020-07-15,1.03,1.04,1,1.04,183000
2020-07-16,1,1.09,1,1.02,155100
2020-07-17,1.05,1.072,1.02,1.05,117600
2020-07-20,1.03,1.08,1.01,1.03,70300
2020-07-21,1.04,1.06,1.039,1.04,48300
2020-07-22,1.04,1.05,0.979,1.02,97200
2020-07-23,1.1,1.28,0.98,1.002,991200
2020-07-24,0.98,1.03,0.92,0.992,155800
2020-07-27,0.96,0.97,0.87,0.914,166200
2020-07-28,0.9,0.905,0.85,0.885,85700
2020-07-29,0.9,0.9,0.82,0.83,87100
2020-07-30,0.831,0.918,0.824,0.874,76200
2020-07-31,0.93,0.93,0.85,0.86,37400
2020-08-03,0.87,0.908,0.86,0.896,23700
2020-08-04,0.9,0.916,0.86,0.878,21600
2020-08-05,0.89,0.906,0.86,0.905,14700
2020-08-06,0.88,0.905,0.87,0.89,29000
2020-08-07,0.891,0.908,0.86,0.88,11500
2020-08-10,0.89,0.898,0.876,0.88,48000
2020-08-11,0.881,0.9,0.864,0.864,12600
2020-08-12,0.914,0.914,0.84,0.85,19900
2020-08-13,0.85,0.888,0.782,0.81,39400
2020-08-14,0.801,0.837,0.78,0.79,80600
2020-08-17,0.802,0.84,0.78,0.79,52800
2020-08-18,0.78,0.805,0.752,0.761,46700
2020-08-19,0.75,0.761,0.663,0.73,68500
2020-08-20,0.77,0.786,0.71,0.755,18500
2020-08-21,0.77,0.78,0.65,0.719,32200
2020-08-24,0.63,0.755,0.62,0.669,62400
2020-08-25,0.64,0.7,0.64,0.7,19700
2020-08-26,0.7,0.7,0.63,0.65,28800
2020-08-27,0.639,0.98,0.639,0.71,2828400
2020-08-28,0.686,0.7,0.622,0.63,154600
2020-08-31,0.67,0.67,0.6,0.61,36600
2020-09-01,0.63,0.652,0.6,0.604,31000
2020-09-02,0.605,0.63,0.552,0.573,39800
2020-09-03,0.56,0.606,0.56,0.585,14700
2020-09-04,0.702,1.14,0.632,0.73,31008600
2020-09-08,0.611,0.66,0.56,0.652,1587300
2020-09-09,0.57,0.64,0.51,0.515,700400
2020-09-10,0.518,0.533,0.45,0.502,2332300
2020-09-11,0.5,0.508,0.43,0.47,462100
2020-09-14,0.461,0.474,0.422,0.466,184300
2020-09-15,0.45,0.49,0.44,0.476,157700
2020-09-16,0.56,0.72,0.502,0.6,12227000
2020-09-17,0.535,0.58,0.52,0.572,843000
2020-09-18,0.55,0.58,0.535,0.563,447500
2020-09-21,0.558,0.57,0.532,0.54,353100
2020-09-22,0.535,0.56,0.49,0.516,365600
2020-09-23,0.481,0.518,0.475,0.48,462300
2020-09-24,0.477,0.519,0.45,0.496,377800
2020-09-25,0.521,0.57,0.45,0.516,272900
2020-09-28,0.535,0.535,0.47,0.5,183300
2020-09-29,0.54,0.54,0.5,0.527,66100
2020-09-30,0.5,0.52,0.496,0.5,106900
2020-10-01,0.5,0.526,0.49,0.494,66600
2020-10-02,0.49,0.514,0.468,0.5,126600
2020-10-05,0.484,0.539,0.484,0.539,314900
2020-10-06,0.527,0.539,0.49,0.52,267600
2020-10-07,0.514,0.544,0.485,0.528,405900
2020-10-08,0.514,0.539,0.501,0.529,183500
2020-10-09,0.53,0.82,0.52,0.57,7786200
2020-10-12,0.57,0.64,0.55,0.576,968300
2020-10-13,0.62,0.719,0.61,0.695,2493400
2020-10-14,0.66,0.77,0.65,0.728,1543000
2020-10-15,0.72,0.72,0.575,0.64,994500
2020-10-16,0.582,0.665,0.56,0.58,503200
2020-10-19,0.57,0.753,0.56,0.736,4918700
2020-10-20,0.717,0.74,0.655,0.71,963900
2020-10-21,0.69,0.85,0.69,0.78,3985300
2020-10-22,0.809,0.87,0.732,0.79,2049900
2020-10-23,0.78,0.81,0.74,0.775,528600
2020-10-26,0.746,0.78,0.68,0.731,776900
2020-10-27,0.699,0.73,0.64,0.728,289100
2020-10-28,0.686,0.723,0.674,0.723,245400
2020-10-29,0.69,0.79,0.67,0.758,719700
2020-10-30,0.75,0.82,0.728,0.758,633600
2020-11-02,0.725,0.727,0.632,0.639,422600
2020-11-03,0.647,0.708,0.635,0.635,153600
2020-11-04,0.635,0.635,0.58,0.585,314400
2020-11-05,0.61,0.7,0.585,0.651,580400
2020-11-06,0.681,0.69,0.63,0.635,113800
2020-11-09,0.638,0.66,0.625,0.625,178600
2020-11-10,0.625,0.64,0.6,0.602,108900
2020-11-11,0.61,0.645,0.61,0.61,67000
2020-11-12,0.611,0.652,0.59,0.6,180600
2020-11-13,0.61,0.625,0.58,0.58,117000
2020-11-16,0.589,0.6,0.56,0.56,162900
2020-11-17,0.57,0.586,0.532,0.551,191900
2020-11-18,0.55,0.59,0.545,0.583,170600
2020-11-19,0.59,0.599,0.56,0.574,292400
2020-11-20,0.579,0.589,0.57,0.57,92700
2020-11-23,0.588,0.62,0.558,0.613,335100
2020-11-24,0.639,0.65,0.6,0.61,237300
2020-11-25,0.66,0.68,0.645,0.648,416700
2020-11-27,0.669,0.695,0.625,0.68,344800
2020-11-30,0.731,0.74,0.635,0.66,303400
2020-12-01,0.67,0.67,0.585,0.603,372200
2020-12-02,0.61,0.76,0.605,0.673,2978300
2020-12-03,0.675,0.7,0.627,0.694,2064800
2020-12-04,0.82,0.844,0.68,0.682,7633900
2020-12-07,0.72,0.72,0.652,0.68,927200
2020-12-08,0.66,0.72,0.645,0.67,1010300
2020-12-09,0.672,0.709,0.666,0.67,876100
2020-12-10,0.67,0.697,0.67,0.682,572700
2020-12-11,0.675,0.68,0.64,0.64,463500
2020-12-14,0.651,0.67,0.64,0.64,295600
2020-12-15,0.65,0.652,0.601,0.623,353700
2020-12-16,0.625,0.65,0.613,0.64,217400
2020-12-17,0.65,0.69,0.64,0.675,640500
2020-12-18,0.675,0.69,0.664,0.675,269100
2020-12-21,0.693,0.693,0.662,0.67,216000
2020-12-22,0.629,0.645,0.611,0.623,713600
2020-12-23,0.624,0.65,0.61,0.627,488700
2020-12-24,0.653,0.665,0.618,0.62,195300
2020-12-28,0.63,0.675,0.61,0.667,772000
2020-12-29,0.66,0.66,0.615,0.63,379600
2020-12-30,0.65,0.66,0.629,0.63,356700
2020-12-31,0.64,0.675,0.631,0.665,631200
2021-01-04,0.69,0.698,0.67,0.676,923800
2021-01-05,0.7,0.777,0.685,0.767,2957200
2021-01-06,0.76,0.815,0.675,0.725,2114900
2021-01-07,0.743,0.79,0.72,0.74,527700
2021-01-08,0.77,0.78,0.735,0.76,392700
2021-01-11,0.78,0.869,0.76,0.77,2999800
2021-01-12,0.77,0.899,0.77,0.875,1588600
2021-01-13,0.83,0.89,0.8,0.877,1948600
2021-01-14,0.86,0.87,0.83,0.843,640700
2021-01-15,0.839,0.85,0.809,0.809,382500
2021-01-19,0.821,0.95,0.81,0.944,2897100
2021-01-20,0.946,1.11,0.91,0.995,3093500
2021-01-21,1,1,0.92,0.95,877900
2021-01-22,0.95,0.955,0.88,0.92,530100
2021-01-25,0.95,1,0.9,0.957,751600
2021-01-26,0.967,0.98,0.91,0.912,419000
2021-01-27,0.88,0.91,0.87,0.88,441800
2021-01-28,0.94,0.956,0.87,0.9,801500
2021-01-29,0.923,0.94,0.86,0.881,382500
2021-02-01,0.898,0.998,0.838,0.939,1865300
2021-02-02,0.94,0.94,0.871,0.905,445200
2021-02-03,0.911,0.989,0.9,0.944,634700
2021-02-04,0.955,1.2,0.955,1.16,2958900
2021-02-05,1.1,1.12,1,1.09,1041100
2021-02-08,1.08,1.12,1.05,1.11,603800
2021-02-09,1.11,1.33,1.08,1.3,3054000
2021-02-10,1.31,1.35,1.14,1.23,1310000
2021-02-11,1.23,1.5,1.23,1.3,2242200
2021-02-12,1.31,1.333,1.142,1.2,1048200
2021-02-16,1.22,1.32,1.21,1.29,627100
2021-02-17,1.33,1.35,1.2,1.25,526700
2021-02-18,1.25,1.26,1.13,1.18,363700
2021-02-19,1.2,1.25,1.18,1.18,8200300
2021-02-22,3.03,3.66,2.13,2.34,133586000
2021-02-23,2.61,2.8,2.12,2.55,32091800
2021-02-24,2.2,2.36,2,2.31,6201700
2021-02-25,2.1,2.17,1.77,1.85,2713500
2021-02-26,1.8,1.86,1.63,1.74,1138600
2021-03-01,1.82,1.89,1.72,1.77,929200
2021-03-02,1.87,1.98,1.782,1.87,2204600
2021-03-03,1.85,1.85,1.66,1.68,631100
2021-03-04,1.871,2.53,1.82,2.05,98832400
2021-03-05,1.93,2.02,1.46,1.74,6241400
2021-03-08,1.633,1.76,1.58,1.62,1426600
2021-03-09,1.6,1.89,1.56,1.81,1838700
2021-03-10,1.88,1.88,1.66,1.71,880800
2021-03-11,1.68,1.78,1.65,1.74,828200
2021-03-12,1.7,1.94,1.67,1.91,608600
2021-03-15,1.86,1.98,1.801,1.83,427700
2021-03-16,1.91,1.91,1.72,1.75,396600
2021-03-17,1.76,1.85,1.71,1.81,243200
2021-03-18,1.82,1.86,1.71,1.77,487900
2021-03-19,1.75,1.92,1.68,1.79,1391300
2021-03-22,1.8,1.83,1.682,1.71,393500
2021-03-23,1.71,1.714,1.51,1.54,594700
2021-03-24,1.57,1.64,1.5,1.53,231000
2021-03-25,1.46,1.52,1.4,1.45,350200
2021-03-26,1.51,1.59,1.41,1.5,267100
2021-03-29,1.46,1.5,1.43,1.47,119100
2021-03-30,1.47,1.5,1.41,1.46,181200
2021-03-31,1.44,1.49,1.44,1.45,101000
2021-04-01,1.46,1.5,1.46,1.49,154600
